"names","values"
"url","http://poetic-battle.livejournal.com/27731.html"
"userid","12051"
"itemid","107"
"event","Like the waking of a sunrise and never the setting of dawn.
Emerging like a fresh child from a mothers womb.
The world alit in a new way, once thought unfound.
Pupils dilated and skin dolphin soft.

The paradise of the human heart, is lost in the riddles strung by the human mind.
The sound of the waves, as I sit upon these large rocks.
Is the sound of the human soul, beating out a rhythm.
Is there someone else who plays the same tunes -- the same octaves in their voice?
Of course.

All the naysayers and bad things. 
Cannot stop one from believing in more.
There is no more powerful movement inside us all.
Then the belief's we instill.

Why allow some of the bad, hold you down?
Why not take all the good.
Keep it close.
Don't forget mistakes made, but do not bring them forward with you.
A healed step is a fresh pebble.  
We are all rough, but we can all be soft.
Why become less -- because of something in the past?
Every new day is allowed.
No one -- deserves to deal with -- something else that happend before.
Before is now gone.
When you wake up.
Before is no more now.
It's done with.
So let's see the change and growth.
You know you got positives to take with you.
A few photo's a couple of songs and plenty -- of memories.
Why bury them in the flames you walked away from?
Fire isn't all bad.
It tempers steel and lets you feel the things you know to be real.
Are you gonna be tougher?
Or are you gonna be less?"
"eventtime","2006-09-02 18:26:00"
"url","http://poetic-battle.livejournal.com/27566.html"
"userid","12051"
"itemid","106"
"event","If someone told you -- you deserved the best.
Would you believe them?
Doesn't it almost seem unreal -- to deserve the best.
What would you do, if you thought you had a chance with possibly one of the best?
Would you take it?
Would you even try?
If you know you cannot run the 100 meter.
Are you going to try anyway, even if you know you will fail.
Even if you are not the best -- and so do not deserve the best.
When you are really just a tad bit above average.
When the defining moments in your life, your experiences, the whole essence of your being means something and you know what it means -- and it means not the best.
Do you still deserve the best?
Do you still take a possible chance with the best?
Is it just a moment of self-confidence ala - lacking.
Or is it more.
It is the moment of self-confidence lacking.
For -- why aren't you the best?
If the essence you possess and have shaped, like a rough diamond on a cutting board, with a grinding stone.
And you have spent months of putting it back together -- reshining it and making it even better than before.
Why not deserve the best?
If you are doing your best."
"eventtime","2006-08-31 02:01:00"
"url","http://poetic-battle.livejournal.com/27376.html"
"userid","12051"
"itemid","105"
"event","A stranger I am already wanting to know.
Few stories have been told.
I ponder little and I am simply amazed.
Your existance -- like  a shadow lost in a fog.
It is almost unbelievable.
Someone of your being, your fiber -- alive.
The tales are few, but spun so solid.
The things that you are comprised off -- your ingredients.
That which on your own personal label of life, is listed as what makes you up.
The high sweet percentage of daily allowed sugar.
The caring and kind compassion mixed with red dye 9.
The honesty, and lack of betrayal marked next to the showing of no trans fat.
The low bitter salt content, yet just enough to make a small sliver on ones daily limit.
The serverings centered on a whole solid number.

I ask myself, when I am in the food isle of life.
Looking upon all that is around me.
The things with flashy labels that surround me.
Why am I going to get the slightest oppertunity?
Alas -- I pause, and reconsider my question.
Why -- I reconsider..Should I even question, such a thing?"
"eventtime","2006-08-31 01:47:00"
"url","http://poetic-battle.livejournal.com/27051.html"
"userid","12051"
"itemid","104"
"event","If you want to be a Juliet -- why are you not going for a Romeo?
Where is a person who isn't there out of habit.
Bring up your courage, if you know what you want.
Step forward for the wall you have erected to protect yourself.
Is only a gate keeping you stuck inside.

But one you erected is one you can bring to it's knee's.
It's pain that can be deflected, love one day re-directed.
A kind of new start with motions reflective of what you desire.
What you feel.
Not half way, full forward, entire package, complete deal.
When you should be using bandaid's to heal.  You reach out for more pain.
So you can seal this man-made fate, this unpleasant meal.

Why not eat from the table, where all that is needed, is there for fulfillment.
When there is never pain that all that remains is bones and wine you have drained.
With calloused hands you keep this table empty.
Dish soaped hands of someone elses plates that you wish to not serve.
Furthering more investment when the stock has gone sour.

This is not a power trip, this -- my dear is more than just another of today's twenty-four hours.
This is your chance to succeed in what you know to be more than right.
There is your decision to make amends, to stand, and to realize when it is not worth another fight.
When the going gets tough, sure the tough stick it out.
But are you going to fish of a boat for swordfish or shark, or are you going to sit around and pout.
Where is the strength you imensly have, but let others persuade you against.
Where is the wisdom that you keep secure around your heart.
But you let these situations stay negatively intense.
Why is it that you know all of these things.
But you stay in your hole.
Where you bury your future, your beauty, slaking the appettite you wish to feed.
The grass is greener on the other side - when you start a new and have plants to root in deep, and less secrets and truths to hide.
When trust is a foundation on a house, and it is more like a swamp.
The house will continue to sink, and fall deeper into a dispair.
How long will you live on land that should be condemened.
If you are such a Juliet, why do you not want a Romeo?"
"eventtime","2006-08-28 02:06:00"
"url","http://poetic-battle.livejournal.com/26806.html"
"userid","12051"
"itemid","103"
"event","Surrender yourself softly.
For what lies in passions fury then just a warm hug.
What lies between us, but small amounts of space, and body heat.
I look into your eyes, for where else would my gaze rest.
The human body while appealing, is only a delicacy.
It is in the future of love and the building of truth, honest and dedication.
While another travels life with you.
In the end everything else is just small piece of that kind of blaze.
When you awaken scorched.
Not a sign shows your skin uninflicted.
But inside -- the places where we truly grow, travel, play and hide.
Where to chase is to be wanted and where love is never sequestered.
This is the kind of home, we wish to surrender ourselves into.
These are the places that even god smiles upon.
The binding of nothing, the control of no one.
The manners and etiquette and respect of another.
a Partner.
Not a gender.
Not a sex.
Not a creed.
Not a race.
Not even a human being.
A partner."
"eventtime","2006-08-28 01:59:00"
"url","http://poetic-battle.livejournal.com/26390.html"
"userid","12051"
"itemid","102"
"event","There is only limited fate.
There is no ""I"" in team, because there is an ""I"" in destiny.
We are the forgers of new metals, new components.
Attaching -- demolishing the unused and old, we embrace the new.
Always growing forwerd, we take everything with us.
Never forgetting the bad, but never letting it interfere with the possibility of good.
We are lovers.
We are wrapped in the world not above us, or below us, but in us.
The gifts we possess that link all living things.
The compassion to lap away wounds.
The ferver we have that ignites the care in the human soul.
We explode with passion as we push forward.
The world is not black, or white, or gray.
The world is, of little importance.
It those that adventure and walk in it's grace that matter.
It is the frequent upgrade of ourselves.
It is in the knowledge and bestowing of love.
and the want to do it, because your heart lets you."
"eventtime","2006-08-28 01:56:00"
"url","http://poetic-battle.livejournal.com/26136.html"
"userid","12051"
"itemid","101"
"event","Another new job, and another new day.
For all the things I have, for all the times gone today.
For all the speratic movements, when we dance the night away.
Only god besides myself -- knows the reason that I pray.

For only something besides me -- can know what ticks in my heart.
For all the souls upon this world, all souls are small to start.
There fires burn -- they leave the heart ache.
There mindset rages with logical intake.
These souls disrupt our human ways.
Of doing all we do day -to- day.
These human souls seem to make us wish for the grave.
But alas, they give, never take - I say."
"eventtime","2006-08-23 14:51:00"
"url","http://poetic-battle.livejournal.com/26093.html"
"userid","12051"
"itemid","100"
"event","What is this, that I see.
How do you, look at me the way you do?
How are things, in the air, how come -- you care.
When the autumn leaves fall like they do.
How did you -- ever get to be, you.

These words that are forming, on your lips.
Are the words I do not expect.
But these words coming from across your mouth.
Are words I find so hard to accept.

What is this, that I hear?
How come you don't eat baby dear?
Like the calmness of mountain frontier.
You seem to make me stare.
Off in a distance, looking in.
Move me away from old past and sin.
Keep me smiling, there's a grin.
How did our first conversation, begin?
What were those words you used to win?
Start a meal with a little gin.
How can I stop the 'fin', from ever happenin.

What are these things in the air?
Why do you actually -- care?
How is it that without a glare, autumn leaves and pretty stares.
Making growth like steelcased stairs.

Emerald Eyes and changing hues.
Oh the things you -- seem to do.
Make me stop in my tracks.
Put down my sword and axe.

Keep me smiling, there's a grin.
How did our first conversation, begin?
What were those words you used to win?
Start a meal with a little gin.
How can I stop the 'fin', from ever happenin."
"eventtime","2006-07-30 03:51:00"
"url","http://poetic-battle.livejournal.com/25618.html"
"userid","12051"
"itemid","99"
"event","Jump in my car.
Take off down the horizon line, like a movie star.
Wanna just go for a long drive to the coast.
Forget everything and just ghost.
Not really be forgotten.
Doing my best to cast aside all that is rotten.

Making curves of the road, with the windows down.
Leaving everything behind in town.
Playing my music oh so loud.
Driving with a smile that shows I am proud.
Only the dust is left in any spot I have swayed over.
Dancing in my car to the music's beat.
Stepping on the gas, and the breaks with my feet.
Moving my form to the swift melodies.
There is nothing out but the stars and the wind.
Nothing but the low rumble of an engine, the light's of my headlights.
Cutting across the darkness's bend, the air sweeps into my lungs.
I mend, I stop trying to defend, I do my best to even stop with the pretend.
My eyes, open.
My soul, blazing in the night.
I can organize, analyze, criticize, figure out why I despise, jealousy in disguise, hate reprised, how about forgivness denied, oh I can't seem to trust it all looks like lies, periods and moments of nothing but 'whys' and the hopeful searching for a woman who is more than wise - one who brings me to level with her eyes -- one who enchants me and inside I cry, learning to truly trust, is a must, but is it ever in her heart behind her bust?  There is only lust which coats the world like dust and she hides it like a sheep.  But a wolf like myself whose mind never sleeps, whose heart dances to a different beat, who keeps the rhythm of the world in different step.  Not elite but I won't simply be kept.  Hold onto me closer or deny it all, but a woman who treats me like the road, does so, is wanted, isn't cold, she would be sold in the power of her soul, in the fields of old, in the ancient worlds of lore, before, she could ask for more, she would have to wield a heart like a sword, communication with more than words, but a heart that can move my shields, and guards, having to ford -- such ocean's, such dredge, such sledge, wading through the darkness, to not succumb, or falter."
"eventtime","2006-07-26 17:33:00"
"current_moodid","25"
"url","http://poetic-battle.livejournal.com/25360.html"
"userid","12051"
"itemid","98"
"event","I find myself marvelled at who you are.
I cannot help but follow my heart, and only allow kindness to glide forth.
If we are to just be friends, then let it be so -- and no more.
I can understand -- locked doors and concerned minds.
Worried hearts, old pains, and the thoughts of ""this must be a game.""

But to carry those thoughts, you belittle me.
You by now know I am above and beyond that, of other men.
How was the phrase, that someone so elquently like a club put?
So close to being gay, but too straight for his own good?
So Deal.
Can you deal? I can be here for advice and healing and care.
But once you cross the line -- you cannot come back.
My heart might be the overpowering energy that keeps my alive daily.
But even my mind has boundries.
And even my heart has limits.
My soul can burn in the presence of another for so long -- until the fire is not wanted.
I admit, I have thorns like a rose and can cause a wave of seering burning pain.
But -- in life, care, and more without all of the above -- what would we really gain?"
"eventtime","2006-07-25 12:47:00"
"current_moodid","26"
"url","http://poetic-battle.livejournal.com/25267.html"
"userid","12051"
"itemid","97"
"event","I don't need this.
It isn't that I don't care.
I just know what I deserve.
Respect - I am not back up to your boredom.
I am not the cure for your un-entertaining evening.
I am not some loud, crazy, sailor mouthed human.
I am tired of letting you all walk on me.
I cannot stand it anymore.
I don't need this, I want what I deserve.
I would rather run in a pack alone.
A wolf who knows he is number 1 and his own home.
There will be either respect, or nothing.
I will not allow footprints upon my back.
And I will not carry you in the sand -- when you want."
"eventtime","2006-07-10 19:24:00"
"url","http://poetic-battle.livejournal.com/25037.html"
"userid","12051"
"itemid","96"
"event","Title: Digi-Revovle.

I'm awake. so much to do.
I climb out of bed - hoping to get to - talk to you.
But you're gone, and your away.
Says to leave a message, you'l be back, later today.

So I do, and then you call.
I miss it all -- bad reception at the mall.
But it's not so bad, I got chinese.
I call you later -- when I'm done with my sake.

The telephone rings, the im's buzz, the world gets loud, my computer makes a fuss.
If you can't reach me, and I can't reach you.
What the hell are we just supposed to do?
Play phone tag, play msyapce tag, play facebook tag, how about not.
We keep dancing, in this game we play.
I call you dodge, you call I miss.
This is how, the digital world - revolves with us."
"eventtime","2006-07-10 13:54:00"
"url","http://poetic-battle.livejournal.com/24580.html"
"userid","12051"
"itemid","95"
"event","Title: Honest E. I told you, you were forgiven.

5:30 in the morning.
Something on television brought on memories of the past.
Who would have thought love, could make an appearance on the teli at such an early time.
My heart pulses fast for a few.
Thoughts running across my inner-vision.
Feelings of old pain, and old love.
I can't help but smile.
Hoping everything is going more than great for her.
I miss that feeling for a few more moments.

A moment btw:
Is an unset period of time, lasting as long as the thought does.
After a few, I realize, sleep isn't going to be an option.
Doesn't matter if I worked a long night shift.
Doesn't matter if I am covered in half-dried water on my clothes.
Old memories keep, jogging down memory lane.
I cannot really center which drive -- street -- lane -- culdasac they move to.
I gasp again for air.
I cannot help but admit I do miss her.

But -- now I am at least respected.
It's earned.
I have earned it.
I have developed beyond my old limit.
I gasp again, no sleep, no counting sheep.
Nothing.
My heart bounces again, I try to get it out.

There is no metaphysical knife.
Large enough to slice deep enough.
I am jealous of my own memories.
I am jealous of the reminder seconds of feeling that spring to live.

Heart: Dial 1800-- Remember fucker.
Brain: Logic, you don't go back to a burned building and remorse over what was there.
Blue-Fire: Whatev, I need sleep.

I had to write this.
I had to get it out.
I had to shout.
I had to.
I don't even need to explain why.
Those who have felt what I have understand.
AND those who don't one day will.
Either way, you can win now, or win later.
that understanding, of when you lose a brother, a lover , a cuddler, a burst of passion, an amassed amount of intelligence, a director, a spectator, a bottom, a top, a middle man, a rock, a tidal wave, a collision, a powerful wind, a muse, a great divide, an earthquake, a hell fire, a pile of ashes, a diced and sliced apple, an innocenct, a sin, a sweetness, a drip of honey, a loner, a companion, a fellow traveller, a walker, a stalker, a deep down viscious mental cutter, an understander, a bystander, a victim, a sub, a dom, a home, a mom, a writer, a poet, an equal rights to all those who know it, a vision, a dualist of religion, a godless godfilled questioner, a fence sitter, a painter, a tom sawyer in mouth skillz, a social adept, a chamellion, a room worker, a dance twirker, a sexy vixen on the prowl, a mover and a shaker, a groover and a chiller, a smoker, a midnight toker, a fellow fallen angel, a heaven bound -- hell all around amount of destruction, a callouse, a castle, a palace, a sexual phallice, an idol, a selfish blade, a humble shield, a tactical advantage, a tactical nuke, a map layed out, a closed book, a caged storm, a heart torn, a grower, a--forgiven."
"eventtime","2006-07-10 05:20:00"
"url","http://poetic-battle.livejournal.com/24525.html"
"userid","12051"
"itemid","94"
"event","Swallow razor blades and chew on barbed wire.
Embrace those beasts.
Those primal reasons to want more then just food to feast.
These circumstances and truths are not dire.
You can barely make it in this world, without accepting your own inner fire.
The blue flames, that creep up over me.
Lead with hurricane force winds.
Spreading up across my body.
I cut my destiny into my skin.
The knife's sharp edge leaving lines of life, dripping down.
This pain I hold close, is not for any sin.
But for my destiny, my calling.
Nothing in this world can hold me.
Nothing in this world can make that not occur.
I have things I must accomplish before I go.
Before I leave for the next world.

So I embrace my animal.
I hold her close to my heart.
Close enough to tear through my rib cage.
Close enough to get near where it exceeds hurt.
Because the dangerous beast inside.
Who spins like tornado's through a field.
She is beautiful in her danger.
She is beautiful -- blue fire -- and real."
"eventtime","2006-07-09 14:16:00"
"url","http://poetic-battle.livejournal.com/24305.html"
"userid","12051"
"itemid","93"
"event","Title: Speaking to God.

The moon is out while the stars are what this night is about.
There is barely a gap to be filled, by their winking eyes.
Not a lot of space, for all the twinking in the skies.
Nebula's of clouds rest in space, shades slightly lighter than darkness.
I jealously wish to be one of them.
It isn't about looking down or eternally being around.
It is about being a giding light.
About being part of the picture.
A simple dot, to the naked eye -- millions of miles away.

The freedom of not being cooped up.
Not being truly alone.
Out in the open, I can talk to god.
Out inbetween the wisps of wind, and the light of heaven.
I know he listens."
"eventtime","2006-07-08 23:57:00"
"url","http://poetic-battle.livejournal.com/23808.html"
"userid","12051"
"itemid","92"
"event","Title: Loneliness.

This beer is to all those, sitting at home.
This beer is to all those, who feel more than just alone.
This beer is raised, and tipped, sipped and chugged.
To those who sit around sad, unplugged.
When your battery goes.
When your mindset goes.
When the world below, and above, is a heaven you can never know.
When you think her lips will never be present.
Companionship with always be absent.
This beer is to all those, feeling such things.
I can't fade in anymore, I am to busy for such acts.
And I cannot end my life, because being that selfish is just not correct.
But I at times like this want to close the inside of my book.
At times like this, I want to disapeer into the mists.
I am too exhausted for much more fighting.
I have been on the battle-field of my life, so much this past half year.
I am not asking for an easier way.
Those who sip on there beers like myself  -- know this.
They know how all of this feels.
They know what it is like, to be too forgivining, to charming, to much of a friend.
But a friend only when those who need a friend, want one.
I am not tired.
I am not out of breath.
I am raising this beer to those who know all of this.
You are out there like me -- and you know.
That knowledge makes me smile.
Companionship -- based on loneliness."
"eventtime","2006-07-07 22:40:00"
"url","http://poetic-battle.livejournal.com/23581.html"
"userid","12051"
"itemid","91"
"event","Title: Communication-Less.

It can be a lonely world at times.
You find your phone, your internet and even your pager, full of numbers.
But when it comes down to who wants to spend time with you.
You find it is not so.

When people need you, need to talk.
When people want something, even if it is a peaecful relaxing walk.
When someone's got a question, an answer, or some poetry they want listened to.
I find then, my fone rings, my internet beeps, my fax goes off.

I remember the times before.
Before I had a telephone.
I remember, that when I was hard to find.
Now that I am easier to reach.
I am reachless.
Now that the world is grey.
I am speechless.
Now that I wake up happy most of the time.
With little depression left in my soul.
No one cares, to even begin to know."
"eventtime","2006-07-07 22:35:00"
"url","http://poetic-battle.livejournal.com/23482.html"
"userid","12051"
"itemid","90"
"event","Title: Stained Glass Me.


The light on the outside light -- it flickers.
It flickers at the same pace my heart does.
I wonder if it is going to go out.
My heart -- my inner light.

No matter how i walk, not a single drop of slow rain misses me.
no matter the steps i take, puddles form infront of the other foot.
I push aside, drowned hair, from my eyes.

What memory.  What memory serves me now?
The color of all around has gone grey.
What tone, what feelings did I ever possess.
Now I think that, possibly I never had that chance.

I cross by two kids playing ball.
Against the bleakness of my vision, the red of their ball, hits the floor.
I remember the feeling when my torn heart, did the same.
A ball from a child's small hands.
My heart, from yours.

How -- can anyone breathe?

I walk in a damaged state.
I walk in a war torn world, of a battle I lost.
I wish for the feeling of hate.
When I am engourged by Apathy.

How -- can anyone wake up -- when tomorrow is, just the same.

There goes -- all the little things inside.
A million glass shards, a million thoughts.
Millions of seconds of love.
Why -- a brick against such pretty stained glass?
Couldn't a few pieces been removed to get the point across.

Not a pretty enough picture, not a high enough quality of glass, not a beautiful mirage of colors.

The point sinks in...like a brick to glass."
"eventtime","2006-07-07 17:19:00"
"url","http://poetic-battle.livejournal.com/23074.html"
"userid","12051"
"itemid","89"
"event","Title: Letting the Past go.


See the power struggle from above.
Look at it, how it rages down below.
Can you feel, the energy begin to swell.
Washing over the hole - where you fell.

When our powers met -- fingertips apart.
When our minds screamed -- pupils wide open.
When we watched our bodies shake -- under the pressure.
I got a glimpse of your ocean inside.

The elements are left for fools to play.
I twist wind, and you soar the ocean.
We can stand here all day, flirting with power, and grinning like wolves.
But I would rather, take this test to where it should go.

If you can stand inside my tornadoes of passion and heart.
If I can swim in your deep intimate ocean, breathless without my wind.
If we can allow those freedoms to exist.
If the shackles from those before can be broken apart.
Then, I'll step forward first.  
Letting my guard down.
The wall I spent so long to meld, torn down, brick by brick.
Blistered bloody fingers, and sweat soaked skin.
Not letting my guard down.
Opening a door -- buried under cement."
"eventtime","2006-07-07 17:08:00"
"url","http://poetic-battle.livejournal.com/22986.html"
"userid","12051"
"itemid","88"
"event","Title: Shall we Dance?


Tears down a mans face.
His feet strong, but pillars of grace.
His coat is black, and his shirt is white.
When I ask you to dance, I wish to dance with you allnight.

I don't have to think, or even concentrate on a beat.
The steps are slow, sensual and always perfectly neat.
The rhythm beats, inside my heart, and it trickles out from my smile.
When I ask you to dance, I ask you to -- stay awhile.

The eye to eye contact.
The grins and twists of hips and shins.
The powerful turns, and the slow sway.
When I ask you to dance, I desire to take you away.

The moonlight keeps the shadows close.
Our bodies move, and under the stars we make the most.
Our shadows barely seen, flicker under the sky.
When I ask you to dance, I ask too live - not die.

Full of respect, and intimate.
I prefer to move you slowly, while each harmony makes it's hit.
It isn't about turning you on or even off.
When I ask you to dance, it is about us -- on the dance floor."
"eventtime","2006-07-06 20:45:00"
"url","http://poetic-battle.livejournal.com/22563.html"
"userid","12051"
"itemid","87"
"event","Title: Loving More then Money.


All the girls in the club be hopping.
With the beat, cause yunno we aint stopping.
All the girls in, all the girls in , all in the girls in the club be hopping.
So just jet jet ..and back.
You know when the booty makes an attack.
Yo D.J make her bring it right.
You can do it like a record, all round -- all night.

She got game. Pretty name. cut lose, get crazy -- she aint the same.
She got my mind, she got my time, she aint a ten, she's double nine.

All the girls in the back of be drinking.
Yunno they all looking and what they all thinking.
She wanna get, she wanna get, she wanna -- get on me.
And she can approach like real slow.
Candy painted skirt, like you all know.
Got it going on where her body flow.
Right up next to mine ,cause I got the dough.
But she was right there before I had cash.
She was right there before and after moving my stash.
She was all there, bootyliscious but smart and fine.
She be there, through the good and the bad times.

So I Take her home, she can be with me.
Real slow, yunno -- professionaly..
It don't take a million dollars of a nice car.
Making love hotter than a porn star.
You can't stand that she love me without Ice.
Youc can't stand I -- how i treat her real nice.
You can't stand that I don't hit her or call her hoe.
You can't stand that I got much more then yo.

Cause you can have all the cash in a million years.
And you can have the best parties n bash, and a million beers.
But you can't buy what I got.
It aint money, it aint dimaonds - but it's worth a lot.


All the girls in the club be hopping.
With the beat, cause yunno we aint stopping.
All the girls in, all the girls in , all in the girls in the club be hopping.
So just jet jet ..and back.
You know when the booty makes an attack.
Yo D.J make her bring it right.
You can do it like a record, all round -- all night."
"eventtime","2006-07-06 17:20:00"
"url","http://poetic-battle.livejournal.com/22457.html"
"userid","12051"
"itemid","86"
"event","I taste the devil on my tongue.
I reach up to scratch his talon aside.
And tell him to go home.
Why does the world need such hate?
I turn on the tv -- and children are killing others.
Where did the young men and women go off to.
Where are the Walton Morals and little prairie ways.
Where are the good and the bad, the evil and the saved."
"eventtime","2006-07-06 00:58:00"
"url","http://poetic-battle.livejournal.com/22056.html"
"userid","12051"
"itemid","85"
"event","I know so little about you.

But What I know, I cannot help.

What is all this common, what is this all unique.

Where did you get your morals.  Where did you grow your strength.

How come -- you can make me smile.  I enjoy it.

There seems to be little known of the other.

But what, I know, I ponder on.

What I think of -- I accept without question.

I know so little about you."
"eventtime","2006-07-06 00:54:00"
"url","http://poetic-battle.livejournal.com/21999.html"
"userid","12051"
