"names","values"
"event","An update, yeah, it's about time.  Well, the week was fairly busy.  A lot of work, our company was down a ton of hours worth of man power, so was Hannaford.  But, we pulled through.  In particular, this Saturday Nate and I spent the entire day in the freezer.  It was a hard day, but the work got done in a relatively timely fashion.  On top of all the recent time spent in the freezer, our manager Jamie asked us to fill in for the next few weeks in the freezer because two of our new hirees did not work out.  One quit, the other said his car got stolen.  See yah...  However, my managers are cool.  They are the kind of guys that are so down to earth, level-headed, and genuine that if they asked us to march around the world with a pound packs on, we'd reply, ""Right behind you, let's do it.""

During the entire week, we hit up Professor Javas quite a bit.  I've been staying out a lot lately, but it's been fun.  I've also had some very deep conversations with Kim and Sam.  Last night's adventure to the coffee house had an interesting twist.  Kim was drawing a tattoo on me.  I acted as if she had stuck me and abruptly jerked back my hand.  She let out a screech and jumped about three feet.  She was so embarrassed.  I felt like a jerk for embarrassing her, then she slapped me.  WHAM!  She made my face all blotchy...  But, I did pull some kind of a prank on her, I deserved it.  Sam offered to slap the other side of my face to make it match.  It's nice to know my friends care about me.  They'd rather see both sides of my face slap happy red.  What are friends for...? lol.  Then we went to Rob and Tiffany's apartment.  Taboo is the schiznit!  It's absolutely hysterical having people yell out random words.  And, I love some of Sam's shirts, the subliminal advertising is so funny.  Yeah, and getting Sami to decribe the word bust was hysterical too.  ""What are these?"" she asked, shaking herself.  FUN TIMES

Well, our game went relatively well today.  We ended up winning 12 to 9.  We were behind 6 to 2 at one point.  I actually got to see a kid I went to Hudson Valley with.  Even though I got made fun of a lot in high school.  Mike was always kind to me.  He's great that way.  ""A"" league hockey...fun stuff.  Besides the fact that the guy at Kemp's that was sharpening them butchered my skates, but I was able to get a new edge put on them.  

You know...I love my friends.  You all know who you are."
"eventtime","2004-01-11 21:53:00"
"url","http://crashthegenius.livejournal.com/3267.html"
"userid","3211"
"itemid","11"
"event","Okay...I have been wicked lazy about updating this journal.  This entry is going to be very long, so brace yourselves!  I had a great New Year's Eve.  I hung out with Rodney and Laura and her family.  It was great.  Old friendships never die.  I drank Killians' and Whiskey Sours, and watched an old copy of our senior play.  We were laughing like crazy, partly because of the movie and partly because we were slap happy drunk too.

We'll fast forward to Saturday.  I went to work and hung out with Rob, Tiffany, and Sami.  We played Taboo and could not stop laughing we ate pizza, played American Idol for PS2 and I got my pants caught in my zipper.  Yes, you heard me right, I got my drawers stuck in my zipper.  Man, it was pain to get them out...it was an up and down battle, but I won.  Then, that same night, my band threw me a surprise birthday party.  Except, my birthday is in July.  But it was kind of an appreciation party.  They were awesome, it was held at Sue's house.  Jeanette made dinner and we played ""games"" (cough cough...) and watched movies.  Yeah, we all got a little intoxicated, but it was cool and we camped out there.  Sunday was a blur, I played video games and hung out online.

Today was just like any other work day.  We got out a little early.  Sam and Kim were supposed to come down, but the roads were really bad.  I totally understand that they wanted to stay in, in fact, Kim just had a car flip across the street from her house.  The driver landed her car in a creek, upside down and she was unconscious, she actually needed to be recussitated by a man that had stopped to help her and her mom.  What a good Samaritan.  Luckily, the driver, and her dog are on the mend.  Man, I am glad they didn't come tonight...I could not imagine if that type of accident happened to either one of them.  They are both so special, I would be torn to say the least, if something happened to them.

Well, I get to play the my favorite character tomorrow, the hockey bum.  I need to get in some serious ice time in preparation for the league which will be opening up this weekend.  It will be a blast.  I cannot wait to play in some competitive hockey.  Hopefully my friends will come out and cheer us on."
"eventtime","2004-01-05 20:19:00"
"url","http://crashthegenius.livejournal.com/2974.html"
"userid","3211"
"itemid","10"
"event","Well, how do you like that?  It's New Year's Eve, here I sit in my boxers before I head out to my friend's house for the evening.  I had a good day at work today.  We got out a little early and I was able to hit the weight room for a half hour.  It felt really good to burn out my muscles.  I hit the preacher curls and military press with dumbells.  

Last night was very relaxing.  I met Sam over at Professor Java's for a late night latte.  She was a little late.  If you want to know why, hit up her journal entry for today...lol.  She's such a sweet girl, with a genuine personality.  Wait, did I just say that?  Did I really just say that I had a latte?  Only yuppies drink latte, right?  WHAT'S HAPPENING TO THE MIGHTY BULL!?  Am I turning into a prep?  No, I'm still the same.  I still wear Carhartt, I still work at the warehouse, I'm still the punk rock kid from Chatham, I'm still grounded in my morals.  However, ever since I met Sam and the Clifton Park crew, I've been trying new things.  It's been fun.  Looking back on this year, I guess I have a lot to be thankful for.  In particular, meeting so many cool people that are at Siena now.  Who would have thought that all the people I would meet would be so into punk music and so much like me.  I had grown weary of the upstart, snobby, and left wing yuppies that had permeated the campus.  Finally, there are some really promising people.  Also, the people from Rockitt Productions go to Siena.  I think this school of ours needs a punk rock enema.  I think my band and a few others would be perfect candidates to give it to the school.

So alas, it's new year's.  I would love to share a kiss with my beloved when the clock strikes twelve.  However, I will have to wait yet another year for this dream."
"eventtime","2003-12-31 17:56:00"
"url","http://crashthegenius.livejournal.com/2750.html"
"userid","3211"
"itemid","9"
"event","Well, it was another uneventful day at work.  However, sometimes a calm day is a welcomed change.  It's nice to have a routine during the day at the warehouse, then before you know it, you look up and it's time to go home.  I was put in the freezer unexpectedly today, two of our regular workers didn't come in.  Apparently, they both had a stomach virus that was making the vomit and another guy quit.  Jordan to the rescue.  Actually, Jordand and Nate (my brother) to the rescue.  We busted out some hours of man power in a short amount of time.  The frozen department was back up to speed in under two hours.

The other day I heard about an army drill saergent that was crushed to death.  However, the means by which he died were pretty funny.  He had gotten a new hammock and had brought it back to the base.  He was so excited about trying it out, they he strung it up between to rows of lockers that lined a certain part of hallway.  The saergent got in and as soon as he had put his full weight on the hammock, the lockers pulled away from the wall, crushing him almost instantly.  Pretty crazy.  If you think that is wierd, go to www.darwinawards.com 

Nothing really is going outside of work to speak of.  Sometimes having down time is really good.  I have to be domestic tonight and get some cleaning done.  

A while ago my friend said that I need to get back in the dating game.  He continued saying that since I am 22 and had not been on a real date in about 6 months that I needed to start getting serious and settlind down.  YEAH, RIGHT!  I'm practically just beginning my life, I can't even believe he mentioned ""settling down"" and the age of 22 in the same sentence.  However, the real question is, do I really want a girlfriend?  If the opportunity presents itself, possibly.  It all depends on who the person is.  It's not that I don't want to date, I just don't want to go out with a girl and give her the wrong idea.  Don't get me wrong, I have considered a relationship with certain individuals, but I don't want to make a mistake.  I got burned the last two times.  For now, this mighty bull is not corralled."
"eventtime","2003-12-29 17:58:00"
"url","http://crashthegenius.livejournal.com/2516.html"
"userid","3211"
"itemid","8"
"event","Man, what a day!  It was an absolute blast.  Today in church, we prayed for one of our friends that is going on a missions trip to Chile, to a remote part of the mountains.  God be with her as she ministers to people who don't have much outside contact, even with their own countrymen.  God be with her.  Then, Seth and I went skiing with Russ and Stephanie.  We even met up with two of our buddies from Coeymans Hollow on the mountain.  It was good to see them and share the evening.

Last night was a blast too.  We all went to Professor Java's in Colonie.  A friend of Sam's thought that I was gay and that Sam was trying to hook me up with a mutual male friend that had come out with us.  Talk about fun times.  But still, Sam's friends were mad cool and it was good to hang out and spend time together.  I also cannot believe I got mooned by Royce.  That kid is nuts.  He's hysterical though, I wouldn't trade him for anything.  

Well, it's another day of work for me tomorrow people, goodnight."
"eventtime","2003-12-28 22:53:00"
"url","http://crashthegenius.livejournal.com/2080.html"
"userid","3211"
"itemid","7"
"event","Coolness.  I get to have a second wave of presents tonight from my immediate family.  We did not get a chance to open them last night because we went to Boston yesterday.  Nate already showed me part of the gift he bought for me.  A hockey stick, I'll get plenty of use out of it.  I like getting practical gifts.  I ask for things that are practical and that I will use often.  I hate getting useless junk that sits and collects dust in my room, unless it has something to do with my interets, like a sports or movie poster.  So far, Seth gave me Less Than Jake's ""Borders and Boundaries"".  Every song on the album rocks!  Nate and Seth you are the best!

Aside from everything else, work today was pretty light.  We got out a little early in fact.  It was kind of cool to step outside of the warehouse and actually see the daylight, I enjoyed the sunset.  For the last two months we have been getting out around dark.

Well, with Christmas in the past for this year, it's time to start looking forward to the new year.  It seems everyone has a New Year's resolution.  Some propose they will lose weight, others will quit drinking (sort of), some will say they will stop gambling or they will get out of credit card debt.  Some vow to better themselves by taking classes in Yoga or the Classics, and even undergoing plastic surgery in an attempt to obtain a more perfect figure.  Despite the things one can do to better him or herself, the most important thing is to be happy with who you are.  If you don't feel confident in your personality, the personality that makes you so unique, the personality that shows others around you, exactly who you are, then nothing you do to yourself physically or mentally will can help you.  In short, if you aren't enough with out it, you will never be enough with it."
"eventtime","2003-12-26 18:36:00"
"url","http://crashthegenius.livejournal.com/1963.html"
"userid","3211"
"itemid","6"
"event","Well, we made the yearly pilgrimage out to Peabody Mass for our Christmas Day celebration with my dad's sister and his family.  It was good to see my relatives, seeing how I had not seen my cousin in particular since the summer.  My uncle and aunt's house is like a zoo.  They have three dogs, four cats, and a parrot.  The parrot is the dumbest thing with wings on God's green earth.  It does not shut up for anything, it just sits there sqwauking all day.  Finally, my uncle threw a pillow at it and knocked it clear off it's cage.  The bird did not utter a chirp after that.  My uncle and aunt's dogs are really cool, they are really calm and love people.

The only thing that sucks about Christmas is the monotony of driving clear across the state of Massachusetts.  Oh well, it was good to spend some time with my brother.  Christmas dinner was excellent, ham and turkey.  Oh yeah, and don't forget the half dozen or so helpings of dessert that I had either...man, I love the holidays!

In my cousin's room we played SSX III Snowboarding for PS2 all day, man it was a blast.  It far outweighs the features in the previous two versions.  Besides video games and what not, it was good just to kick back with Matt.  Since all four of us work and go to school, any family time in any capacity is welcomed.  

As the week and the Christmas season winds to a close, I love to think about how the savior of humanity was brought into the world.  Jesus Christ came to bear all the sins of humanity, no matter what they were.  He was a perfect living sacrifice, so that we may be forgiven and start a new life, with him as Lord of our lives and so that we can spend eternity with him.  I've said it before and I'll say it again, Jesus rocks!

And just in case anyone was wondering...no mistle toe for this boy...lol"
"eventtime","2003-12-25 22:51:00"
"current_moodid","64"
"url","http://crashthegenius.livejournal.com/1770.html"
"userid","3211"
"itemid","5"
"event","Man, talk about being drained, physically and mentally.  I was hanging out with Rob, Tiffany, Sam, Scott, and Mike all night last night and I did not get home until 2 a.m.  Then again, it was fun.  We were going to go bowling, but the leagues had the run of the place, and we would have to wait for an eternity to get a lane.  So instead, we went and shot pool.  It's a fun game.  Then, I had to get up and go to work the next morning.  Between betting on games of 4-ball, hitting Sam and Tiffany with snowballs, racing each other around Clifton Park, me getting smacked by Sam because I was picking on her, and Friendly's, it was a fun night.  Sam's new nickname for me is ""Ass""...lol, she's crazy.  

Man, the warehouse really has a way of sucking the life out of all who work there.  I got shifted to two different departments today.  It gets pretty cold working down in the meat locker.  But we got out early, now everyone can go home, and enjoy the night.  Everyone gets Christmas off, but we'll be back on Friday for a full day.

Tomorrow we head to Boston to visit some family.  It's quite a hike to go all the way over there for a day trip.  However, it is family, and no matter what I'm of the opinion that you drop what ever you are doing if it means spending time with your family or if there is a crisis involving your family, immediate or otherwise."
"eventtime","2003-12-24 16:19:00"
"url","http://crashthegenius.livejournal.com/1508.html"
"userid","3211"
"itemid","4"
"event","Well, needless to day, Mondays are always rough.  I did nothing but run around all weekend, I'm exhausted.  Still, I had a ton of fun.  We played a show last night, but it did not go well at all.  We had some technical difficulties and you can never plan for those.  You just have to keep playing as if nothing happened.  That and the crowd was not friendly in the slightest.  A buddy of mine from a rather successful band came over to me after we finished our set and said, ""Sometimes Jordan, you just have to bend over and take it in the ass.""  I replied, ""Yeah, some days are just like that.""  No matter how good or bad a show might go, the most important thing is to keep a sense of humor.  It helps to put situations and ordeals in perspective.

What made the show a lot easier is having my buddies there to cheer me on.  Thanks Mike, Scott, Bob, Sami, Rob, and Izzy, you guys rock!"
"eventtime","2003-12-22 08:35:00"
"url","http://crashthegenius.livejournal.com/1201.html"
"userid","3211"
"itemid","3"
"event","Well, after some much needed hockey yesterday, some shopping, some studying, and watching the Rangers, I finally have time to give some updates.  Man, playing hockey felt great yesterday and I needed the excercise.  I played well for about the first half hour or so, then it was all downhill.  We didn't have many subs, so I had to skate some extended shifts.  It was cool, just having the ice beneath me felt great.  Mike was playing with me, my buddy was out there tending net, like always.  I even put one past him.  I can't wait until Men's league hockey starts up.  It will be cool to be in some real game situations again.  I've said it before and I'll say it again, I miss playing for the Saints this season.  

Nothing works up an appetite for me like hockey.  After we ate, we accomplished some much needed Christmas shopping.  Now, I love people, but sometimes crowds really get to me, sometimes.  

Then, I got to spend some time with my friends whom I had not seen in a long time.  I had not seen Rodney in over two weeks and Laura has spent the semester in California going to school.  We shared stories of the last three months over ice cream.  It was great to see them again.  There is nothing like friendship on this earth.  I believe friendship to be a blessing from God, as a reminder that he loves us.

Well, time to study for an exam.  Then I have to work from 1 until 8, then a birthday party for a friend.  It should be an interesting day."
"eventtime","2003-12-19 09:23:00"
"url","http://crashthegenius.livejournal.com/993.html"
"userid","3211"
"itemid","2"
"event","Man, what a day!  I have been procrastinating about studying for my spanish final for about the fourth day in a row.  However, I decided that my slacking was becoming detrimental to my education and that I should get off my tail and hit the books.  I went to the review session and got a lot of misinformation and misunderstanding cleared up.  Plus, I got extra credit which is always cool.

Before and after my review I was able to chill in the lounge with all my buddies.  It was great to see them, since we all have been going our separate ways, since the end of the semester started coming.  Man, Adam Coffin has some crazy stories...some of them are so hysterical that we laugh until we cry.  A lot of his stories start out as, ""Well, I was really drunk, really high"", or a combination of the two.  He's funny, he provides a huge dose of comic relief when he comes around.  It was crazy, all of my buddies that I had not seen in two weeks just randomly appeared out of nowhere.  It was great to see all of them.  We all watched ""Tommy Boy"" on TV, such an awesome movie.  

Yeah, so about a two to three weeks ago, a certain girl gave me her number.  Right in front of my buddies in the lounge, she came in and gave me her number.  I was impressed that she had the courage to give it to me in front of everyone.  However, it did feel a little awkward.  Sometimes when we are all in the lounge, she camps out with her friend just outside the lounge.  I feel like a jerk, but I tried to avoid her.  I mean, I never did call her.  The last thing I wanted to be asked when Justin was with me was, ""Hey, how come you never called?"".  Then I get to explain why.  I mean, this girl is very sweet and extremely genuine.  But at the same time,  I want to remain single...until I think I have found the right girl.  Of course, dating does not hurt, but I don't want to give a girl the wrong impression, especially when I think she likes me.  

Man, life is crazy sometimes.  I just don't want to get caught up in a relationship and regret it...for many reasons.  I do have a crush...well, a few, but I doubt very highly either of them will go anywhere.  But hey, you never know.  It's a longshot, but it just might work."
"eventtime","2003-12-16 22:22:00"
"current_moodid","90"
"url","http://crashthegenius.livejournal.com/526.html"
"userid","3211"
"itemid","1"
"event","Well, I have started an online journal.  It should be pretting interesting.  However, I think if I can keep a running account of all the adventures and, other crazy mishappenings, and stunts that happen to me day to day basis, it will be hysterical to look back on.  And who knows, maybe one day I will be able to put this collection of entries into a piece of writiny, memoirs if you will.

Okay, let's start with the basiscs.  I'm in a band, I sing, I love music.  I have an awesome group of friends and you know who you are!  I love sports and I deeply miss playing hockey for the Saints this season.

As for women...man, don't get me started.  Yeah...I have a few crushes, but the only problem is that my crushes have boyfriends.  Alas, I am single, but being single has it's high points.  I can go and flirt and do anything I want.  I am tied down in no way.  After my last relationship, I realized I actually had time for myself on the weekends.  Crazy concept, huh?"
"eventtime","2003-12-15 20:48:00"
"url","http://crashthegenius.livejournal.com/500.html"
"userid","3211"
