"names","values"
"event","Beep-beep-beep... beep-beep-beep

The infernal noise that awakens me from a peaceful slumber.  I reach out and flip open my phone to check the time.  Only this morning that noise was actually a reminder of a friend's birthday.  I curse myself for setting the reminder so early in the day - I assumed that I would have been awake.  Struggling with the choice of staying in bed or arising to face the cold, cold room, I snuggle further under the blankets to rest my eyes.  I debate whether to hit ""Play"" on my CD player to listen to <I>RENT</I> once more as I have a song stuck in my head.

In bed, I ponder over last night's antics.  Spontaneous trip to Perkin's because of the cop cars in the parking lot, trying to get kicked out of Wal-mart, and back to Charles' house.

I lay in that resting state for another thirty minutes before I think, <i>I should really get up</i>.  Unfortunately, my many blankets entice my lazy side, urging me to bury further under them and sleep away the day.  I make a promise to myself to not fall back asleep...

... My phone suddenly reads ""1:30"".  <i>Shit.</i>  I decide that now is a good time to get up.  I was for sure that I would not sleep so late since I had called it an early night.  3:30 may be late to some, but considering I have been staying up until 5 almost every night, 3:30 seems much earlier.

I like sleep too much."
"eventtime","2006-01-05 16:26:00"
"current_moodid","101"
"url","http://chelseysuzie.livejournal.com/306271.html"
"userid","2749"
"itemid","1195"
"event","I spend about an hour and a half at Wal-mart yesterday which is more time than I want to spend there.  At least I got Subway.

Matt came home from Florida and had to get 8 disposable cameras developed.

He then decided that completely rotating The Center around would be a great idea.  By which I mean that he wanted to switch the stage and the concession area around.  It was too much work for five people to do, but we got most of it done!

Later that night I learned that I really do have the power to tell men what to do.  As a result, I saw more of Charles than I ever needed to.

<i>The Sopranos</i> is a good, good show.

I think today I shall do more job hunting.  The fucking Telegraph Herald better call me soon or else I'll be disappointed."
"eventtime","2006-01-04 16:02:00"
"current_moodid","99"
"url","http://chelseysuzie.livejournal.com/305965.html"
"userid","2749"
"itemid","1194"
"event","Last night:

- I drank what I believe to be expired Michelob Pumpkin Spice beer

- I was punched in the ovaries <I>twice</i>.  Now I shall never bear children

- Some genius blew the fuse and so we had a random word fight by candlelight - staight up Abe Lincoln style

- Ann and I declared that since Bacardi Island Breeze tastes like cold medicine, it is okay for you if you have a cold

- I decided that when Hans Hellmutt hits it big, I will sell the drawing of Ben Eagle's eye and mouth on Ebay or something.


Today:

- I saw <i>Fun with Dick and Jane</i> with Alex.  It's a very funny movie, and Richard Jenkins (Nathanial Fisher Sr on <I>Six Feet Under</i>) is absolutely hilarious.

- I blogged about my feelings

I think my new year's resolution will be to A) Open up more and B) Eat less junk food."
"eventtime","2006-01-02 22:17:00"
"current_moodid","57"
"url","http://chelseysuzie.livejournal.com/305853.html"
"userid","2749"
"itemid","1192"
"event","I have a cold, but it's not as bad as the last two I had.  Hopefully it won't be like last time when I got a cold, got over it, and then got another one.

I also have a canker sore or something on the inside of my lip.  I applied some salt to it which reduced some of the swelling.  If only I could stop biting/sucking on it.

List of people/things I want to punch in the face:

- Carson Daly, who I had to spend New Year's Eve with

- Hilary Duff, see above

- Dane Thumser for being an idiot and throwing a cherry into my water, twice!

- The CD player at The Center for taking so long to read a CD

- Wal-mart

- ""Scene"" kids who live in Dubuque

- Panera for being closed last night when we wanted to eat there

- Dane Thumser for staying stupid things about drag shows


And I think that's it.  I don't really enjoy thinking of violent things to do to people.  But now I think I'll go <strike>attempt suicide</strike> pay a visit to Wal-mart to use up the last of my gift card."
"eventtime","2006-01-01 20:18:00"
"current_moodid","104"
"url","http://chelseysuzie.livejournal.com/305332.html"
"userid","2749"
"itemid","1191"
"event","<table align=""center"" width=""300"" style=""border: 1px solid black; background-color: white; color: black"">
	<tr><td align=""center""><p style=""text-align: center"">In the year 2006 I resolve to:<br>
		Not lose any pencils.</p>
		<p style=""text-align: right; color black;"">
		<a href=""http://resolution.geek-foo.net"" style=""color: red;"">Get your resolution here</a></p>
	</td></tr>
</table>


Damn, that's actually a good resolution."
"eventtime","2006-01-01 04:00:00"
"url","http://chelseysuzie.livejournal.com/305097.html"
"userid","2749"
"itemid","1189"
"event","-I'm going to have somebody to kiss tonight.




Too bad I have a cold now."
"eventtime","2005-12-31 17:07:00"
"current_moodid","15"
"url","http://chelseysuzie.livejournal.com/304542.html"
"userid","2749"
"itemid","1188"
"event","<i>Lunchmeat</i> is a terrible horror movie from the 80s.  Not only is the acting terrible and the plot weak, but there's fucking cannabalism and decapitation in it.  I was grossed out but I was laughing at it's lameness the entire time.

I ate lukewarm broccoli and cheddar soup at Perkin's last night.  It was delicious after the waitress warmed it up.  We had to listen to a bunch of 16-year-old scenesters talk really loud about their stupid shannenagins, and then one (who I was in Theatre class with) came over and asked me to take a picture of all of them.  I love how she seemed to have completely forgotten me.  ""Hey, you were in my speech class freshman year.. no, theatre!""

Then Taylor, Jake and I hung out at Kwik Stop waiting for Charles.  They drank Von Dutch Energy Drink (FTW??) while I had some Rockstar.  Unfortunately, Jake had found <i>Lunchmeat</i> in Taylor's backseat (maye I shouldn't have claimed ""shotgun"" that time).  We somehow ended up back at my house to watch it, and Charles later joined us.

They found my mom's Truth Jenga game - it's played like normal Jenga only there are questions on each block.  You draw a block, read the question and give it to whomever you want to answer it.  Fun game.

Anyway, don't watch <i>Lunchmeat</i>.  It's full of psychotic rednecks and preppy teenagers, though I guess most horror movies have those.  Isn't it funny how horror movies are so popular but the actors in those movies rarely do any work after that?  It's like if you do a horror movie, you instantly lose all chance of ever working in Hollywood again - unless you're Naomi Watts, of course."
"eventtime","2005-12-30 15:40:00"
"current_moodid","91"
"url","http://chelseysuzie.livejournal.com/304206.html"
"userid","2749"
"itemid","1187"
"event","I grow tiresome of my music.  While I have a nice collection, I get bored with things easily.  Alas, I have not the funds to purchase new CDs; therefore, I shall have friends burn me CDs.

Music is love.

I applied for a job at the Telegraph Herald yesterday as a News Room Clerk or something.  I forget the exact title but it involves proofreading spelling and grammar.  I really hope I get that job because I know I would love it.  I'm sure it doesn't pay more than maybe $8 but I won't care.

Money is love.


I think today to appease my boredom, I shall spend my American Eagle giftcard.  I wanted to the day after Christmas but the store was so busy and the line was very long.  They were the same the next day when Alex and I stopped out there.

Speaking of Alex:  He's currently in Rosemont, IL auditioning for the Rosemont Cavaliars Drum Corp.  They're honestly one of the best in the world, and I hope he gets a spot on the color guard.  One of the coaches wanted him as an alternate for the summer in case someone gets kicked out/injured.

Drum corps are love."
"eventtime","2005-12-29 15:37:00"
"current_moodid","76"
"url","http://chelseysuzie.livejournal.com/304056.html"
"userid","2749"
"itemid","1186"
"event","When I finish reading this book:

<img src=""http://i3.photobucket.com/albums/y60/neelysuzie/areas.jpg"">

I will be an expert on all areas including, but not limited to:

- Snowball fights
- Dog People vs Cat People
- Hoboes, and the hobo life style
- Movies in which John Hodgman appeared
- Omens


It's a good book and I highly reccomend it.

Also - I got a haircut today.  It's not too different aside from my bangs being shorter, my layers defined and razored ends."
"eventtime","2005-12-27 21:14:00"
"current_moodid","44"
"url","http://chelseysuzie.livejournal.com/303819.html"
"userid","2749"
"itemid","1185"
"event","I'm insanely bored.  It feels wierd to have nothing to blog about today.

I tried to spend my American Eagle card, but the store was ridiculously busy.  I wanted this pink long sleeve shirt, but I guess it can wait for another day.

So instead I spent some of my Wal-mart card and some of my Panera card.  =)  I love getting a bunch of stuff without using any real money.  I think I'll use real money tomorrow if I can get in a haircut - I really really need one.  My hair is going wild, although anyone other than me probably doesn't notice it.

Christmas night is extremely boring since EVERYTHING aside from a gas station is closed.  Taylor and I drove around for awhile looking for someplace to go or someone to hang out with.  Everyone either had to work in the morning or were still occupied by family stuff.  Stupid families.

We eventually went to his friend Sam's house (the place I went to with all the emo kids who gawked at me).  One on one, Sam is a pretty cool guy.  Like I said, nothing was opened but we assumed that Wal-mart would have been.  We drove all the way out there, walked to the front doors only to find that they didn't open automatically for us.  They tricked us because the sign was on and so were a bunch of lights.

We went back to Sam's and watched the movie <i>Blow</i>.  It's pretty good, although I dozed off for a bit during it.  I was also distracted when two Chris's came by, completely wasted.  I really hate obnoxious drunks, I really do.  And usually the people who are obnoxious while inebriated are obnoxious during sobriety.  I guess some people can't handle their liquor."
"eventtime","2005-12-26 21:53:00"
"current_moodid","57"
"url","http://chelseysuzie.livejournal.com/303576.html"
"userid","2749"
"itemid","1184"
"event","So, Christmas present recap:

- $20 giftcard to American Eagle
- $15 to Panera!
- $25 giftcard to Wal-mart.. meh
- The faux-fur lined vest that I wanted from Old Navy
- A matching Isotoner scarf, hat, and gloves set, but I can't wear it since they're Isotoner and they're expensive.
- <i>Garden State</i> on DVD
- <u>The Areas of My Expertise</u> by John Hodgman
- $20
- A car phone charger
- <b>A Kodak EasyShare Digital Camera!!</b>  Technically, it's for the family but I know I'll be using it the most.
- A set of ruby earrings and a set of diamond earrings.  They're little studs, and they cost about $20 each (mom left the price tag on them!)
- One of those weird squishy pillows

I think that's it.  I'm pretty happy with all that I got, mainly because I didn't ask for too much."
"eventtime","2005-12-25 13:53:00"
"current_moodid","64"
"url","http://chelseysuzie.livejournal.com/303115.html"
"userid","2749"
"itemid","1183"
"event","<font size=8>Merry Merry Christmas everyone!!</font>"
"eventtime","2005-12-25 12:09:00"
"url","http://chelseysuzie.livejournal.com/302914.html"
"userid","2749"
"itemid","1182"
"event","I just got home from Christmas Eve with my dad's family.

1.  My cousin Cathy drank a whole bottle of wine PLUS two glasses of Baily's Irish Creme.  It's hard to think of her as my cousin because she's 38 and her oldest daughter is two years younger than me.

2.  Speaking of which, her daughter Mallorie is now engaged to her boyfriend of two years.  She's 18 years old.

3.  My drunk aunts talked about sex... eew...

4.  I finally built up the courage to try the traditional oyster stew.  Not just the broth this time, but the actual contents of the stew.  It took me 20 years, and it really isn't so bad.  I wouldn't eat it anywhere other than Christmas Eve.

5.  But I did get a glass of Bailey's, another tradition.  Mmm-mmm.

6.  Dad says I can't drink next year even though I'll be 21.  I have to be the fucking DD."
"eventtime","2005-12-24 23:40:00"
"current_moodid","31"
"url","http://chelseysuzie.livejournal.com/302599.html"
"userid","2749"
"itemid","1181"
"event","I was lying in bed trying to go back to sleep when I received a phone call from a police officer.  Some guy ran a stopsign and hit my grandma, completely totalling her car.

Fortunately, she was all right.  But her car is pretty much gone, and the asshole who hit her flipped his car.

It's a great way to start my Christmas Eve."
"eventtime","2005-12-24 14:59:00"
"current_moodid","95"
"url","http://chelseysuzie.livejournal.com/302360.html"
"userid","2749"
"itemid","1180"
"event","Yesterday, Alex offered to take me to California with him next year.  He recently got accepted into the Art Institute of California-San Diego.  I love San Diego, I visted there a couple years ago, and would love to live there.

At first I just laughed it off and failed to give him a definite answer.  But this morning I was seriously considering it.  It would definitely be a change of pace to Dubuque, and a major change of scenery.

<u>Pros:</u>
- I would leave Dubuque.  As far back as I can remember, none of my future plans involved me staying in Dubuque.  When I wanted to raise horses, I'd move to Kentucky, and when I wanted to be involved with music - somewhere east.
- It's a hell of a lot warmer in CA than it is in Iowa
- I'd be more motivated to persue my dreams of journalism because it would be a large does of reality
- The beaches - the mother fucking beaches!
- My mom has two friends that live there.  I met one of them when I went to San Diego, but my mom has known these two women since high school
- Like I mentioned, it would be a large kick in the ass to get up and do something about my life

<u>Cons:</u>
- It's expensive to live in California
- It's very far away
- What if I end up not doing anything other than just live there and work at the mall or something?
- Alex and I would really only have each other to fall back on
- I'd obviously miss my friends and family.  I probably wouldn't be able to see them more than once a year.

I don't really want to get my hopes up about this.  Although I'm optimistic, I still have a nagging feeling that this is just going wind up as another pipe dream.

Alex said that if I live there for a year, I can go to a state school for free/really cheap (I have to look into that because I don't think he interpreted that correctly).  I figured that I could either
A. Find a community college to finish my Gen Eds
B. Work full time for a year and earn lots of money.  During which, I could maybe do some freelance journalism for experience

I need more time to think about this."
"eventtime","2005-12-23 14:32:00"
"current_moodid","101"
"url","http://chelseysuzie.livejournal.com/302105.html"
"userid","2749"
"itemid","1179"
"event","I got Lua all pimped out last night!  Yaaay!  My CD player is so fucking awesome (for only being $95 - I checked it out at Best Buy) and looks awesome in my car.  The only problem is that the CD player has blue lights while the other lights on my dash are green.

Other than that, it sounds great.  I decided on taking The Faint's ""Danse Macabre"" to be the first CD to play in because of the bass in the songs.

I met Taylor at BB and we cruised around a bit with nothing to do.  We ended up at Charles' house but nobody answered the door.  We decided on going to Country Kitchen and getting a bite to eat.

We then switched cars because I was sick of driving and went to the river.  It's a little cold to be walking down there at 12:30 at night.

Finally ended up back at Charle's and had somebody let us in (he lives in a boarding house) and we broke into his room where he was curled up on the floor.  

My friend's band, Hans Helmutt, is reuniting tonight for a show at the Busted Lift.  I've never seen them perform so I'm super excited."
"eventtime","2005-12-23 13:40:00"
"current_moodid","115"
"url","http://chelseysuzie.livejournal.com/301851.html"
"userid","2749"
"itemid","1178"
"event","Umm.... buy me one of these:

<img src=""http://i3.photobucket.com/albums/y60/neelysuzie/1_33901_FS.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i3.photobucket.com/albums/y60/neelysuzie/1_37628_FS.jpg"" alt=""Image hosted by Photobucket.com"">

Size 8, and I will love you forever and ever and a day.

I don't have a job, so I can't afford to go willy-nilly on a $40 pair of shoes.

Pweeeeeease?"
"eventtime","2005-12-22 20:41:00"
"current_moodid","43"
"url","http://chelseysuzie.livejournal.com/301781.html"
"userid","2749"
"itemid","1176"
"event","So my birthday ended pretty well.

My cousin AJ brought me a cake made by my aunt Marcia.  Get this, she made cake batter and then melted Milky Ways into the batter.  To top it off, she whipped up her own frosting of butter, chocolate frosting, and marshmallow fluff.

Oh yea, you can't eat a whole piece - well, I couldn't.  Especially after eating dinner.

Then I got to spend the evening with my favorite girls.  Dairy Queen seemed like a good idea until we remembered how cold ice cream is in mid-December.

I had a crazy dream last night that I thought was real.  I dreamt that Ann gave me something that I put in my coat pocket.  When I got home, I put my coat away in the wardrobe although I knew I should have taken that object out.  I woke up at 3am thinking I should get that out of my coat!  But then I realized it was a dream.

I can't wait for Thursday at 8pm to get my CD player installed into Lua.  =D  She'll be so happy, as will I!"
"eventtime","2005-12-21 12:27:00"
"current_moodid","68"
"url","http://chelseysuzie.livejournal.com/301308.html"
"userid","2749"
"itemid","1175"
"event","So far it's been a good day - maybe because I've been in a really good mood.  I mean, it's my birthday, it sucks to be unhappy.

Last year I had serious cramps, to the point where I couldn't eat anything (delicious Chinese) because of the pain.  But I did test drive a new car.

Anyway, so far today I took a Soc test, bought a pair of mittens to match my scarf, and then met my dad at Pizza Ranch for lunch.  Although it's my birthday, I still owed him a lunch from when he took me to school one day.

Okay, so $14.96 was somewhat of a rip-off because the pizza there isn't that good.  You'd think a place called ""Pizza Ranch"" would have the pizza as their best dish.  I liked the caesar salad better!  The guy gave my dad a senior discount and I told him that was fine since I was paying.

My Uncle Jim, cousin AJ and Grandma are coming by in the next couple hours for dinner.  My mom is making my favorite meal of hers - it's really hard to describe but it's wonderful.  Hopefully then I can finally open some friggin presents!!  So far, all I've gotten was $20 from my brother and Happy Birthday comments - thanks guys!"
"eventtime","2005-12-20 17:08:00"
"current_moodid","15"
"url","http://chelseysuzie.livejournal.com/300872.html"
"userid","2749"
"itemid","1174"
"event","So here we are.  In a little over 6 hours I will be the BIG Two-Zero!  Midnight counts as my birthday, unless you're one of those fuckheads who consider your time of birth as the beginning of your birthday.

Okay, so then how many hours away is 9:54 am?

My mom took me to Factory Card Outlet today so that she could find little gifts to include in her presents for her friends.  I wandered around the aisles until I came upon the aisle with the Over the Hill favors.  I saw one for 30 years old and thought ""That's going to be me in ten years.""  While the Over the Hill stuff probably isn't too funny when you're young, they're a surreal realization of what's ahead.

Getting old doesn't appeal to me.  I hate old people driving, and I hated waiting on old people because they can't hear.  I love my grandma, but it's often hard to have a conversation with her - especially on Thanksgiving when her hearing aid wasn't working.

Hearing aids?  Walkers?  Menopause?  What is there to look forward to over yonder hill?  Gravity will take its effect, unless I hit it rich and can afford regular plastic surgeries.  Maybe I'll end up a sharp old lady who drinks gin martinis (haha) and lies about poolside all day.  Or maybe I'll deterioate and end up in a home wearing a diaper and watching reruns of <i>All in the Family.</i>  Perhaps I'll be the crazy old cat lady who bitches about how dirty television has become and how kids have no respect... but I think I'm pretty close to that already.  Darn teenagers, no respect.

Sure, in the next years I'll graduate college, start a career, get married, maybe have a kid or two.  I'll earn wisdom and respect, gain experiences and travel to many places.  Right now, those dreams are only that, dreams.  They're centuries away from where I am now.

Will I live to see the apocalypse?  Will we finally develop into what imaginative scientists/cartoonist predicted we would be at this time?  Are we going to ride in hover cars, live in the sky, colonize on the moon?  Maybe someone will develop robots to do our house chores.  But in those cartoons and movies, everyone was in peak physical condition despite the fact that they had moving sidewalks and robots - we all know we're not anywhere near that condition presently.

What more do I have to look forward to?  More challenges, responsibilities, and hardships?  Maybe I''ll end up a crack addict with three kids turning tricks in East Dubuque.  Or maybe I'll become the editor of Vogue - yea, the latter sounds much more appeasing, with or without the cocaine habit...

Take it from me kids, 20 isn't all that fantastic.  I can feel my back going as we speak.  It's only a matter of time before the hip replacement and Bridge nights with Gerty and Ethel.  All I can do is live for the moment and plan ahead for my future.  Like the headline of my Myspace blog says:

<i>Hope for the best, plan for the worst and maybe wind up somewhere in the middle.</i> - ""Loose Leaves"" by Bright Eyes."
"eventtime","2005-12-19 19:43:00"
"current_moodid","101"
"url","http://chelseysuzie.livejournal.com/300567.html"
"userid","2749"
"itemid","1173"
"event","I just got finished taking the worst test of my life.  I fucking hate math.

First off:  I failed to realize that the test started at 10 instead of 11 which was the normal class time.  Since we never finished Chapter 8, he took off the last 3 questions, which was good.

I am math-retarded.  Basic stuff I can do just find, but anything else is mumbo-jumbo to me.

The room was 1,000 degrees (Farenheit), which caused me to shed several layers of clothes immediately.  First my coat came off, then my scarf, and then my sweatshirt.  It probably didn't help that I was drinking hot coffee, but oh well.

I will probably never ever pass a math class for as long as I live.  If I somehow get a 70 in that class, it'll be a fucking miracle.  I will drop to my knees, praise the Lord, and start going to church because I would be so elated and grateful.

I really want to cry.  I really really hate math."
"eventtime","2005-12-19 11:30:00"
"current_moodid","9"
"url","http://chelseysuzie.livejournal.com/300468.html"
"userid","2749"
"itemid","1171"
"event","I know what I'm getting mi padre for Christmas.

The John Belushi biography.  Pretty sure he likes Belushi, as do I.  I inherited a gene from him that tells me to like crazy comedy like Belushi, Billy Murray, Chevy Chase, etc.

I'm bored as hell.  Everyone is working or doing other things.

I got to see pictures from last weekend on Ann's photobucket site.  I forgot a few of them were taken, haha.

Instead of buying aforementioned book (I lacked the money), I bought myself a non-fat Mochaberry at Border's.  De-fucking-licious.  It helped lift my spirts that were weighed down by my worrying of several friends."
"eventtime","2005-12-17 21:40:00"
"current_moodid","57"
"url","http://chelseysuzie.livejournal.com/299940.html"
"userid","2749"
"itemid","1170"
"event","The Christmas drag show was wonderful.  I was happy to see someone who I haven't seen since last summer.  We were good friends in high school (junior year) and I'm always happy to see her when she's in town.

Mark's house was another story.
- I need alcohol to live, it's part of my lifeforce
- I am now the only one of my girl friends who is single, which kind of sucks.  Obviously, I'm happy for my friends but at the same time, I'm like ""Ew, now I have to be a third wheel.""  I should be used to it by now.
- Parties usually bring out the best in people, but last night it started some serious bullshit.
- I got some sweet ass Sharpie tattoos courtesy of Dan and Mark.  I had Mario on one shoulder and Jesus riding a dragon on the other.  Then Dan somehow convinced me to let him draw the Rebel Alliance logo on my face.  I stopped him before he drew all over my face. 

Curse Charles for messing up my sleeping schedule.  Pretty sure that Mike is getting me the RENT soundtrack for my birthday.  I feel bad that he got me a birthday and Christmas gift when I have no intention of getting him anything."
"eventtime","2005-12-17 11:57:00"
"current_moodid","31"
"url","http://chelseysuzie.livejournal.com/299617.html"
"userid","2749"
