"names","values"
"eventtime","2007-02-18 11:45:00"
"url","http://konamicode.livejournal.com/608963.html"
"userid","8251"
"itemid","2376"
"event","went to the library yesterday with megan and got most of Lost season 2 on dvd. so guess what weve been doing.

nothing!

hurray for that. watching lost, eating ice cream, making mac and cheese, and chatting in the dark. pretty sweet if you ask me. the simpler you live, the better off you are for it. 

right now were trying to figure out what exactly our pre-pedro plans are going to be. maybe go see watts towers. maybe not. most likely though itll involve doing taxes and eating food. maybe ill start a new book. one of hers, most likely. makes more sense to read something i dont own, than something ill have forever. (or at least until i move and lose it, lend it to someone and lose it, sell it, or simply misplace it and forget about it.)

were living crazy. i know."
"eventtime","2007-02-16 12:25:00"
"url","http://konamicode.livejournal.com/608263.html"
"userid","8251"
"itemid","2375"
"event","aWYgYW55b25lIGNhcmVzLCBoZXJlcyBteSBlbmQgb2YgdGhlIHllYXIgdG9wIDEwIGxpc3QgZnJvbSByYXpvcmNha2U6DQoNClRvcCAxMCBsaXZlIGNvdmVycyBvZiAyMDA2Og0KDQoxLiBOYWtlZCBSYXlndW4sIOKAnFN1c3BlY3QgRGV2aWNl4oCdIChTdGlmZiBMaXR0bGUgRmluZ2VycykNCjIuIFVuZGVyZ3JvdW5kIFJhaWxyb2FkIFRvIENhbmR5bGFuZCwg4oCcQWdlIG9mIENvbnNlbnTigJ0gKE5ldyBPcmRlcikNCjMuIE1vZGVybiBNYWNoaW5lcywg4oCcUnVubmluZyBCYWNr4oCdIChUaGluIExpenp5KQ0KNC4gTm8gU2xvZ2FuLCDigJxXYXIgSGVyb+KAnSAoVG94aWMgUmVhc29ucykNCjUuIERlZmVjdCBEZWZlY3QsIOKAnEQ34oCdIChXaXBlcnMpDQo2LiBRdWVzdCBGb3IgRmlyZSwg4oCcRm9yZXZlciBNeSBRdWVlbuKAnSAoUGVudGFncmFtKQ0KNy4gVmVuYSBDYXZhLCDigJxLaWRhIERvbuKAmXQgRm9sbG934oCdIChUaGUgUmVwbGFjZW1lbnRzKQ0KOC4gVHVsc2EsIOKAnFRoZSBPbmx5IExlc2JpYW4gaW4gVHVsc2HigJ0gKEhpY2tleSkNCjkuIFRoZSBCb21iLCDigJxIb21lL1NvbGRpZXLigJlzIFJlcXVpZW3igJ0gKE5ha2VkIFJheWd1bikNCjEwLiBCbG90dG8sIOKAnFdha2UgVXDigJ0gKENyaW1wc2hyaW5lKQ0KDQp0aGVyZXMgYWxzbyB0b3AgMTBzIGZyb20gMiBvZiBteSBiYW5kbWF0ZXMsIG15IGdpcmxmcmllbmQsIGFuZCBhIHNoaXQgdG9uIG9mIG15IGZyaWVuZHMgdXAgYXQgcmF6b3JjYWtlLm9yZy4gaXRzIHByZXR0eSBpbnRlcmVzdGluZy4gZm9yIHJlYWwuIGltIG5vdCBseWluZy4gbm90IHRoaXMgdGltZS4gbm90IHRvIHlvdS4="
"eventtime","2007-02-15 16:58:00"
"url","http://konamicode.livejournal.com/608252.html"
"userid","8251"
"itemid","2374"
"event","the day before yesterday ruled cause megan bought me an LP copy of naked rayguns ""understand?."" today rules cause candy is on sale! tomorrow rules cause the underground railroad to candyland is playing a house show in pedro! yesterday ruled cause i got to eat italian food in a restaurant and there was a cheaters marathon on tv!

ive found myself playing a lot of bass lately. megans got one. i think i wrote another chi-tels song. but who knows. im definitely excited about the prospect of moving to chicago with megan. i pretty much have a band waiting there for me, just aching to be started. all we'd need to get is a practice space. a lot of bass playing, a lot of reading. ive been here a week and have already gone through 3 books. one was a collection of academic papers written on the sandman comic books. that was pretty fucking rad. fantagraphics put it out, and i need to acquire a copy of it.

i think my plans for the day include starting a new book, watching more g.g. allin videos on youtube, eating food, and being hella lazy.

when youre pretty much sequestered in an apartment near downtown LA, youre life isnt all that exciting. not as much exciting as comfortable, that is."
"eventtime","2007-02-15 10:50:00"
"url","http://konamicode.livejournal.com/607993.html"
"userid","8251"
"itemid","2373"
"event","here is a sweet (an yes, long) interview i did with oppermann for clints (of acts of sedition) zine. we didnt even play the show, dan and i were just there to see acts of sedition and hero dishonest.

-


October 20, 2006
At Valhalla House, Milwaukee, Wisconson

SGD: So here I am, I've got an interview with Chinese Telephones from Milwaukee, Wisconson.

Ray: He's just making this up.

SGD: No it's going.

Ray: Imaginary.

SGD: It's going.

Ray:There's no microphone.

Random Person: Don't listen to him, he doesn't live here any more.

SGD: Shut the fuck up.

Daniel: No matter what, I'm not responsible for that murder.

SGD: Yeah, that's fine.

Daniel: 9/11 had nothing to do with it. It was all this guy.

Random Person: 9/11's a joke!

SGD: Say your name and what instrument you play.

Ray: Ray... uh.... and Bass.

Daniel: Raphael James Opperman, Guitar.

SGD: Who would you say is your biggest influences?

Ray: The Cure. (long awkward pause)

Random background person: That's not even a joke!

Ray: Dan's mom.

Random Background Person: She's dead.

Other Random Background Person: Innapropriate.

Ray: Dan's dead mom. Clint. Not you Clint, but other Clint. And also YOU Clint.

Catherine (In the background): Ray's Mom.

Ray: Who else?

SGD: So the fat Clint and the fake Clint?

People In Background: (screaming and fighting)

Ray: Heather...

Daniel: Ray, did I ever tell you I slept with your mom?

Ray: No. Heather Blotto!

SGD: Heather Blotto is awesome.

Daniel: But she was never in the Blottos.

SGD: Yes she was!

Daniel: Oh, she was? That's where her name came from.

SGD: Yeah.

Daniel. Oh, never mind. She was never in Blotto.

SGD: No, she was not in Blotto.

Ray: So she's not Heather Blotto, she's Heather Blottos?

SGD: No their called Blott..., it's like, Al Blotto, Heather Blotto...

Daniel: Of the Blottos?

SGD: Yeah.

Ray What about Blotto?

Daniel: I heard of a band that did that once, called, like, the Ramones.

SGD: Oh yes, Los Ramonase?

Ray: Yeah, they played at Lost Cross the year before I moved here.

SGD: The thing is that The Blottos had their punk last names as Blotto. No one can explain it. Really.

Daniel: Were they as good as Midnightmare?

SGD: They were way better than Midnightmare.

Daniel: I listened to Midnightmare on MySpace once, and that's why I thought Acts of Sedition wouldn't be that good, cause I didn't reall like Midnightmare.

SGD: You can't possibly compare Midnigthmare and Acts of Sedition. Cause I wasn't the drummer.

Ray: Ask another question and stop having a conversation.

SGD: It's the best kind of interview.

Daniel: Ask her why she married Brock.

SGD: Ummmmm... No.

Ray: Anyways, continuing...

SGD: So I think you guys sound kind of like Sludgeworth, what do you think of Sludgeworth?

Daniel: I really like Sludgeworth, alot.

Ray: It's funny, because I like Sludgeworth more than I like the Methadones, and more than I like Screeching Weasel, and more than I like the Riverdales.

SGD: Oh, definately, I think Sludgeworth is way better than Screeching Weasel.

Daniel: Oh, duh.

Ray: I hate Screeching Weasel.

Daniel: I don't hate Screeching Weasel, I used to hate Screeching Weasel, but due to the fact that I don't hang out with dumb pop-punk retards all the time any more, I've gotten to the point where I'm like, all right, How To Make Enemies and Irritate People is an all right album. Like, Sludgeworth is awesome, Screeching Weasel is a band that exists.

SGD: What do you think about the pop punk scene in the midwest these days?

Daniel: It's pretty fucking stupid and overdone.

Ray: What? There's a pop punk scene?

SGD: I don't know, is there? Tell me.

Ray: No.

SGD: So there's no pop punk scene.

Daniel: There's us, [and] this band with a guy who looks like Freddie Kreuger that talks too much... [Modern Machines].

SGD: Wait, a dude who looks like Freddie Kreuger, with his face all burned and shit?

Background Person: They stole my van!

Daniel: But there's another band called Period Three that's a million times better.

Ray: Did they steal your van?

Background Person: Yeah! They stole my van!

Daniel: I didn't know that.

Background Person: The Modern Machines just fucking stole my van!

Ray: According to Jim from Quest for Fire, the Modern Machines just stole his van.

SGD: That's amazing.

Ray: And the funny thing is that his brother is in that band.

Jim: They came into my house, took the key, took the van.

SGD: All right, next question. Were gonna start with Ray...

Daniel: The next question is how is Jim gonna deliver Shepherd Express next week?

SGD: No, fuck that.

Ray: Way to have a job, No Job!

SGD: Ray, what other bands have been in, in the past, before Chinese Telephones?

Ray: Umm... I was in Panic Disorder, and that was just stupid, it was drunk

Daniel: Hey, pop punk's for faggots, oi oi oi!

Ray: It was more of a bet than anything, and then I was in It Burns, which was actually good, we sounded like Zeke. And then I was in a bunch of shitty pop punk and emo bands before that.

Daniel: You just said actually good, and sounds like Zeke in the same sentance.

Ray: Dude! Zeke is awesome!

SGD: Allright. Daniel James, what bands were you in in the past?

Daniel: I was in Master Heartache for awhile, and we were more of a Sabbathy band, but it was like, you know, GOOD. I was in Motorcycle Prom Dates... oh and uhhh... one time at Robot House...

Ray: I was like... so drunk...

SGD: You remember that one time at Robot House when I was wasted?

Daniel: One time at Lost Cross...

Ray: What's that supposed to mean? What does that mean?

Daniel: I am Rayas El Bumpia!

Ray: This is the worst interview ever!

SGD: No, it's the best interview ever. Trust me. You speak English very very good!

Daniel: Oh, if this is in MRR, can I say fuck Tim Yohannon, and I'm glad he's dead?

SGD: Yeah, we'll see if they print that or not.

Daniel: They'd better, fascists! Edit this! You can't edit this! The revolution will printed in MRR! Fuck you!

SGD: (singing) Women In Uniform! (pause) Ray, do you want to be Dan's girlfriend?

Ray: No!

SGD: Dan, do you want to be Ray's girlfirend?

Daniel: I would, but I'm gay.

SGD: He would, but he's gay. Oh, Catherine, what do you think of Chinese Telephones?

Catherine: I think they're totally tits.

Daniel: Except, she really hates my Grandma.

Catherine: I love her!

SGD: That's cool. So what I have from you guys is the 7"" with all the binary code on it, the split 12"" with... uhh...

Ray: Potential Johns

Daniel: And the split 7"" with Dan Padilla.

SGD: Is that all the shit?

Daniel: We have a 7"" coming out any day, we just got the test pressing from Japan, it's a split with Anti-Justice.

SGD: Anti Justice?

Daniel: Yeah, it's a Japanese band. Yeah, and we're also recording a 12"" next month.

SGD: A full length 12""?

Daniel: Yes.

Ray: We're recording with Jeff and Mark from the Marked Men.

SGD: In Texas?

Ray: Yeah, we're actually spending Thanksgiving down there because both Dan and Justin go to school full time, and me and Gorky just work...

Daniel: Gorky goes to school also...

Ray: Yeah, but not full time. So pretty much our whims as far as our band activities are based around school schedules, so due to the fact that there's Thanksgiving break, I have to spend my Thanksgiving in Denton Texas, with a bunch of people I don't know, instead of my family and friends.

Daniel: I kind of want to spend Thanksgiving with my family too, but we need to have our record out when we go for our next tour.

SGD: Fuck ritualistic American activities.

Daniel: I think killing a bunch of Native American people in the name of fuckin' European...

Ray: Turkey!

Daniel: Yeah, turkey. Not the nation of Turkey...

SGD: In the name of the animal Turkey.

Daniel: In the name of the bird that we eat.

Ray: The bird that should have been our national mascot instead of the fucking bald eagle. Benjamin Franklin wanted the turkey to be the national animla, because he though it was a proud animal...

SGD: It is...

Ray: It wiley, and it can survive in the wild, by it's self, it did not have to adapt, it was amazing. But the bald eagle was a bird or prey, it was a carrion bird, like a vulture! And vultures are not what America stands for!

SGD: It shouldn'ta stood for that but it does now.

Ray: No it doesn't, it stands for cheap gas, good labor, and a product you can trust... USA! USA!

Daniel: Do you know what I learned from our Finnish friends today, Clint?

SGD: What did you learn?

Daniel: It is time for me to get hard on you!

SGD: I love you guys.

Ray: Hey, I wasn't done yet!

SGD: All right, contunue.

Ray: USA! USA!

SGD: Shut up. So I heard you guys are going on tour to Japan.

Ray: Yeah we're supposed to be going next spring. The only problem is that we're all poor and we have shitty jobs. Justin delivers pizzas, Dan actually doesn't have a job, he just takes loans, and spends them. And I work at an Irish Pub. Which is weird because I'm not Irish, and, well I'm not Irish, that's why it's weird.

Background Person: I AM Irish!

Ray: Well nobody cares about you right now. But yeah, we all have shitty jobs, and we might not be able to afford it, but besides that, it'll be rad, because we got invited, and... I'm sorry Rachel, I love you!

Rachel: I love you too, and I love this guy. What's your name?

SGD: My name's Clint. How are you?

Rachel: I love you. My name's Rachel. You rule.

Ray: All this better be in MRR, word for word. Anyways...

SGD: If I can do it, I will. I'll try.

Ray: You gotta be pro. You gotta be like Lester Bangs. You gotta be like the DIY Lester Bangs.

SGD: That's what I'm going for.

Ray: Like Lester Bangs meets Kickboy style Slash magazine shit... Anyway, the record label, Snuffy Smile, it's a Japanese label, they've been doing really good splits, where they take one basement American punk band, and pair it with another Japanese band. Modern Machines did a split with Blotto, Altaira did a split, I can't remember who else, I think J Church did, all these really good DIY, hard working dudes kinda bands have been putting out these split seven inches. And Yoishi, who runs the label, is awesome. He puts out the split seven inch, then books you a tour. Where you pretty much pay for the air fare, go over there, tour, and come back. A vacation mixed with a tour. And the fact that he's picking up these random fucking fuck up drunks... he picked our band and he's like 'You should come to Japan and do what you're doing in America, but in a country that you would never go to otherwise.'

SGD: What bands do you want to play with in Japan?

Ray: I'd go with The Because, but they just did the tour with the Modern Machines, they're fucking amazing. I want to play with Mummy the Peepshow. They're this all girl, Japanese pop punk band, that's the closest thing to Riot Grrl, super pro feminist lyrics, the closest thing you'll find to Riot Grrl in Japan, which is such a macho, masculine dominated society. Here's a bunch of women who are married, with children now, playing really awesome, bubble gummy, 1-2-3-4 shit, but with Kathleen Hannah style lyrics, the most introspective, socially aware lyrics. I wanna play with them. My old band did a couple shows with them in Chicago, when they were in the states, and it was fucking amazing. They just put out a new album, maybe a year ago.

SGD: Is Japan gonna be your first foreign tour?

Ray: It'll be all of our first foreign tours.

SGD: How many tours have you done so far in the US?

Daniel: I wanna say we've done the west coast three times...

Random Party Girl: (unint.)

SGD: Fuck you!

Ray: Why don't ya go back tah San Fran-Cisco!

Random Party Girl: I'm just teasing you.

SGD: I love you, you know.

Ray: I can't shotgun beers cause I throw up.

Lasse (from Hero Dishonest):Clint, I don't want to shotgun a beer, I want some hard liquor.

(At this point a break was taken in the interview to shotgun beers)

SGD: Daniel James, what are your feelings on shotgunning beer?

Daniel: Usually I'm pretty good at it, but my belly is full and I can't handle more volume.

SGD: It's hard to drink a whole can of beer in five seconds sometimes. What do you think, Ray?

Ray: I can't shotgun beers, the carbonation makes me puke.

Daniel: Carbondale-ation...

SGD: You're from Carbondale Illinois, right?

Ray: I lived there for awhile but I""m not from there. I might as well be ""from there.""

SGD: Fair enough. So last time you came to the west coast, you brough a bunch of 24/7.

Daniel: What's the worst that could happen?

SGD: For people who don't know, how much does 24/7 cost in Milwaukee, and how much did you bring to the west coast?

Daniel: I think it was 69 cents a can, I can't remember.

Ray: It's called 24/7 because it's 24 oucnes of 7 precent energy malt beverage.

Daniel: Seven percent alchohol, but's it's also an energy drink.

Ray: Pretty much it's in between a sparks ands a sparks plus, and it under a dollar. So Justin, he delivers pizzas for a Pizza Hut in the suburbs, and at the nearest liquor store, because he would get off work, and go buy booze, and come back home, he found this thing called 24/7, and it was when it first hit the market.Ity was 69 cents a can, and he bought a six pack, or he didn't buy buy a six pack, because they don't come in six packs, but he bought six of them, and he loved them, and he brough the word back to Milwaukee.

Random Background Person: Ridin' Dirty!

Ray: A case of it cost like, eight bucks?

Daniel: 7.99 or 6.99... 6.99 for a case.

Ray: So we all started drinkin it...

Daniel: For a twelve pack, but it's 24 ounces so it's like a case...

Ray: Pretty much when we decided to go on tour, we thought we were gonna have to bring our own booze with us, so we bought the rest of the cases from the store, we bought the store out, we each brought like three, or two...

Daniel: I brought wo twelve packs... we each brought wo or three...

Ray: So we brought about one hundred 24/7s with us on tour.

Daniel: I quit drinking 24/7 in Oakland, because well, if you pour 24/7 in a glass, it looks just like radiator fluid, like thsi glowing green neon thing.

SGD: I think Eric Apnea said he said he drank 24/7 a bunch and then took a shit, and his shit was acutally green.

Daniel: That's funny because that's why I quit drinking it. I took that shit in the warehouse that you live in. You were asleep, I woke up on your couch...

SGD: You took that same shit...

Daniel: And it was neon glowing green, and I was like, I ain't gonna fuck around with that shit anymore.

Ray: We were in San Pedro, and Dan was taking a pee next to a bonfire, and he's in the middle of peeing, and I'm nearby...

Daniel: It's funny that you remember stuff from San Pedro, cause I don't. All I know is the video of me being naked.

SGD: How did that happen?

Daniel: Soemone had a video camera and I was naked in view of it.

SGD: Was it because you were wasted?

Daniel: I'm never wasted, I'm straightedge. Hey, uh, keep a positive dental outlook!

SGD: I heard that part of the Chinese Telephones lifestyle involves getting extremely wasted, all the time. And not only have I heard that, but I've also experienced it.

Daniel: You just read that on the internet, liar.

SGD: Because every time I see Chinese Telephones I end up getting extremely wasted... with them. Go explain that, OK?

Daniel: go back to San FAG Cisco you PC loser!

Ray: Well the thing is that we all live at houses that have names, and when you do that, there's a good chance that you're going to be drunk by the end of the night.

Daniel: Apparently this isn't policy in the Bay Area, but in Milwaukee, when you move into a house, you actually name it, whereas in the bay area you have to actually earn your name, so your house jsut ends up being named after the street you live on.

SGD: Yeah, it kid of sucks, becuase the recent punk houses in the bay that cropped up, I didn't actually live in any of them, so itn wasn't my responsibilty to actually name any of them, even though I have a plethora of punk house names lkodged in my brain.

Ray: Like what?

Daniel: Quit interviewing yourself!

SGD: You're right, I'm sorry.

Ray: No I wanna hear this, like what? What do you think we should call it if we had a house together...

SGD: Let's see, Rock Bottom...

Ray: Oh, whatever dude, The Terrordome!

SGD: The terrordome?

Ray: And the theme song would be welcome to the terrordome by Public Enemy. That's why you live in the bay, and I live in Milwaukee.

SGD: The Pit of Despair!

Ray: Oh, whatever.

Daniel: My next house is gonna be called Dinobot Island.

Ray: Dan and I were gonna start Dinobot Island. Because I don't know if you're aware what dinobots are...

SGD: I'm not...

Daniel: OK, when the autobots discover the dinobots...

Random Background Person: No they didn't! They made them!

Daniel: Well it depends on if you read the comic or watch the cartoon. It's totally different.

Random Party Dude: Raaagggghhhh!!!!!

SGD: Hold on dude, I'm trying to do an interview here.

Daniel: Wait, Brock! Tell him all about Dinobot Island!

Ray: Next question.

Daniel: No, no no! This is way more important than Chinese Telephones!

SGD: Next Question. We're talking about Chinese Telephones here, OK?

Daniel: We're talking about Dinobot Island!

SGD: (to Rachel) Are you in Chinese Telephones?

Daniel: Get the fuck out!

SGD: Yeah, I'm sorry. We'll talk later.

Rachel: I'm Rachel Thompson.

SGD: I know.

Daniel: Also know as Dude It's Rachel...

SGD: We'll talk later...

Daniel: Dude it's Rachel on MySpace.com. I don't know if you've heard of this thing called MySpace, but I'm a pretty big deal. I have 666 friends.

SGD: I heard Daniel James has 666 friends... How friends do Chinese Telephones have on myspace?

Daniel: Like a billion. We're so famous, like...

Ray: Here's what happened, like the other day, Ben Weasel wrote about us in his Blog. Zero people added after that. That's how big we are.

Daniel: Because everyone was already into us.

Ray: Here's the problem, that we're so big that the people who are into us don't like myspace. Rupert Murdoch is our only friend.

SGD: What do you think about myspace, do you think it's punk or not punk to be on myspace?

Ray: I don't think it has anything to do with punk at all. I think that's a stupid question.

Daniel: I don't think it has anything to do with punk. It doesn't matter.

SGD: What do you think about Rupert Murdoch getting the rights to your songs when you put them on myspace?

Daniel: Ray, they actually just changed that, there was a class action lawsuit, and the people won, and no longer is it the policy that they can use it for any advertising whatsoever. You have the full rights to them and you can option them, if you wish, but they don't own your songs anymore. And it's also retro active, so people hwo once technically had their songs owned, now have the legal rights to them.

SGD: That's good info.

Ray: It's a moot point at this point.

SGD: What about you, Dan?

Daniel: I think Hitler rules, and...

SGD: Wait... whoa!

Daniel:Oh, wait, this isn't a Skrewdriver interview?

SGD: Oh yeah, I though I was interviewing...

Daniel: Yeah, I thought you were interviewing my other band...

SGD: Chinese Screwdrivers?

Daniel: Ummm... I meant Hitler totally sucks. And umm...

SGD: Yeah, that's better.

Daniel: And I like all people... except Hitler.

SGD: Right on.

Ray: Don't say right on! That's like the worst thing you could say! You're a fucking racisct!

SGD: No! He was like,Hitler sucks! And I was like,right on!

Daniel: No, quit being... skating totally rules, everything else totally sucks.

SGD: Yeah, S.T.R.E.E.T.S. They broke up. That sucks. Hey, no. Quit it. I'm interviewing your fucking band, not your ass. This is gonna get edited down!

Ray: We should change our names to The Yellow Jacket Telephones.

SGD: Wait, do you like to do yellow jackets on tour?

Dan:yeah, cause I can buy them at gas stations.

SGD: Well didn't you hear that yellow jackets aren't what they used to be?

Ray: Well I don't buy that cause I almost died once from ODing on yellowjackets.

SGD: Really?

Ray: Yes.

SGD: How many did you take?

Ray: Between 30 and 40.

SGD: 30 and 40!!??!! Oh my god!

Dan: I think that's why they're illeagal.

Ray: Wait so the thing is, my old band It Burns did a tour with this band, and their show before Carbondale, before the start of their midwest tour, which I had booked, was Austin. So me and our roadie thought that we could drive from Carbondale, which is by Saint Louis, and hour and a half east of St. Louis, to Austin, Texas and back, in one drive. Which, driving the speed limit the entire time, would be a sixteen hour drive. So what we did was, every time we stopped for gas, be bought a package of yellowjackets, and ate them. So, hour 26 comes by, and I have consumed six packets of yellowjackets at this point. Mybody starts shutting down, I start crying, I start involuntarily vomiting, and we have to get a hotel room just outside of the Dallas-Fort Worth area. Just north. Because our roadie Brino didn't have a driver's license, he was more of just a dude who came with us. He couldn't drive. So I'm shaking and vomiting, he's curled up in the front seat, in the fetal position, saying I don't want to die in Texas"", while Journey ""Don't Stop Beleiving is blasting on the stereo. We decide to get a hotel room, we break two hotel keys because we're so fucked up we can't figure out how to put them in the door, we then go puke for like an hour and pass out. I made it onto the bed, he didn't, because he took so much trucker speed that he passed out in the bathroom in his own vomit. You CAN OD on yellowjackets.

SGD: That's the most amazing thing I've ever heard.

Ray: It's horrible. I actually called up my ex girlfriend at a truckstop, asking her why I was going to die that night.

SGD: Whoa.

Ray: Intense. I haven't heard the last of it. This was like four years ago. She still makes fun of me for it.

SGD: So who mainly writes the songs for the band?

Ray: Justin.

SGD: Justin who's not here tonight.

Ray: He doesn't need to be here. His music speaks for him.

SGD: What's he doing?

Ray: Probably stoned and watching a movie.

Daniel: That's what he does.

SGD: What does he write songs about?

Daniel: Girls, bubblegum, and right wing politics, which he's really into.

Ray: Pretty much it's the oposite of that. He writes about...

SGD: Men?

Daniel: Men, candy and left wing politics.

Ray: He has really good lyrics, they're about, not necessarily about desperation, but this kind of lifestyle that we all live.

SGD: About Milwaukee?

Ray: Well not even Milwaukee, but being in bands, shitty relationships that happen cuase you're not around, and it's nobody's fault, not having a good job, loving what you do but hating your life at the same time, because it sucks due to the fact that you're having fun... and it's really awesome shit.

Daniel: So it's not about right wing politics?

Ray: Not any more.

Daniel: So then I probably quit.

SGD: At what point do you think it changed from right wing to left wing politics?

Daniel: Probably when he started dating that black chick. And he used to be in Skrewdriver for a long time. And that's how i met him.

Ray: No he was in Jewdriver.

SGD: He was NOT in Jewdriver.

Ray: He was in Jewdriver!

SGD: They're from the Bay Area. I KNOW.

Ray: It was a different Jewdriver. Trust me, I'm not lying.

Daniel: My world history book is written by a guy named Jewsbury.

SGD: Serious?

Daniel: But yeah, Justin used used to be in Skrewdriver, and I used to be in the White Public Enemy.

SGD: Whitemy!

Daniel: Yeah, whatever, so we were both in white power bands and we toured around the country, and that's how we met Mest, because they used to be a white power band.

SGD: Wait, what's Mest?

Ray: That had a song called ""What's The Dealio"", whcih was a moderate radio pop hit.

Daniel: They're a Blink-182 type of band, but they used to be a white power band called Confederate Storm.

SGD: That's stupid.

Daniel: I was joking about that other white power shit I was saying, but these guys were serious about it.

Ray: So the thing about Mest was that they were a moderately popular band from the suburbs of Chicago, I'm from Chicagoland, and they got signed to Maverick Reocrds...

SGD: Madonna's label...

Ray: They got bought up in that whole post Blink-182 radio friendly pop punk band buyout, not as big as '94'95, but the same kind of idea for the midwest. So they got signed to thius major label, and they had a moderate radio hit with this song called ""What's the Dealio."" Like Sum 41 style, hip hop pop punk rap song and it got unearthed that, all the dudes were from Chicago, and they're older, they were in their early thirties...

SGD: Any ex members of Charles Bonson?

Ray: I Wish. Because if they were, they'd be ex members of a white power skinhead band from the South Side called Confederate Storm.

SGD: Cause I heard a rumor that there were ex members of Charles Bronson in Fallout Boy.

Ray: Fallout Boy is actually ex members of Race Trader, one of the most provocative, influential hardcore bands of the late 90's. Their drummer started fallout boy. Original drummer. He's not in Fallout Boy any more.

Daniel: Their new drummer is from Wammatosa, a rich suburb of Wisconson.

Party Dude: He was in band called Sraight Forward.

SGD: So your drummer isn't here either. Here's a chance for you to talk shit on him.

Daniel: I could actually never possibly talk shit about my drummer, because Gorky is one of the coolest motherfuckers I've ever met.

SGD: I agree. He's really good at playing all the eighth notes of a Ramones beat, and I totally admire that.

Daniel: I've actually known Gorky since way before I knew Justin or Ray...

SGD: Were you in other bnads with him before?

Daniel: Yeah, we were in The Motorcycle Prom Dates and a band called the Piston Hurricanes, which was originally called Piston Honda, before we got sued by another band called Piston Honda and had to changed our name.

SGD: Were these Milwaukee bands?

Daniel: Well, Piston Honda started out as a Stevens Point band, and then we move here, and got Gorky on drums. So yeah, they were all Milwaukee bands.

SGD: You're from Stevens Point.

Daniel: Yeah, it's in the middle of the state.

SGD: Do you have anything to say about it?

Daniel: Steven's point Wisconson makes really good beer, called Point Beer, and also the world's largest trivia contest is based out of Steven's Point, and it's the coolest thing you can ever do, and everyone should play the world's largest trivia contest.

SGD: What is it?

Daniel: It's 54 hours long, and people from all over the world come to play it. There's about 500-600 teams that play, and they ask the questions on the radio, the local college alternative station, and it fun. It's basically an excuse to not sleep for 54 hours and do a lot of drugs.

SGD: Sounds kind of like Chaos in Tejas.

Daniel: Yeah, minus the hardcore. Trivia is the coolest thing I do every year, I love it.

SGD: Have any other cool bands come from upper Wisconson?

Daniel: Well Green Bay was really cool for awhile, way cooler than Milwaukee is now.

SGD: Really?

Daniel: It used to be the Rock and Roll capital of the midwest, and when I was growing up in Stevens Point, we used to go to Green Bay, and just see every show that happened, it was about two hours away. We'd go to aplce called the concert cafe. Time Bomb Tom would just book every fucking band that existed, like bands that a lot of people wouldn't get to see because they would usually be playing shitty bar shows. But they would play all ages shows in Green BaY.

SGD: What do you thinbk was the best band from Green Bay ever?

Daniel: That I don't know, because a lot of the bands weren't really that good.

SGD: It was just the scene it's self...

Daniel: Yeah, there were good abnds that played, but they were all from small town Wisconson. The Lookers were awesome, The Teenage Rejects, who turned into The Catholic Boys, were really good.

SGD: Are they still together?

Daniel.: No, Paul has a new band called Tough Banana, and I think him and John and Eric have another band, I don't know what it's called yet, and then Nick is actually moving to Vancouver, actually, for a girl. So he gets free healthcare now, so that's pretty bitchin'.

SGD: So I'm gonna talk about something that I always forget to bring up whenever I'm in Wisconson, but my old punk band from High School, conflicting minds was on a CD compilation based out of Wisconson called ""Music To Make You Scream.""

Daniel: Never Heard of it.

SGD: Yeah, probably not. I think it was based out of... not Milwaukee, not Green Bay, but somewhere else.

Daniel: Do you remember the name of the town?

SGD: No. But I'm gonna try to remember some of the other bands that were on it....um......and I can't. But I every time I go to Milwaukee, I'm like, I'm gonna bring a copy of that, because I have like ten copies of it still, beause I have ten copies of it still,

Daniel: I would like to hear this comp, because I'm sure I know at least one band on it.

SGD: I'm sure that you do. Probably some stupid-ass band that you knew from High School. So that was kind of a pointless question.

Daniel: It wasn't even a question.

SGD: True. Well that's pretty much alI can think of to ask. Is there anything else you want to say?

Daniel: No.

SGD: Sweet. This interview is over."
"eventtime","2007-02-12 17:43:00"
"url","http://konamicode.livejournal.com/607627.html"
"userid","8251"
"itemid","2372"
"event","killing time until megan gets home from work. listened to some patton oswalt (its like being drunkenly berated by an old friend), read some jonathan carroll, and skimmed over tons of old MRRs. 

i picked up a good handful of older maximum rock and rolls at a pretty sweet record store. along with that i got the first suicidal tendencies LP, the le shok LP, a damage deposit 7"", an observers 7"", and an astrid oto 7"". i also picked up the european 10"" pressing of the charles bronson youth attack album for megan. as maddy tight pants would say: punk rock!

i missed toys that kill in pedro the other night do to a shit ton of shit happening to me that day. and now, flipping though the LA weekly, i see that i missed mika miko this weekend as well. luckily theyre playing here in LA again before i leave, unluckily, theyre opening for lifetime. a band that i dont really like. a band thats gonna make the door price for the show most likely be higher than what im willing to pay for a show. im from milwaukee goddammit! i dont want to pay more than $6 for punk show. but as luck would have it, the underground railroad to candyland is playing a house this friday in pedro. huzzah! the pink razors are playing as well, but i couldnt possibly care less about them. it would honesly be impossible.

theres a new chinese telephones song up on our myspace page. its gonna be off our new album. pretty sweet, eh? let me know.

I think im gonna make some mac and cheese now. that shit is tight."
"eventtime","2007-02-12 17:10:00"
