"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B9D3EE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Hidden Talent</b></font></td></tr><tr><td bgcolor=""#C6E2FF""><center><img src=""http://images.blogthings.com/whatsyourhiddentalentquiz/seascape.jpg""></center><font color=""#000000"">Your natural talent is interpersonal relations and dealing with people.
You communicate well and are able to bring disparate groups together.
Your calming presence helps everything go more smoothly.
People crave your praise and complements.</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatsyourhiddentalentquiz/"">What's Your Hidden Talent?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FEA7B6"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Kissing Purity Score: 26% Pure</b></font></td></tr><tr><td bgcolor=""#FFCED6""><center><img src=""http://www.quizdiva.net/kissingpurity/kiss2.jpg""></center><font color=""#000000"">
You're not one to kiss and tell...

But word is, you kiss pretty well.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/kissingpuritytest/"">Kissing Purity Test</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E1E1E1""><center><img src=""http://www.quizdiva.net/shortestpersonalitytest/blue.jpg""></center><font color=""#000000"">
You are dependable, popular, and observant.
Deep and thoughtful, you are prone to moodiness.
In fact, your emotions tend to influence everything you do.

You are unique, creative, and expressive.
You don't mind waving your freak flag every once and a while.
And lucky for you, most people find your weird ways charming!</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/worldsshortestpersonalitytest/"">The World's Shortest Personality Test</a></div>


<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: September 30</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birthday on the 30th day of the month shows individual self-expression is necessary for your happiness. 

You tend to have a good way of expressing yourself with words, certainly in a manner that is clear and understandable. 

You have a good chance of success in fields requiring skill with words. 



You can be very dramatic in your presentation and you may be a good actor or a natural mimic. 

You have a vivid imagination that can assist you in becoming a good writer or story-teller. 

Strong in your opinions, you always tend to think you are on the right side of an issue. 



There may be a tendency to scatter your energies and have a lot of loose ends in your work. 

You may have significant artistic talent and be very creative.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-08-10 22:46:00"
"url","http://sandiablo.livejournal.com/95693.html"
"userid","13245"
"itemid","372"
"event","ok, well im at work right now, at the teddy bear place, i am currently using the neighbors wireless internet to entertain myself at work....luckily i happened to bring my laptop to work with me today to upload cds onto it and discovered that the internet was working too.....YAY....gotta love it....
well i got my first of 3 insurance checks this weekend that i get to put towards buying anew car....i found the car this car this weekend and i found out the price of it today(i test drove it before it was inventoried and priced) and so now tomorrow morning before work, and with one less hour of sleep, i get to go to the bank and ask them about my loan, because im changing the car and dollar amount of the loan i was already preapproved for...luckily the price is cheaper and the car is better(in my opinion) than the other one....im not going to say the car until i have it in my possession...no jinxes this time...and as soon as i have the car i will take to everyones houses so they can see and i will post what it is here for everyone else.....

i have been having a pretty rough time running the store while my boss is away only because of the people i am now in charge of...and its not so much my sister, the only trouble shes giving me is not knowing things because she's new....and the other girl is new also but apparently she lied and is only 15 years old and is finding it difficult to use her common sense and retain information about how we run this store....i may need a vacation when my boss returns...but other than that everythings ok...at work....i work both jobs today...when i get done closing the store tonight i will have about 45 minutes to get home, change clothes, pack some snacks, leavemy house, buy dinner, and head to work....and then when i get off at 3am ill have about 5 hours of sleep so that i can get to bank before work...YAY, not....but i need the money....

a long time ago i made a myspace account...i didnt fill in any info or anything but i logged on and yesterday when i checked my email and old friend(and ex boyfriend) had somehow known it was mine and started talking to me again(hes in the air force nd we talk sometimes when he comes home on leave) but i think its funny how much we have in common and that he found me online....not that we are going to get married or anything i was just surprised to hear from him thats all.......

i bought a new book today..angels and demons by dan brown(guy that wrote the da vinci code) and ill start reading it as soon as i finish the book im currently reading.....

im ready for school to start also....well as ready as i can be i guess...its been a long time since ive been in school and im a little nervous about going back, but im sure ill be ok and im looking forward to it....

no word yet on the new security job but we will see what happens with it in the next couple weeks.....

last night Lydia and i had a mini movie marathon...i had already seen all 3 movies we watched but she hadnt...we watched Saw, Cellular, and Man on Fire.....Man on Fire was definitely the best and luckily it was last too....we were up till like 230a so thats probably why im a little tired, and she had to wake up earlier than me to work in her backyard so shes probably tired too, unless she decided to sleep instead...i cant think of anything else right now.....imgoing to go back to my book and helping customers(hopefully only a few more today if any)....k bye"
"eventtime","2005-08-08 18:12:00"
"current_moodid","4"
"url","http://sandiablo.livejournal.com/95483.html"
"userid","13245"
"itemid","371"
"event","1. WHAT IS YOUR FULL NAME? Crystal Leanne Curran

2 .WHAT ARE YOU WEARING? pink tinkerbell sweatpants and a pink tanktop

3. WHAT ARE YOU LISTENING TO RIGHT NOW? iron chef america on tv in the background

4. WHAT'S THE LAST THING YOU ATE? ice tea and iced oatmeal cookies

5. YOU WISH ON STARS? absolutely

6. IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU Be? something with a crazy name like macaroni and cheese(which in case you dont know is an actual crayola crayon color)

7. HOW IS THE WEATHER RIGHT NOW? its cold and foggy, then again its almost 330am

8. LAST PERSON YOU TALKED TO ON THE PHONE? mobile driver at work

9. DO YOU LIKE THE PERSON WHO POSTED THIS? of course(yes i stole this) 

10. HOW OLD ARE YOU TODAY? 23 (for another month and 23 days)

11. FAVORITE DRINK? dr. pepper

12. FAVORITE SPORT(s)? swimming, mud football

13. HAIR COLOR? brunnette

14. DO YOU WEAR CONTACTS? nope

15. SIBLINGS? (6) 1 older step-brother, 1 older step-sister, 1 younger step-sister, 2 younger sisters, 1 younger half-sister

16. FAVORITE MONTH? i dont have a favorite

17. FAVORITE FOOD? Juan's chicken and rice

18. WHAT WAS THE LAST MOVIE YOU WATCHED? corky romano

20. WHAT DO YOU DO TO VENT ANGER? i used to smoke, but i quit, and i havent been really angry since then, i will probably talk to my friends, maybe take a drive

21. WHAT WAS YOUR FAVORITE TOY AS  A CHILD? teddy ruxben(or however you spell it)

22. SUMMER OR WINTER? winter

23. HUGS OR KISSES? both

24. CHOCOLATE OR VANILLA? vanilla


26. WHO IS MOST LIKELY TO POST THIS? ? 

27. WHO IS LEAST LIKELY TO RESPOND? the people that dont actually read this

28. WHERE DO YOU LIVE? santa maria CA

29. WHEN WAS THE LAST TIME YOU CRIED? wednesday night after i witnessed my parents fight

30. WHAT IS UNDER YOUR BED? tupperware storage containing duffle bags and purses, some workout equipment, my pool que

31. WHO IS THE FRIEND YOU HAVE HAD THE LONGEST? Juan and Sterling

32. WHAT DID YOU DO LAST NIGHT? went to my friend Jon's house and played video games with friends until midnight, it was fun

33. FAVORITE SMELLS? vanilla, boys cologne, clean laundry, the beach, outside after fresh rain

34. WHAT INSPIRES YOU? Christ

35. WHAT ARE YOU AFRAID OF? spiders, not finding a church and being baptized

36. PLAIN, BUTTERED OR SALTED POPCORN? kettle

38. FAVORITE FLOWER? pink gerber daisys

39. NUMBER OF KEYS ON YOUR KEY RING? currently, 4

40. FAVORITE DAY OF THE WEEK? any day i have off of both jobs is my favorite

41. WHAT DID YOU DO ON YOUR LAST BIRTHDAY? nothing, i didnt celebrate it at all, and most people forgot

42. HOW MANY STATES HAVE YOU LIVED IN? 4

43. HOW MANY CITIES HAVE YOU LIVED IN? 6

44. HOW MANY CARS HAVE YOU HAD & WHAT WAS THE FIRST CAR THAT YOU HAD? 5, ill be on my 6th as soon as i get to replace the one that was totalled(not my fault) about a month ago....my first was an 87 honda accord, gray, auto, 4door...2nd- 97 toyota corolla, white, auto, 4door....3rd- 87 honda accord, blue, 5speed, 4door....4th- 87 honda accord, blue, auto, 4door(identical to #3 except auto).....5th- 2000 hyundai accent, green, 5speed, 2door....and 6th- ? yet

45. HOW MANY PETS AND THEIR NAMES: 2 dogs, ginger(passed away) and bear

46. WHERE WERE YOU BORN?  Charleston, S. Carolina

47. FAVORITE DESERT? ice cream

48. FAVORITE GIFT TO RECEIVE? hugs....i actually dont really like getting gifts, especially expensive ones...i think its harder to give someone something cheap or homemade which makes it more special

49. DO YOU COLLECT ANYTHING? shotglasses"
"eventtime","2005-08-07 03:13:00"
"current_moodid","31"
"url","http://sandiablo.livejournal.com/95141.html"
"userid","13245"
"itemid","370"
"event","ok, well today was pretty non-eventful....i went to work this morning and it was actually pretty busy today, i did get to finish my book so that was a plus...my boss is going out of town on vacation today for the next 2 weeks, leaving me in charge of both stores and all employees(which including me is 4) but i may be busier....hopefully not, nobody is dumb or helpless but if something major happens i have to take care of it...YAY!!!, maybe this is the first step towards becoming assistant manager(she said when i started that she wanted one)....anyways....then i went to blockbuster, i have the card that lets you rent as many a month as you want with no late fees but only 2 at a time, since i work security at nights i need to be entertained to stay awake....all my supervisors know i watch movies on post so its cool, but i watch 2-3 sometimes 4 movies a night depending on how long my shift is...pretty soon i will have watched every movie blockbuster has in stock....ill be a movie genious...i try not to watch scary movies though cause im just sitting in my car in a parking lot and you hear things sometimes....anyways....so i returned and rented 2 new movies for work tonight and right now im at home getting ready to have a snack and waiting for my mom to get home cause she is supposed to be bringing home the car she wants me to buy so i can see it and test drive it without making the trip to lompoc....how lucky that my mom works at a car dealership, special treatment and discounts when i need a new car...i love it...anyways....hopefully ill like the car and it will be affordable(not priced yet cause it new to the lot) and ill have a new car soon, well a new to me used car....my moms blazer is a gas guzzler...im going broke trying to make money by just going to work everyday....the irony, working to pay for the gas it takes to get to work...anyways...im outtie....k bye

ps...for those of you who read yesterdays post, my mom tried to explain that he was too drunk....she was defending him and his actions after i witnessed what happened...they both knew i was there, they were in the kitchen and i was making my dinner....anyways....my mom was all trying to be calm and tell me that he had just had too much to drink and was over-reacting...and my sister(who came home just after this all happened) were like, what else is new, he has always had too much to drink, or hes sleeping....pick one....seriously he is either asleep or drunk if hes home...anyways...just an update..."
"eventtime","2005-08-04 17:04:00"
"current_moodid","27"
"url","http://sandiablo.livejournal.com/94939.html"
"userid","13245"
"itemid","369"
"event","i come home tonight from stacy's house, which is where i went right after work today.  i left stacy's cause i was hungry, starving, and went to the store to buy food...i get home to find my step dad yelling at my mom and hitting the table they are sitting at arguing over a bill.....a stupid fucking bill...that he makes her pay online and ending up being late....so hes yelling at her and swatting the air near her and pounding his fists on the table and yelling.....i was so scared, im sorry, im crying right now, i was so scared he was going to hit her, i mean hes all worked up over a bill, a cell phone bill, its not even important, it was a couple days late....so i start yelling at him just to get him to back away from my mom and then he starts yelling at me....and im just thinking if he comes any closer or hits her, wheres the nearest phone....911 isnt hard to dial but you need a phone to do it....this isnt the first time if considered calling the cops on him, and it wasnt the scariest either but it was unnecessary.....a stupid fucking bill....i hope he never gets set off by something important....well, my dinner is almost ready, and im still very hungry so im going to go for now.....sorry for the bum update..."
"eventtime","2005-08-03 21:05:00"
"url","http://sandiablo.livejournal.com/94526.html"
"userid","13245"
"itemid","368"
"event","i didnt really tell anyone about the car i wanted but it turns out that the great deal i get from my mom working at the dealership was for a 4 speed manual transmission, i want the automatic car which it turns out costs 4 grand more.....needless to say i will not be purchasing that car....so i looked through the photo ad and found a 04 of the same car, independently sold, so i took Curtis with me to look at it and drove it and to say the least i was disappointed....it wasnt very fast at excelerating and braking and the ride wasnt what i expected, plus the inside was dirty.....so im still on the lookout for a new car, i did get preapproved for a loan but i have to wait for my ins. check to come in anyways...hopefully by then i will have found a car that i want to buy....i did buy my last 2 school books today though so im finally ready for that....all i need now is to find a cute, affordable laptop case so i can transport my laptop to work with me.....i found one today but it was $45...i can do better....ok well im not sure of anything else to write for now so im outtie....k bye"
"eventtime","2005-08-01 19:05:00"
"current_moodid","55"
"url","http://sandiablo.livejournal.com/94282.html"
"userid","13245"
"itemid","367"
"event","well i am totally excited right now.....it seemslike everything is finally coming around.  i am currently typing this update from my new laptop, thats right, since ive decided to go back to scholl my parents decided to buy me a laptop so that i can do homework at work...yay....since ill be going to school full time and working around 60 hours a week ill be doing a lot of homework from work...at lest neither of my boss's care about that....i may be getting a new security job too, at the mall, its under new management and the new guy likes me and wants me to come work for him plus it pays more and has benefits, and my boss at the bear store will let me have less hours than i usually get so that it will become a part time job....and im getting my check from the insurance company for my car soon and i have finally found the new car i want, as long as i can get financed for the second half of the price of the car, which hopefully will work out, but i wont find out till tomorrow when i go finance shopping and to test drive the car i want.  i also have to go to the bookstore tomorrow and see if the 2 books i need for school are in yet, i have gone twice and 2 of my classes i have books for but 2 of them arent out yet...we will see, i guess.... i dont know what else to say right now, everything else id prretty much the same..
o on friday night, movie night with the guys, we went bowling at rancho, it was so much fun, there was 9 of us, and all the 21 and overs decided to drunk bowl, luckily Fred was there and offered to drive me home so i could get drunk, so i did, not wasted but tipsy, it was fun....waking up early to get Fred to work on time sucked cause i had to work to but it was worth it to have a safe ride home the night before, Fred just ended up stuck at my house cause he had no ride home at that point, thanks Fred....
well gotta go now, im checking out all the cool stuff on my new computer and im starting to get tired.  laters
k bye"
"eventtime","2005-08-01 13:21:00"
"current_moodid","15"
"url","http://sandiablo.livejournal.com/94137.html"
"userid","13245"
"itemid","366"
"event","well last night i went to the movies with Lydia and we saw Wedding Crashers which was freakin hilarious, i was laughing practically the whole movie, it was good.  and today i went to the chiropractors office, which was a great start to a great day today.  he gave me some tips on to hopefully help me sleep better and not wake up sore or tired...ok im dreaming but its a good dream......and then i got my eyebrows waxed, which i had forgotten how painful it was because i have been neglecting it for months now... but its been done...next on the schedule, Lydia made me dinner, which apparently(since there was no fire or death) was quite an achievement on her part, plus it was fish, salmon to be specific and normally i dont like fish.....but it was good, i mean i ate it, well almost all of it, it started to taste like fish towards the end so i stopped......and then we went to the movies again and saw Mr. and Mrs. Smith and now im home and talking to sterling....i miss him, i hope he gets to visit soon.....or maybe i can visit him soon, whatever works..well enough for now.....talk to you later......k bye"
"eventtime","2005-07-28 00:44:00"
"current_moodid","15"
"url","http://sandiablo.livejournal.com/93911.html"
"userid","13245"
"itemid","365"
"event","i know its been awhile since my last update ive been real busy and tired lately.  my bed is not comfy so im not sleeping good which hurts my back which causes constant pain and makes me more tired.  anyways.  im getting my car replaced, my insurance is giving me 4000 for my car so thats good.  probably more than i could have gotten selling it.  i have found a new car that i want but i will need a small car loan to get it so im not saying anything about it yet, dont want to jinx it ya no.  ive bought half my books for my classes next semester(my other books arent in yet) and im hoping my financial aid will be approved and ill be re-imbursed but we will see about all that.  Lydia and i were supposed to be going to Magic Mountain but decided to postpone it till early september in hopes that we will get a bigger crowd to go with us and hopefully Sterling will come into town to accompany us also.  i have been reading like crazy lately, the newest Harry Potter in 2 days, The Da Vinci Code in 2 days, and a couple others.  Work is boring as always, all i do at the bear store is read and all i do at the security job is watch movies, and between buying new books and renting movies im poor, and thats just entertainment during work hours....Diablo is hiring for outage help again, which would help a lot, but since im going back to school i cant work it, unless i give up all extra time and and sleep during my work week, because i have thought of a way to make it work but i would be going straight from school to work and then straight from work to school, so probably wont but might, not like i have a life anyways.  I am on a mission now to find a church to attend, i need it, for multiple reasons one of which is i want to be baptized, but i cant just pick a church, but i dont know what else to do.  ill figure it out.  i havent seen or talked to Stacy much lately, Zander either, i miss you guys.  my sister Candace moved home a couple weeks ago because she is having a baby, probably in the next 3 weeks, she wants a planned c-section, this is her first child, shes 22 years old and no baby's daddy in picture, she doesnt want to experience labor so she opting out of it.  she is having a girl, or at least thats what she was told but a doctor, it could still come out a boy, but i think its a girl.  so now my mom has all her girls back at home, yay mom, and apparently the marriage homefront is getting a bit rocky, dont know what will happen(moms angry and sad) but it doenst sound good for their future.   anyways.  i cant think of anything else right now, ive lost some old friends and made some new, im just trying to change all the bad parts of my life out for good parts.  o, i quit smoking again, hopefully for good this time.  ok, well ill talk later..k bye"
"eventtime","2005-07-26 18:26:00"
"current_moodid","31"
"url","http://sandiablo.livejournal.com/93680.html"
"userid","13245"
"itemid","364"
"event","ok, so my day was eventful, a little too eventful for my taste but maybe it'll turn out for the best.  so i had to wake up early today, to take care of business before work, so i was feeling a little tired at 2p this afternoon when i was at work.  I was helping a customer end a sale when i heard what sounded like our store neighbors bropping something that broke(the coffee place people always brop things) but then i heard a horn going off, a car horn, that wouldnt stop.  So it takes a few minutes for my brain to process that what i heard was actually a car accident, and by the sound of the horn a very close one.  So i wrap up the sale real quick and run out side(i work at the mall, and the back entrance to my store is by when the entrance to Red Robin is) right as i walk out the back door i see a truck(what used to be a really new chevy avalanche) smashed into the building.  Then i look to see my car, and i think ""thats not where i parked my car"" and then, ""why dont i see my trunk"".  Yes, i parked my car today outside the back entrance where shop keepers load and unload supplies, etc..  im allowed to park there because of work but customers are not.  so i still havent found out what this lady was doing that put her anywhere near my car, because if she was aiming for the parking lot, she way missed.  Anyways.. so my car is parked, e-brake on, while im working.  this lady doing whatever she was doing when she hit my car, pushes my car 50 feet or so and the only reason my car stops and doesnt hit the building infront of her is because it hits a pillar, a solid concrete pillar.  so tiny wrapup real quick, lady in big truck hits right back side on my little car and pushes it 50 feet into a concrete pillar, at which point she was freed from my car(seeing as it could go no further) and proceeded to smash into the side of Robinsons may's loading area and take down some of it(concrete and brick).  Now im not a pro at this but you have to be going pretty damn fast to hit a car(which should slow you down) and then to hit a building and crumble it.  So i see my car and i see the lady staggering so i call 911 to make sure they have been called, they had, but whoever called said no medical help was needed, so i corrected her and asked for an ambulance for this lady that was obviously not ok.  at this time i call my boss and tell her that the cops are coming cause of this accident and ill need to be outside(away from the store) cause my car was involved, so she lets me close for about an hour to handle everything.  the rest of the story is pretty dull...lady wisked away in ambulance, dont know what she was doing or if she was intoxicated yet(hopefully will find out in police report) i dont even get any of her information until the report comes out because of the new privacy act (or so the cop told me) all i found out was that she does have insurance.  i get the report number so i can pick it up when its ready, i file a claim with my insurance, i get my car towed to fosters(at the other drivers expense of course) and my parents drop off one of the many other cars at our house for me to drive until we find out if they are going to total my car or fix it.  everyone that has seen my car thinks its totalled, which i think is kinda funny, im trying to sell my car and then it ends up in an accident that may have totalled it, im not injured because i wasnt there when it happened but i might still get a new car out of it(well a new used car).  so yeah.  the only people i contacted today were involved in the car process somehow, until after work, when i realized i was still running off adrenaline and went to Lydia's to sit in the hottub and relax.  now im real tired cause i feel like ive been on overdrive all day.  but im ok, ill be great, i will be even better once i find out whats happening with my car (which i do have pictures of, for posterity of course) and why the lady(who didnt speak english by the way) decided to give it a makeover.
k bye for now"
"eventtime","2005-07-07 00:21:00"
"url","http://sandiablo.livejournal.com/93208.html"
"userid","13245"
"itemid","363"
"event","i feel like a fool right now.  You know when you are faced with a decision and you make the wrong one, unknowingly, and then in hindsight, you see where you went wrong only its too late and you feel stupid?  Yeah, thats me tonight.  stupid, stupid, stupid........o well, whats done is done.  Ill get over it, i just cant believe that my better judgement failed me and i messed up.  no harm done really, just too me, no innocent bystanders or anything.  I just had to share my frustration with myself to everyone.  k night"
"eventtime","2005-07-03 04:26:00"
"url","http://sandiablo.livejournal.com/93059.html"
"userid","13245"
"itemid","362"
"event","Does anyone here need or know anyone that needs a car.  I am selling mine.  It is a 2000 Hyundai Accent GS, hatchback, 2 door, 5 speed, only 53k miles, its green, it gets 30 mpg, the back windows are tinted.  It has AC and AM/FM/CD player and a new clutch.  It is in very good condition inside and out.  im asking $4500 unless im made an offer i cannot refuse.  i live in southern California and i will be willing to get the car to you(depending on a reasonable distance) nothing out of state, sorry.  Thanks."
"eventtime","2005-06-30 21:41:00"
"url","http://sandiablo.livejournal.com/92726.html"
"userid","13245"
"itemid","361"
"event","there is so much i want to say, to get off my chest, to just let out of my system and yet when i try i can find no words to help me......i dont know what to say about anything, im just sitting here thinking about my life and how much i want and how much i want to change and how afraid i am that making any decision will be the wrong one but i know i have to make one......i need help, i need to humble myself and ask for help, but who do i ask and how.....who can help me with something that i cant even find the words to describe.....how do you ask for help when you dont know what you want...........why is it that in my head i have all this stuff that i want to say and do but when it comes to telling other people i can not fond words or thoughts good enough to describe what i mean........im frustrated and confused.....gggrrrrrrrrr.......
and my heart hurts.....i miss you already, actually i have been missing you since the moment i saw the car pull away from the house and watched the tail lights fade as the car turned the corner, i cried all the way home and until i fell asleep and i woke up the next morning crying with this pain in my heart and this longing just to hold you one more time......i found myself praying to God that he take this from me, the pain, the hurt, the loss and longing i felt, and he answered my prayers...when i think about you now its not surrounded by pain and sadness but love and happiness......i now that i will hold you in my arms again and get to tell you to your face that i love you and i pray that moment comes sooner than it seems it will....it feels like that time is so far from now but im hoping against time that it will feel like just yesterday that i was typing this when that moment arrives...i know you read my journal and i hope your reading this now.....I Love You sweetie and i dont care who knows it or what they say, your my choice and i will do whatever i can to be there for you whenever you need me......i plan on holding you to a promise that you made me about 2 and a half years ago, i know you remember it...well im getting tired, time for bed.....miss you, love you, talk to you soon......"
"eventtime","2005-06-22 03:30:00"
"url","http://sandiablo.livejournal.com/92578.html"
"userid","13245"
"itemid","360"
"event","Hello...i have been wanting to update for a couple days now but i couldnt, because i didnt want to get all emotional, so i thought id let it settle in my mind and then tell you all about my stressful weekend......well on friday i was supposed to hang out with Jimmy after work cause he was leaving on saturday morning, so i get off work at 6pm and i go home and eat dinner and wait for his call.....yeah, i waited till 12:30am before he called me and asked me if i wanted to go to the airport with him and a couple friends to drop him off, i said yes and he told me to meet him at max and alex's at 2am......so amazingly i am still awake and at his house at 2am, however, he is not, he shows up 20 minutes later......but its cool, cause i got to sit down and have a cigarette before he got there......so now we are hanging out and waiting for the other people who are actually driving us all down to SB to the airport...we were supposed to leave at 230am...well the driver apparently went to SB with other friends and got drunk, so he had to find a new driver, so someone else already going said she'd drive.....then the cars changed and so the driver changed again......anyways, finally everyones at the house and ready to go and its now 4am.....at which point i go home, not to the airport, home...this was not my decision, but during the whole waiting for everyone period in time he decided it would be easier to say goodbye to me here than at the airport......he said he didnt want to be upset on the plane.....and i totally understand, im not saying anything bad about it, i was getting kinda tired anyways, and if i had gone i would have been crying on the way home in a car full of people i didnt really know......so i went home and cried myself to sleep.....i was upset cause hes leaving.....Jimmy and i have this on again off again friendship/relationship, and i love him to death.....and he has changed a lot but in some ways he will always be the same......he will always be the jimmy i fell in love with almost 3 years ago, and as much as i dont want to sometimes, i still love him now.....and he knows this, i told him everything when he was home...and im grateful for the time we spent together when he was here, i missed him, just talking to him or watching tv or watching him play videogames......whatever, we even went out drinking one night with stacy, david, becka, amanda, and cassie, we had a great time.......we talked about the past and the future.....anyways, so i was pretty tore up by his leaving and didnt really want to be other people on saturday, until i had to go to work that night of course.....then Lydia came to my work and hung out and watched a movie with me for a couple hours until she was asked to leave by a co-worker(didnt get in trouble, played dumb)......then after work at 3am, i went to sleep for about 8 hours.....which is surprising since ive been sick i wake up before my alarm eventhough im not getting good sleep(always stiff and neck hurts in morning).....anyways..wake up sunday and get ready for concert that me, stacy, and cassie are going to in Fresno......Pat Green, Gretchen Wilson, and Kenny Chesney.....so we are totally excited when we get there and figure out who was opening for Kenny(we didnt know).....and we are enjoying ourselves problem free for about 20 minutes before the row behind us fills and these 2 guys continuously and loudly yell at and berate the performers......it was sooooo annoying trying to listen the the music and hearing BOO real loud in your ear.......or sexist remarks being made at Gretchen or short jokes being made about kenny......anyways, event staff gets involved and We almost get kicked out before Kenny even gets on stage.....we almost get kicked out cause the staff said as long as hes not cussing then hes aloud to say whatever he wants as loud as he wants with no regard for us in front of him.....but apparently someone in our party cussed at him and that why we almost got booted.....i was peeved, we ended up leaving like 20 or so minutes early because we all had headaches and we sick of listening to the guy behind us(whos friend told us to go home and clean out trailers)......nice guys, should have bought them more beer.......whatever.......so that was my weekend.....YAY......still not feeling well but better than last week so im good..."
"eventtime","2005-06-20 21:59:00"
"current_moodid","82"
"url","http://sandiablo.livejournal.com/92220.html"
"userid","13245"
"itemid","359"
"event","well im just sitting here, wasting time until Jimmy calls...im hoping he calls soon...tonight is his last night in town before heading back to Iraq and i want to see him before he goes, hes saying goodbye to his parents today too so im get whatever time is left if any remains when hes done.......he said that he planned on seeing me tonight but i know that plans dont always go as you would like them too....im nervous cause im afraid i wont see him before he goes and he wont be home for around 8 months from now...i just hope that he doesnt choose to not say goodbye to me, he mentioned that before...i know it sucks to say goodbye but its better than feeling left behind and not important enough to see before you leave....im going to go now, trying to stay busy..if he doesnt call, i think im gonna cry.......i hate waiting for other people.......if i knew where he was i would jusy go over there to say goodbye......"
"eventtime","2005-06-17 18:46:00"
"current_moodid","43"
"url","http://sandiablo.livejournal.com/92020.html"
"userid","13245"
"itemid","358"
