"names","values"
"event","Honesty would have been nice. Especially from someone I love so much. And care so much about. It has affected our friendship thus far. I'm going to bring it up, so I can get over it. Because I tried to just swallow it, and well, I don't even feel comfortable enough to be as friendly and nice as I've been. It sucks.
Christmas was amazing. I love my family so much. They're fantastic. I totally got a dress form for Christmas. I'm so excited about it. I got a lot of books I had asked for. (Not the postsecret one, though! Booo!) Political and social issues books. One of them is called ""How to spend 50 Billion dollars to make the world a better place."" I started it, it's really damn good. Well written, in layman's terms, of course. Haha! But it's been postponed for another book. The Hobbit! It's so captivating. Lisa sent it home with me. She's great.
I picked up a shift tomorrow. I'm keeping my job at the Bay. I'm happy about that. I love it there. Except, I think I want to find a real job. I'm probably going to work at the Bookstore, too. I love it there. I want to manage to be Head of Luggage and Accessories. I can do it. It won't be hard. I could almost take charge of jewellery. Well, not really. But shit, I'm a really good worker, and I picked up on everything faster than anyone else that's there. Muahhaha! But yeah, getting luggage and accessories won't be too hard. The only problem is there aren't enough hours. I'll probably be juggling between Jewellery and Luggage. Which is ok. Maybe find a second part time job until hours pick up. We'll see. We'll see how things roll out.
The girls were supposed to come home today. But they left a message.. They won't be in until tomorrow.
Of course my parents got on my case about being anorexic. Ugh. As if. I was so insulted. And yeah sure, they're worried, but please. I lost 50 pounds in something like 6 months. I'm pretty happy with where I'm at, though. So yeah. 
I don't want to be home alone. 
I want company."
"eventtime","2007-01-03 21:42:00"
"current_moodid","68"
"url","http://grunge-munky.livejournal.com/265035.html"
"userid","5957"
"itemid","1033"
"event","i'm here. sitting in my undies, and a tee. talkin' to an old friend from highschool, smokin' mah bowl. i'm so very comfortable. well.. my ass is kind of sore.. i've only been sitting for like not even five minutes. i don't like this chair.
anyway.
haha. yay! lisa called.
and i'm still stoned!
woooo.
sweet dreams, fags<3<3."
"eventtime","2006-12-22 23:57:00"
"current_moodid","16"
"url","http://grunge-munky.livejournal.com/264642.html"
"userid","5957"
"itemid","1032"
"event","my dad is hilarious.
i went home this weekend, my parents are so good to me. they picked me up in Toronto, dropped me off at Lisa's. We went to Phil's, I slept over there. I told my mom I'd be home in the afternoon, but I didn't end up getting home til like 5:30ish. They weren't mad or anything.. nope, not mad, in fact the first thing my dad says when I walk in is ""Did you get laaaaaaid??!?!"" ""*griiiiiiiiiiiiiiiiiiiin*"" ""Wipe off that sex smile!"" it was hilarious.
Yep. Then we had dinner and went shopping. I didn't really buy anything. I have no money for Christmas presents this year. It's really shitty. But I'm gonna be making stuff for people. I really need to actually start on that. I don't have too much time left. I don't have too much time period. i work everyday until the 24th. I'm off at 12:15 that day.
i'm so friggin' excited, man.
i think lisa will be hanging out with us on Christmas night. i'm so excited. yay!

i think that if i lose any more weight, people will really start to worry. the only thing is... i have no idea what i'm doing, but i like it. i wouldn't mind losing another ten pounds. i would find myself attractive, but i don't think anyone else would.. i probably will definitely put on weight though, since i'm going home for longer than i had originally planned. and there's goddamn christmas baking! booooo-hiss!
anywho.. i'm gonna probably get to bed. (first night of not smoking pot in a looooong time, strangeness!)
sweet dreams, loved ones."
"eventtime","2006-12-20 23:29:00"
"current_moodid","15"
"url","http://grunge-munky.livejournal.com/264371.html"
"userid","5957"
"itemid","1031"
"event","i get to smoke with my brothers..
well.. if they're working, i'm making them call in sick.
wooot.
i'm so excited to see them!!"
"eventtime","2006-12-17 18:10:00"
"current_moodid","41"
"url","http://grunge-munky.livejournal.com/263955.html"
"userid","5957"
"itemid","1028"
"event","Man. They changed the format!
AGAIN!!! Crazy!
I started a post this morning, and it didn't save the draft. AND I didn't copy first! It's lame!
Oh well.. You know how you do something you already know the outcome of? Beforehand... you know? But you do it anyway! That's what it was.
I love pictures and photography. I wanna take a class pretty badly. I want a cooool camera. I want a film camera with an lcd screen.
Yep. I have to work tomorrow! Boo! I wanna stay hooome!
Oh well. Life goes on.
My internet is back up! YAY! I can post freeeely!
My internet busted, somehow. Out of the blue, after almost two months, it stops working. So I called up Cogeco, no luck, they gave me the number for D-Link, so I call them. Then we find out that there is an essential folder missing from another folder. So they told me to call Dell. So I call the only number in the Dell book.. which is clearly stated in it that's it's a U.S number. But.. there is no Canadian number. So I called it anyway. I'm talking to this guy explaining everything I've done, all that's wrong and blah blah. So we get some leeway, but then he figures out that I called the wrong section or whatever. He transfers me to another department. Then the guy in THAT department starts talking to me, or maybe I blurted a bunch of shit out (I tend to do that). Then he's all ""Well, I see here you're in Canada.."" ""Yeah! I am! But there's not Canadian number in the book!"" ""Oh, really?? I'm sorry about that.."" ""Oh, it's ok."" hahaha. It was funny. I was having so much fun with those guys. Funniest part.. they were ALL foreign. I have a hard time understanding accents, makes for fun when troubleshooting.. I seriously, couldn't understand a thing the guy from D-link was saying. It was funny. I made him repeat himself so many times. (There was a lot of background noise, too.) It was nuts. But yeah, so he gives me the Canuck number, call them. And like.. I had already tried everything he suggested, so finally the outcome was, I had to download something from my roomies computer to download on mine. And now my net is fixed. It's good times. I went three days without it. It wasn't even that bad. Granted I was working most of it. But still.  I missed just being able to post in lj, whatever is on my mind.
But yeah. That's a blurb and a half!
I don't even think I'm done.
I was gonna go home on the 17th. til the 19th. But noooo.
I think I'm done, actually."
"eventtime","2006-12-13 20:46:00"
"current_moodid","126"
"url","http://grunge-munky.livejournal.com/263196.html"
"userid","5957"
"itemid","1027"
"event","I think I may be preggers... with the Lord's child.
Immaculate conception! I think it's my time.
Sarah and I were so desperate last night.. we busted up a few roaches, and smoked it. We were potless. But them we watched the best movie, it was funny. It's called Potluck. About.. yes, you guessed it, POT. It was funny. Totally better stoned than not. (We were sober when we started it)
And now we're gonna watch the Secret Garden.. I bet that one's better stoned, too.
hmm.
just jokin'. We're potless again tonight! (For real, though!)
Cheeeeers!"
"eventtime","2006-12-07 21:44:00"
"current_moodid","5"
"url","http://grunge-munky.livejournal.com/263164.html"
"userid","5957"
"itemid","1026"
"event","<center>

	<a href=""http://www.seductiveshorts.com/#goods/quiz"">

		<img src=""http://www.seductiveshorts.com/images/blogs/bubble.gif"" border=""0"" />

	</a>

</center>

haha.. it says ""how did you get this far in life without bruising?"" that's hilarious."
"eventtime","2006-12-05 21:24:00"
"current_moodid","5"
"url","http://grunge-munky.livejournal.com/262889.html"
"userid","5957"
"itemid","1025"
"event","THE LIST GROWS!
I've got a music list. And as many bands I scratch off, I add new ones. It's fun stuff! I'm listening to this band I am the Avalanche. I downloaded them randomly, I've heard the name before. I had Avalanche on my soulseek wishlist, and that band showed up, I downloaded it.. And funny thing.. It's the same singer as the Movielife. And I just so happen to love his voice. They're a good band. I like it a lot. I love music. I love new music. MMMM.
My sister is over! I'm so happy. AND, it's snowing. I love snow! Yay!
I need a new winter jacket, like whoa! Mine is biiig and white, with some pink.. I look like a marshmallow in it. I don't really like it. On top of that, it's way too big. Boo-hiss!
Anywho, I'm gonna jet!
Have a good one, children!"
"eventtime","2006-12-04 12:18:00"
"current_moodid","64"
"url","http://grunge-munky.livejournal.com/262480.html"
"userid","5957"
"itemid","1023"
"event","HAPPY DECEMBER FIRST!!!!!!!!!!
haha.
I'm totally understanding the honey on cereal. mmmm rice krispies!
I went to the bar last night! First time in Kingston. And ohmygod! You know how like.. some bars you go to ALL the girls look and dress the SAME?! Yeah well, here, it's the guys. They're ALL ginos. Or dress gino style. They ALL have collared shirts unbuttonned a little, with gold chains. It's fucking crazy. Definitely NOT my scene. There are a couple other bars I wanna check out. But all in all, it was fun. Good night.
I think Vodka BarLime is my new drink at the bar. Ohmygod, it was SO good. They had good fucking vodka, man. And! Their screwdrivers were narsty. They had bad orange juice! It sucked. I only had a few drinks, though. (CHEAP DRUNK!!)
<lj-cut text=""lotta pictures!"">
<center>The weekend we went hooooooome! (Phil's NIGHT!)
The gang!
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/PB190068.jpg"">

Good Drink!
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/PB190071.jpg"">

LISA AND SARAH! Puppy dog kisses!!!
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/PB190077.jpg"">

Kissy kissy!
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/PB190078.jpg"">

OUR POLE! (Funny story about the girl in the background, ask me about it some day!)
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/PB190080.jpg"">

The morning after! At Mel's! MMMM! I love home!
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/PB190083.jpg"">

The same night we got home. (At like 1am) (Also, my first picture posted with monster (formerly SEX) and I. It was my birthday present from the girls! I love the greeen maaaachine!) And of course, HUMPRHEY!! (Pot mascot!)
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/PB200124.jpg"">

OH SHIT! We bought the CHEAPEST cigar, hollowed it out, packed it with a whole lotta potta, then sealed it off with HONEY. It was AMAZING!
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/PB280232.jpg"">

ME SMOKING IT!
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/PB280009.jpg"">


Fun times at home, after I got home from work! (The best thing after a long day!!)
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/PB210138.jpg"">

<img src=""http://i108.photobucket.com/albums/n8/fagtronic/PB210141.jpg"">

hahaha. mid-sentence pictures are the best!
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/PB240171.jpg"">


The night of Nancy's birthday! (Last night, November 30th)
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/PB300024.jpg"">

smoke break!
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/PB300027.jpg"">

FINALLY, at teh bar! 
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/PB300032.jpg"">

<img src=""http://i108.photobucket.com/albums/n8/fagtronic/PB300036.jpg"">

<img src=""http://i108.photobucket.com/albums/n8/fagtronic/PB300037.jpg"">

OHSNAP!
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/PB300038.jpg"">

Salem on the left (THE COOLEST CHICK EVER), Sarah, Myself, and Michelle. She's hella cool, too!
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/PB300040.jpg"">

Teehee!
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/PB300044.jpg"">

This Rob guy who's totally studying renewable energy, and a total hippie! He listens to Bad Religion, Good Riddance, Rise Against. I gotta hook up with the people in THAT class! (And yes, my big mouth in the background.)
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/PB300051.jpg"">

I FOUND A FLOOOWER!!
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/PB300058.jpg"">

Another one!
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/PB300059.jpg"">

 </center>"
"eventtime","2006-12-01 12:42:00"
"url","http://grunge-munky.livejournal.com/262081.html"
"userid","5957"
"itemid","1022"
"event","i LOVE my day off!
It's been amazing. I woke up around 10. A little earlier, talked with the girls for a bit, before they left for school. Social! Yay! Then I .. did something for a bit. I was lazy, probably mopey. The I decided to make breakfast! Oh man! There was an egg left. I was so excited! And there's bacon! AND CHEEEESE! That's ALL you need for the perfect breakfast. Seriously. Anyway, so I cooked up breakfast. All the timing was off, so I had cold bacon with warm eggs (but melted cheese),a cool toast, and hoooot coffee. I sat down and ate it ALL! Oh, it was insane. I even had peanut butter on the toast! It was crazy. There are actually crusts still laying in my plate. That was awesome. Then I started to budget my money. Don't like what it's coming out to. Goddamn! S'ok! After that, I divvied up the laundry. (I also made a plan of action.. it consists of 
""Get laundry money
booze
do laundry
make some hemp""
that's hilarious, man. That's exactly the order it's going to take place, too.
So, while I was divvying up the laundry, I was talkin' to my cousin Eric. He's the cutest kid, ever. We talked about a few things, but the most important part was this ""Your parents suggest that I stay [he's going to my place for new year's] and do my semester there. If it's ok with my mom."" OHMYGOD that would be so good! For him AND my brother. I know it won't happen. It's the ""if it's ok with my mom"" part. But I like the thought of it. It'll keep Dom out of pot for a while longer. That reassures me. And it will be awesome for Eric. He needs to get away. He's such a good kid!
Anyway, yeah. After that, I got stoned. And I'm so happy. It was such a tiny bowl. I'm glad I didn't smoke more. Now I have some left for later. I'm saving it for laundry. I love doing laundry stoned.
What I love most about this day.. I'm not rushing anything. It's taking as long as I want it to take. And I love that. MMMMM coffeeee. I want another cup.
And now we're here. The story continues. Haha, I'm so high. I love it.
I'm gone, kids.
Remember : Music makes life!!!!

OHSHIT, the reason I posted in the first place was for this statement: ""HOLY FUCK IT FEELS LIKE ITS TWELEVE AM!!!!"""
"eventtime","2006-11-30 12:23:00"
"current_moodid","16"
"url","http://grunge-munky.livejournal.com/261872.html"
"userid","5957"
"itemid","1021"
"event","I LOVE BLUNTS.
Oh man!"
"eventtime","2006-11-28 21:04:00"
"current_moodid","41"
"url","http://grunge-munky.livejournal.com/261445.html"
"userid","5957"
"itemid","1020"
"event","It's been a while, my journal.
This are good. I'm working a lot.
This weekend was amazing. I went home on Sunday. I didn't even SLEEP at home. hahaha. I had a much better sleeping arrangement where I was. It was beautiful. It was so good. Ohman.
I love pot.
My hair is soft.
I have bruises in unwanted areas.
I work with great people.
I'm kind of horny.
Mhm.
I think that's about all I really want to say right now.
Take care!"
"eventtime","2006-11-23 21:33:00"
"current_moodid","49"
"url","http://grunge-munky.livejournal.com/261250.html"
"userid","5957"
"itemid","1017"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>In October I ruled Duluth, Minnesota as a kind and benevolent dictator <font size=-3 color=gray>(700 points)</font>.  Last Thursday I saved a busload of nuns in Angola <font size=-3 color=gray>(326 points)</font>.  In November I helped <lj user=""punkrockmeiko""> see the light <font size=-3 color=gray>(8 points)</font>.  In April I caught a purse-snatcher who stole <lj user=""linkmclane"">'s purse <font size=-3 color=gray>(30 points)</font>.  In May I had a shoot-out with rival gang lords on the 5 near LA <font size=-3 color=gray>(-76 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(988 points)</font>.  For Christmas I deserve <b>a red Radio-Flyer wagon</b>!<br><br><blockquote>Sincerely,<br>grunge_munky</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2006-11-16 23:35:00"
"url","http://grunge-munky.livejournal.com/260583.html"
"userid","5957"
"itemid","1016"
"event","everyone needs to see shopgirl. it's so amazingly awesome. truly.
the girls left today. the nicest surprise.. seeing them at the kingston center. they were getting off the bus i was getting on. it made me so happy. i was so sad. i won't see them until sunday.. since i'm goin' home!!! IM GOING HOOOME! I'm so excited. there's pot at home! POT! i'm excited about that. and phil's. on sunday night. oh so totally excited for that.
my sister is coming up in december. she's gonna spend the third and fourth with me. i'm so excited. like whoa! we're getting my mom the greatest gift ever! she's gonna cry!
i have the day off tomorrow. i also get paid! MY FIRST BAY PAYCHEQUE! I'm going downtown. see if the boy is at the hemp store. sell some hemp. maybe check out what's at jungle. (the coolest store EVER.) then head to wally world. i love that store. i haven't been in like.. a month or two. woot!
hurray! tomorrow will be exciting.
i'm so totally distracted.
my feet smell horrible!
goodnight!"
"eventtime","2006-11-15 22:40:00"
"current_moodid","99"
"url","http://grunge-munky.livejournal.com/260110.html"
"userid","5957"
"itemid","1014"
"event","i think i ask too many questions..
'cause i never get an answers..
it's shotty.
life is too complicated!
i quite dearly enjoy it.

i'm paranoid that someone's calling my name. and like.. because of the music.. i can't really hear. i'm going craaazy! it's weird.

i get to see my mamma tomorrow. i'm so totally excited. my aunt carrie, too. she's hilarious.

the internet IS like an oracle. some professor's kid says so. it's true, he knows much. the child with insight. hahahaha.
things are abnormally funny tonight. i like you, tonight, eljay. i like you hard.

whooopah!
happy today, people.

<small><i>""what's with today... today?""</small></i>

ps. this dashboard confessional song is deeeepressing! (holy shiat!)"
"eventtime","2006-11-09 22:15:00"
"current_moodid","16"
"url","http://grunge-munky.livejournal.com/259809.html"
"userid","5957"
"itemid","1013"
"event","Mmm. I'm so hungry, man.  We're having wings for dinner. And a sidekick, or something. I'm totally excited.
Oh. I am so disappointed in myself. Like.. extremely, aside from feeling like a piece of shit lately. I now find out that I really like jewelry. Yeah, man. It's fucking crazy. I totally want jewelry. Lots of it. And I also found out, my ring finger is 7 and a half. Hahaha. Not that I need THAT measurement, it's still good to know. I kind of want to buy a ring, anyway. Hahah. I'm so lame. I'll probably buy a ring I like and wear it on that finger, anyway. I don't really like rings on the other fingers. It's because my fingers are big.
My mom is trying to convince me to move back home. I'm so thinking about it. I really don't want to. It depresses me so badly. I am in somewhat of a rut. It's shitty. I kind of don't really like it here. I mean, it's ok. But I don't feel comfortable. I kind of want to find my own place. Or move in with someone that isn't my best friend. Then there isn't a friendship to lose. Or something. I don't know.
I gotta email my sister about my mom's Christmas present. I'm totally excited. Oh, and my brothers. Woot. 
Anywho, I'm bored outta my wits. There are no boys to flirt with, boooo-hiss!
I'm gonna find something somewhat productive to do. (hemp)
Chowda!"
"eventtime","2006-11-05 19:05:00"
"current_moodid","18"
"url","http://grunge-munky.livejournal.com/259376.html"
"userid","5957"
"itemid","1012"
"event","HOT DAMN!
I can get a plane ticket to Louisville for 277!! Craaaaazy! Hahaha, I forgot I had signed up for some bullshit thing to warn me when the prices change. Oh well.
In other news. I start work today.
Some asshole is in town. Some asshole that I do not want to see, or encounter again. Why the FUCK is he here? It's fucking crazy. Following me around?! GO BACK TO KITCHENER! It made me sick to my stomach. It was weird.
Kelly called, they had a job for me. Working weekends. I said no. Sadness. It's for Rona, telling people about air miles. I'll pass, thanks.
Christmas is around the corner! I'm so excited. I hope I get a lot of hours at this job. Man, this company would be so perfect for me, had it not been bought out (JUST RECENTLY) by some Americans. Taking as it's part of our heritage, and history. The Hudson Bay Trading Company. Now, not owned by us. Can we not keep anything true? goddamn! I don't even want to be Canadian anymore. I don't wanna be anything. This bullshit planet. I take that back, I'd much rather be a canuck over many other nationalities.
I just don't fit in anywhere, is all. Sooner you learn to accept it, the better off you are.
But I love English Beat.
I'm gonna go rock out, now.
Excuse me!"
"eventtime","2006-11-02 11:42:00"
"current_moodid","45"
"url","http://grunge-munky.livejournal.com/259115.html"
"userid","5957"
"itemid","1009"
"event","Party tonight! Woop woop!
At Nancy's. Gonna have fuuuuun.
I need to find a frilly shirt. I'm a piiiirate. I should go to Value Village.
I've got a job. Selling Jewelry. I'm excited.
I had to get a criminal check. I was so nervous walking into the police station, I didn't want to. AND, I was alone, it sucked. But meh.
I gots ta do laundry today. We haven't done any since last time.. haha. it's been almost two weeks or something crazy. All our clothes is dirty. Not so cool.
It's so chilly. I think last night I passed out and did not move at all. I woke up in the EXACT position I fell asleep in. That happens a lot when I go to bed burnt out. Probably every time. It's crazy. It's an incredibly deep sleep, too. Craaaaazy.
YES! I LOVE BILLY IDOL!
Fuck yes!
Anyway. I'm bored, and I doubt I have anything of value to say.
Adios!

ps. deb and i have decided i should marry billy idol."
"eventtime","2006-10-27 11:36:00"
"current_moodid","5"
"url","http://grunge-munky.livejournal.com/258351.html"
"userid","5957"
"itemid","1008"
"event","i want to get as far away from corporate america as i can.
is there a country that has NO relation the us?
i doubt it.
i want to live there.
maybe in heaven.
just maybe."
"eventtime","2006-10-24 16:28:00"
"url","http://grunge-munky.livejournal.com/258277.html"
"userid","5957"
"itemid","1007"
"event","I wanted to post yesterday. I was too busy procrastinating, talking to some people.
I just woke up. Bleh. My alarm will go off in 20 minutes.
I hate just waking up. On top of it all, we ran out of coffee yesterday. Gah!
I'm getting a job today, and tomorrow. At the goddamn mall! It's ok, I definitely won't be dealing with rotten kids (teenagers). So it's ok. I only applied at two places. And have interviews at both.
My homework is due tomorrow. I've got like a new line of hemp. It's cool. That'll be some money. I need that stuff. 
I haven't got anything to say right now."
"eventtime","2006-10-24 10:12:00"
"current_moodid","49"
"url","http://grunge-munky.livejournal.com/257939.html"
"userid","5957"
"itemid","1006"
"event","Last night was definitely an adventure.
The girls got home at around 5:30-6ish. I was just finishing up my cookies. Then Tams and I went out for a smoke, when something got in my eye. It may have happened inside, I'm not really sure. It was itchy and stuff. But I left it, no big deal, it's red and itchy, it's happened before. Then we have dinner while watching Roseanne. At some point I notice there's this huge water pocket ON my eyeball. Every time I look by my nose, the pocket scrunches. It freaked me out. So I called telehealth, and got some guy with a pretty thick accent, he got my information and all that, and told me to wait for a phone call from a registered nurse. So we decided to watch a movie. (I got one from the Library! Pretty weird, though...) And at some point the nurse calls. She asks her questions and blah blah, and I interrupt, because that's what I do. I interrupt everyone, it's a bad habit I need to break. So turns out that I need to go to the Emergency, because who the fuck knows what could happen if it busts or whatever. So I freak out. I don't WANT to go to the Hospital. I don't like it. I don't mind going for other people, but I do not want to go for myself. Boo! I just don't like it. So the girls convince me to go. We call Nancy, see if she can pick us up, since the bus has stopped running at this point. She says she'll be here in a half hour. Meanwhile, I'm trying to get a hold of my parents. Turns out they're in Sudbury. So I call their cell phone, no answer. Call my aunt, she gets my uncles number, call there, no answer. FUCK. I tried their cell phone again, finally worked. Talked to my mom. (which reminds me, I have to call and let them know what's going on..) She told me not to worry and get to the hospital, everything should be fine. So ok. Then Nancy arrives. We get our asses out to meet her, we start driving, got out of the parking lot, her muffler falls off. We pull off across the street, and well.. I figured it was a sign from God saying not to go to the Hospital, so we came home and smoked pot. I still think sex would have helped more, but I can deal with just pot. But yeah, my eyes was gradually getting better. From the time we decided to go to the hospital to the time we went to bed. It was getting better but weird. Oh well. I could and can, still see fine out of it.
It was fucked up, man. Fuuuucked up. But funny. I was all not in such a good mood. I tried to lighten up. I wasn't in a bad mood or anything. I just wasn't happy chipper Nat.
But I do love marijuana. I'll post pictures of my pipe this weekend.
My sister and Kyle are coming over tomorrow!! I'm so excited! Oh man! They're only coming for the night. They're leaving for Ottawa early in the morn.
I'm excited. Anywho, I gotta jet.
Get some stuff done today."
"eventtime","2006-10-19 13:11:00"
"current_moodid","40"
"url","http://grunge-munky.livejournal.com/257586.html"
"userid","5957"
"itemid","1004"
"event","on days like today, i could deal without the rain."
"eventtime","2006-10-17 11:07:00"
"url","http://grunge-munky.livejournal.com/257195.html"
"userid","5957"
"itemid","1001"
"event","magic tea + sigur ros (on headphones) = best combination EVER.

(last night was amazing)"
"eventtime","2006-10-14 17:28:00"
"current_moodid","51"
"url","http://grunge-munky.livejournal.com/256358.html"
"userid","5957"
