"names","values"
"event","center>Anything For You<br>
 You want someone your not sure you can have<br>In<br>desperation you will put up with the<br>hurt<br>just to be with this<br>person.<br>""I'd give anything to<br>give<br>Me to you<br>Can you forget the world<br>that you<br>Thought you knew<br>If you want<br>me<br>Come and find me<br>Nothings stopping you<br>so please release me""
<br><br><font size=""-1""><a href=""http://quizilla.com/users/666PoisonGirl/quizzes/Which%20Evanescence%20Song%20Are%20You/"">Which Evanescence Song Are You</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-06 11:27:00"
"current_moodid","25"
"url","http://ashes-and-dust.livejournal.com/9496.html"
"userid","1036"
"itemid","36"
"event","<img src=""http://images.quizilla.com/C/CookieMonstersHoe227/1078584623_andsathing.gif"" border=""0"" alt=""HASH(0x883c280)""><br>I like u...Cuz ur jus like me. ur a punk, n proud.
<br><br><a href=""http://quizilla.com/users/CookieMonstersHoe227/quizzes/The%20Personallaty%20quiz/""> <font size=""-1"">The Personallaty quiz</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-06 11:18:00"
"url","http://ashes-and-dust.livejournal.com/9469.html"
"userid","1036"
"itemid","35"
"event","you don't really fit in but your not an outcast<br>either, your you. you want to be in a crowd and<br>have people to hang round with. but remember if<br>they don't like you there not worth it. don't<br>let this get you down there are plenty of<br>people who will like you for who you are. just<br>keep looking and people alraddy like you just<br>open your eyes
<br><br><font size=""-1""><a href=""http://quizilla.com/users/Apahty/quizzes/Are%20you%20an%20outcast%3F/"">Are you an outcast?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-06 11:14:00"
"url","http://ashes-and-dust.livejournal.com/9093.html"
"userid","1036"
"itemid","34"
"event","I am actually ready before 6:40am!!!It's amazing,cause usually I'm struggling at last minute to get my shoes on or brush me teeth but not today.Today I am ready at 6:14am,so I've decided to right in my journal,which I've never done in the mornings on a week day."
"eventtime","2004-03-03 06:19:00"
"url","http://ashes-and-dust.livejournal.com/8841.html"
"userid","1036"
"itemid","33"
"event","It's Tuesday,and already I'm being btiched at and bitching at other's.My grandma was acting like she was my mother,and told me I have fucked up friends,because she heard Amber got her lip pierceing and dresses all in black.Well,if they think Amber's wierd,they need to take a long look at most of Amnda's friends.Then,it's not enough that they
criticized Amber,but then they went off on how terrible I am.
Ok,how do they have room to talk about me being such a terrible person when they're sitten there insulting and tearing me down!WTF!!!They need to stop being so hyporitical and get over there shit!!I defended Amber,who is my best friend,and that just made them even more mad"
"eventtime","2004-03-02 18:42:00"
"current_moodid","110"
"url","http://ashes-and-dust.livejournal.com/8660.html"
"userid","1036"
"itemid","32"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Advanced Big 30 Personality Test Results<br> <table style=""color: black; background: #dddddd""border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Sociability</td> <td width=""50"">||||||||||||</td> <td width=""30"">34%</td> </tr> <tr> <td>Aggressiveness</td> <td width=""50"">|||||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Assertiveness</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Activity Level</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Excitement-Seeking</td> <td width=""50"">||||||||||||</td> <td width=""30"">34%</td> </tr> <tr> <td>Enthusiasm</td> <td width=""50"">||||||||||||</td> <td width=""30"">38%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Extroversion</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>41%</b></td> </tr> <tr> <td>Trust</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">42%</td> </tr> <tr> <td>Morality</td> <td width=""50"">|||||||||</td> <td width=""30"">22%</td> </tr> <tr> <td>Altruism</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Cooperation</td> <td width=""50"">||||||||||||</td> <td width=""30"">38%</td> </tr> <tr> <td>Modesty</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Sympathy</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Friendliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>50%</b></td> </tr> <tr> <td>Confidence</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td>Neatness</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td>Dutifulness</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td>Achievement</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">42%</td> </tr> <tr> <td>Self-Discipline</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td>Cautiousness</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Orderliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>47%</b></td> </tr> <tr> <td>Anxiety</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Volatility</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td>Depression</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Self-Consciousness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Impulsiveness</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td>Vulnerability</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Emotional Stability</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>44%</b></td> </tr> <tr> <td>Imagination</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Artistic Interests</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">86%</td> </tr> <tr> <td>Introspection</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td>Adventurousness</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Intellect</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Liberalism</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Openmindedness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>62%</b></td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/big30.html"">Take Free Advanced Big 30 Personality Test</a>"
"eventtime","2004-03-01 21:22:00"
"current_moodid","6"
"url","http://ashes-and-dust.livejournal.com/8198.html"
"userid","1036"
"itemid","31"
"event","Well,once again,me and my cat are sitting here at the computer,but this time it's different because my friend Amber's on the computer next to me.We're listening and watch music videos online.Byez"
"eventtime","2004-03-01 13:12:00"
"current_moodid","117"
"url","http://ashes-and-dust.livejournal.com/7974.html"
"userid","1036"
"itemid","30"
"event","My weekend has gone pretty good.Friday I went to the strawberry festival.Saturday I went to do my volunteer hours at the pet store.Then that night,I went to spend the night at Amber's house.Then,sunday,we went to church in the morning and at 2:00pm we went to the Imax theater to see ""The Passion of the Christ"".Then we both went to my house when we got home.Now I'm talking on the computer to my friends."
"eventtime","2004-02-29 19:42:00"
"current_moodid","91"
"url","http://ashes-and-dust.livejournal.com/7709.html"
"userid","1036"
"itemid","29"
"event","*-Music Stuff-*

What song do you swear was written about you or your life:: Damaged(Antillas Remix)by Plummet
What's the most embarrassing cd you own::Brittany Spears 
What's the best cd you own::David Mraz
What song(s) do you absolutely hate::Janet Jacken's Newist song.
Do you sing in the shower::Not very often 
What song(s) reminds you of that special someone::The boyfriend I dont have-""I'm missing you"" by Joe,Jessica Simpson ""with you"",nickelback ""someday"", 3doors down ""here without you"",""My Immortal"" by Evanescence,""Love Is Such A Crazy Thing""by Pink."
"eventtime","2004-02-27 16:32:00"
"current_moodid","79"
"url","http://ashes-and-dust.livejournal.com/7620.html"
"userid","1036"
"itemid","28"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cum_on_bitch&meme=1060620461' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What will your last words be? by <a href='http://www.livejournal.com/~cum_on_bitch'><font color='#DDDD88'>cum_on_bitch</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your LJ username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your LJ username' value='ashes_and_dust' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your real name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your real name' value='Ashley Ross' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your sex</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your sex' value='Female' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your age' value='14 1/2' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your last words will be...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""this pain it&#39;ll go away soon, right?"" </font></td></tr><input type='hidden' name='un' value='cum_on_bitch'><input type='hidden' name='meme' value='1060620461'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-02-27 16:28:00"
"current_moodid","36"
"url","http://ashes-and-dust.livejournal.com/7327.html"
"userid","1036"
"itemid","27"
"event","I am so hyper"
"eventtime","2004-02-26 19:10:00"
"current_moodid","52"
"url","http://ashes-and-dust.livejournal.com/6994.html"
"userid","1036"
"itemid","26"
"event","That's where my life going,down the shit hole!Me & this guy in  math class were joking around on the way to the car riders and I hit him with a book.Then he was just joking around,but he told Tonya that I hit him and she threatened to kick my ass.She's such a bitch.Oh,also,me and Amy are fighting again.She keeps ragging on my friend Carol.So I told her to back off and she's not.So we were bitching at each other in home room.Then she told me she could beat me up,and Carol said if she even breaths the wrong way at me Carol's going to kick her.....Well,you know the rest."
"eventtime","2004-02-26 15:40:00"
"current_moodid","1"
"url","http://ashes-and-dust.livejournal.com/6768.html"
"userid","1036"
"itemid","25"
"event","My life.What's left to say?It's the meaning of bored.God, nothing good or exciting ever happens to me,and when it does, something comes along and crushes it like a cockroach.Why is it nothing good happens to me,just everyone else.I don't really get it.I seem to be a magnet for the bad stuff in people's lives.I have very few close friends and the ones I have are the best ever,even though we do fight sometimes,but doesn't every one?Well got to go,byez."
"eventtime","2004-02-25 20:20:00"
"current_moodid","3"
"url","http://ashes-and-dust.livejournal.com/6650.html"
"userid","1036"
"itemid","23"
"event","Every night I wish I could just fade away,for some reason?Sometimes I just want to be invisible,and I don't know why I'm talking like this but it all just came to my mind.I'm kind of lonely, seems how I don't have a boyfriend any more   (which really sucks).Will I ever have a happy relationship with some.I wish I could just get close to some one for a long time.I think it'll take a while before that wish will come true,don't you?I think I'm going through that ""feeling sorry for yourself"" stage.There's alot of jerks around our school.Well I talk to you later,byez



heres something>

Damaged (Antillas Remix) 
by Plummet 

Album :  
Submitted by : Altan 
Corrected by :  
Rated : 9.2 (12 votes) 


Ohh
Ohh

[x5]
Can't go back
Can't go back
Can't go back
Can't go back..

Dreaming comes so easily
Cause it's all that I've known
True love is a fairy tale
I'm damaged
So how would I know?

[Refrain]
I'm scared
And I'm alone
I'm ashamed and I need for you to know

[Chorus]
I didn't say all the things that I wanted to say
And you can't take back what you have taken away
Cause I feel you
I feel you near me

I didn't say all the things that I wanted to say
And you can't take back what you have taken away
Cause I feel you
Ohh I feel you near me

I didn't say all the things that I wanted to say
And you can't take back what you have taken away
Cause I feel you
I feel you near me

I didn't say all the things that I wanted to say
And you can't take back what you have taken away
Cause I feel you
Ohh..
Ohh..

[x2]
Can't go back
Can't go back
Can't go back
Can't go back..

Healing comes so painfully
And it chills to the bone
Won't let anyone get close to me
I'm damaged
As I'm sure you've known

[Refrain]
I'm scared
And I'm alone
I'm ashamed and I need for you to know

[Chorus]
I didn't say all the things that I wanted to say
And you can't take back what you have taken away
Cause I feel you
I feel you near me

I didn't say all the things that I wanted to say
And you can't take back what you have taken away
Cause I feel you
Ohh I feel you near me
Ohh feel you near me
Ohh feel you near me

Can't go back
Can't go back
Can't go back
Can't go back..

I can't go back
I can't go back
I can't go back

I must go on..
I must go on..
I must go on..
I must go on.."
"eventtime","2004-02-24 19:40:00"
"current_moodid","101"
"url","http://ashes-and-dust.livejournal.com/6046.html"
"userid","1036"
"itemid","22"
"event","Well, it's just me and my cat sitting here by the computer, well except for my sister who's sitting at the next computer over.We got picked up early from school today cause it was so rainy.It seems sort of peaceful, if we could just turn the damn t.v off.My grandma's sitting here and she's obsessed with her stupid soap opera's and right now this guy's making out with some old,old lady for $1,0000.!!!SICK!!!I wouldn't do that if someone paid me.All I'd end up doing is hanging myself after I got the money,with a golden rope.LOL!I wonder why Amber and my friend Michelle weren't here today?Amber's head probable exploded after yelling at her mom again.LOL!Michelle was also gone yesterday and I'm starting to worry cause she's going through some rough times right now with her mom.I hope she comes tomorrow,along with Amber.Lindzy and Amber are still fighting.I don't think Amber wants her back as a friend again.I get to work at PetsMart again this saturday,then spend the night at Amber's,then sunday we're going to Wire Warfare.It's going to be awsome!Some of my friends from school and Amber's boyfriend might be there.She's happy about that.I'm still failing math,57% F.That sucks bad!!I need a boyfriend bad.All my friends said Justin flirted way too much,but I didn't believe them.Should I?I don't know what to believe anymore....sigh.I honestly am not really enjoying my life right now,there's too many secrets in our family.I can't stand it!!No one in our family talks to each other and when we do it's either cause we are in trouble,mad,or have something mean to say.I mean,I'm the same way.I'm not gonna sit here and act like I don't cause I do."
"eventtime","2004-02-24 14:44:00"
"current_moodid","58"
"url","http://ashes-and-dust.livejournal.com/5806.html"
"userid","1036"
