"names","values"
"event","<a href=""http://www.archive.org/download/tranzcd004Va-TranzmitterCompilationvolume3/001-coverFront-Cd1_thumb.jpg""><img src=""http://www.archive.org/download/tranzcd004Va-TranzmitterCompilationvolume3/001-coverFront-Cd1_thumb.jpg"" alt="""" /></a><a href=""http://www.archive.org/download/tranzcd004Va-TranzmitterCompilationvolume3/003-coverFront-Cd2_thumb.jpg""><img src=""http://www.archive.org/download/tranzcd004Va-TranzmitterCompilationvolume3/003-coverFront-Cd2_thumb.jpg"" alt="""" /></a><a href=""http://www.archive.org/download/tranzcd004Va-TranzmitterCompilationvolume3/005-coverFront-Cd3_thumb.jpg""><img src=""http://www.archive.org/download/tranzcd004Va-TranzmitterCompilationvolume3/005-coverFront-Cd3_thumb.jpg"" alt="""" /></a><br /><br /><b>RELEASE INFO:</b><br /> ARTIST: Various<br /> RELEASE TITLE: Tranzmitter Compilation (Volume 3)<br /> CAT#: TRANZCD004<br /> RELEASE DATE: 07 march 2011<br /> FORMAT: Mp3/ 320kbps/ 44.100 MHZ more Wave (16Bits)<br /> GENRE: Electronic<br /> SUB-GENRE: House, Deep House, Tech-House, Acid, Techno, Experimental, Dub, Drum N&quot;Bass, Dubstep, Ambient<br /> TOTAL TIME: 03h42m04s<br /> SIZE: 460,9 MB<br /> <br /> <br /> <b>Disc 1</b><br /> <br /> 01.1- Leseux - He Surfs In The House (7:20)<br /> 01.2- Moskardi - Hortel&atilde; (Original Mix ) (8:11)<br /> 01.3- E.M.B. Project - Saxophobia (7:19)<br /> 01.4- Rodrigo Soria - My Life (Original Mix) (7:36)<br /> 01.5- Monsters At Work - You Don't Know (6:16)<br /> 01.6- Pupo Pantskhava - Turska Loza (9:32)<br /> 01.7- Modern Process - Endless (8:49)<br /> 01.8- Richard Savani - Get Interlaced (10:20)<br /> 01.9- Ney Faustini - Moving Rooms (6:50)<br /> 01.10- Haveck - Comodoro (6:04)<br /> <br /> <b>Disc 2</b><br /> <br /> 02.1- Pejota - Unforgettable Sweet (9:31)<br /> 02.2- Gorpo - Antigravity Research (6:36)<br /> 02.3- E.Prime - Organic Robot (5:48)<br /> 02.4- Holocaos - Yara (10:21)<br /> 02.5- Mimi - Titbit (Tech Ways Mix) (7:44)<br /> 02.6- Daus - Untitled (8:00)<br /> 02.7- L_cio - Ogum (6:55)<br /> 02.8- Overloks - Batuque (8:00)<br /> 02.9- Vector Commander - TechPunk (6:52)<br /> 02.10- Sonido Sint&eacute;tico Vs. Droid Matron - Aliens Dance In My Suitcase (7:36)<br /> <br /> <b>Disc 3</b><br /> <br /> 03.1- DubMastor Feat. Eek A Mouse- Rudewoy Fi DUB (3:48)<br /> 03.2- Jah kNomoh - Fight Against Evil (Egyptian Democracy) (3:21)<br /> 03.3- Dubalizer - Overland (6:34)<br /> 03.4- Cavalaska - Between Under lines (6:02)<br /> 03.5- DJ DNS - Come On Dance! (5:21)<br /> 03.6- Lika Marques - Madison's Nightmare (Original Mix) (5:57)<br /> 03.7- Bmind - Nana &amp; Cherokee (14:08)<br /> 03.8- Eletromariola - Blind Forest Voices (6:18)<br /> 03.9- PJ Waldman - Brisa Boa (8:25)<br /> <strong>Bonus Track:</strong><br /> 03.10- Pupo Pantskhava - Turska Loza (Stefan Kranz Remix) (6:53)<br /><br /><a href=""http://www.archive.org/download/tranzcd004Va-TranzmitterCompilationvolume3/tranzcd004Va-TranzmitterCompilationvolume3.zip""><strong>DOWNLOAD:</strong></a>"
"eventtime","2011-03-16 10:13:00"
"url","http://proteus74.livejournal.com/8830.html"
"userid","12290"
"itemid","33"
"event","<a href=""http://www.archive.org/download/tranz035Leseux-FunkyHeroesEp/06-CoverFront-Small.jpg""><img src=""http://www.archive.org/download/tranz035Leseux-FunkyHeroesEp/06-CoverFront-Small.jpg"" alt="""" /></a><br /><br /><b>Release Info:<b><br /> ARTIST: Leseux<br /> RELEASE TITLE: Funky Heroes EP<br /> CAT#: TRANZ035<br /> RELEASE DATE: 06 December 2010<br /> FORMAT: Mp3/ 320kbps/ 44.100 MHZ more Wave (16Bits)<br /> GENRE: Electronic<br /> SUBGENRE: House, Tech-house<br /> TOTAL TIME: 36:07 min<br /> SIZE: 87,8 MB<br /> <br /> <b>Tracklist:<b><br /> <br /> 01- Leseux - Funky Heroes (7:14)<br /> 02- Leseux - Hey, Apple! (7:12)<br /> 03- Leseux - Never Ever Give Up (7:15)<br /> 04- Leseux - Vuvuzela (7:12)<br /> 05- Leseux &amp; E.M.B Project - Discoldisco (7:14)<br /><br /><a href=""http://www.archive.org/download/tranz035Leseux-FunkyHeroesEp/tranz035Leseux-FunkyHeroesEp.zip"">Download:</a><br /></b></b></b></b>"
"eventtime","2010-12-13 08:29:00"
"url","http://proteus74.livejournal.com/8658.html"
"userid","12290"
"itemid","32"
"event","<a href=""http://www.archive.org/download/tranz034RodrigoSoria-NaturalEp/CoverFront-Small.jpg""><img src=""http://www.archive.org/download/tranz034RodrigoSoria-NaturalEp/CoverFront-Small.jpg"" alt="""" /></a><br /><br /><br /><b>Release Info:</b><br /> ARTIST: Rodrigo Soria<br /> RELEASE TITLE: Natural EP<br /> CAT#: TRANZ034<br /> RELEASE DATE: 03 November 2010<br /> FORMAT: Mp3/ 320kbps/ 44.100 MHZ more Wave (16Bits)<br /> GENRE: Electronic<br /> SUBGENRE: Deep Techno, Ambient<br /> TOTAL TIME: 15:35min<br /> SIZE: 43,3 MB<br /> <br /> <b>Tracklist:</b><br /> <br /> 01- Natural (Original Mix) - 05:22<br /> 02- Natural (Dub Mix) - 04:51<br /> 03- Natural (Melody Solo Mix) - 05:22<br /><br /><a href=""http://www.archive.org/download/tranz034RodrigoSoria-NaturalEp/tranz034RodrigoSoria-NaturalEp.zip"">Download:</a>"
"eventtime","2010-11-05 08:44:00"
"current_moodid","68"
"url","http://proteus74.livejournal.com/8349.html"
"userid","12290"
"itemid","31"
"event","<img src=""http://www.archive.org/download/tranzcd003Va-QuebrandoAFomevolume1/05-CoverFront-Small.jpg"" />
<strong>Release Info:</strong>

Artist: Varios
Release Title: VA- Quebrando A Fome(Volume 1)
Cat. N&ordm;: [TRANZCD003]
Release Date: 08/09/2010
Format: MP3/320kbps/44.100 MHZ/// FLAC, OGG Vorbis, Wave(16bits)
Genre: Electronic
Subgenre: Drum N'Bass, Dubstep, Jungle, Techno, Experimental
Total Time:01 Hr 15 m 12 sec.
Size: 207 MB

<strong>Tracklist:</strong>
01- DJ DNS- Get Up (5:13)
Composed, Produced &amp; Mixed by Dj DNS
02- Artomik- My Place (6:05)
Composed, Produced &amp; Mixed by Artomik
03- Alex DB- Aura (6:13)
Composed, Produced &amp; Mixed by Alex DB
04- Dj Yes America &amp; Cavalaska feat. Arcanjo Ras- Na Selva (Original mix) (5:24)
Composed &amp; Produced by Cavalaska e Yes America, Lyrics by Arcanjo Ras, Mixed by Cavalaska
05- Nine- What Is Love (6:20)
Composed, Produced &amp; Mixed by Dj Nine
06- Julgados Culpados- Coroa de Ras (Dj DNS remix) (5:31)
Originaly Produced by Pro-Fx, Remixed by Dj DNS, Mixed by Cavalaska
07- Dubalizer- Salvia Divinorium (6:58)
Composed, Produced, Mixed &amp; Mastered by Wagner Bagao
08- Cavalaska- Searching for Redemption (Original Mix) (5:15)
Composed, Produced &amp; Mixed by Cavalaska
09- Bmind Featuring Roger Brito- 7 (11:45)
Composed, Produced &amp; Mixed by Bmind, Mastered by Tom&aacute;s
10- L_cio- DIFF (9:19)
Composed, Produced &amp; Mixed by L_cio
11- Holocaos- Foodsoldiers (7:08)
Composed, Produced &amp; Mixed by Holocaos, Mastered by Bmind

<a href=""http://www.archive.org/download/tranzcd003Va-QuebrandoAFomevolume1/tranzcd003Va-QuebrandoAFomevolume1.zip"">Download:</a>
<a href=""http://www.archive.org/details/tranzcd003Va-QuebrandoAFomevolume1"">Download others versions:</a>"
"eventtime","2010-09-28 08:22:00"
"url","http://proteus74.livejournal.com/8027.html"
"userid","12290"
"itemid","30"
"event","<img src=""http://i200.photobucket.com/albums/aa137/tranzmitter_netlabel/QuebrandoAFome-BannerPromocional.jpg"" />"
"eventtime","2010-09-01 07:47:00"
"url","http://proteus74.livejournal.com/7782.html"
"userid","12290"
"itemid","29"
"event","<img src=""http://www.archive.org/download/tranz031Holocaos-BinarySongs/CoverFront-Small.jpg"" alt="""" />

ARTIST: Holocaos
 RELEASE TITLE: Binary Songs
 CAT#: TRANZ031
 RELEASE DATE: 16 July, 2010
 FORMAT: Mp3/ 320kbps/ 44.100 MHZ more Wave (16Bits)
 GENRE: Electronic
 SUBGENRE: Techno, Experimental, IDM
 TOTAL TIME: 51:40
 SIZE: 123MB
 
 TRACKLIST:
 
 01. Micro (06:18)
 02. Inself Jam (04:31)
 03. Inadustyroad (09:28)
 04. Caracois (06:05)
 05. Fixacao (08:23)
 06. Bidimensional(Holocaos + Bmind) (07:55)
 07. The Mistery Cab (09:00)

<a href=""http://www.archive.org/download/tranz031Holocaos-BinarySongs/tranz031Holocaos-BinarySongs.zip"">Download:</a>

<lj-embed id=""4""/>"
"eventtime","2010-07-24 21:21:00"
"url","http://proteus74.livejournal.com/7575.html"
"userid","12290"
"itemid","28"
"event","<a href=""http://www.archive.org/download/tranz030RichardSavani-WhiteballRemixes/CoverFront-Small.jpg""><img src=""http://www.archive.org/download/tranz030RichardSavani-WhiteballRemixes/CoverFront-Small.jpg"" alt="""" /></a><br /><br />ARTIST:  Richard Savani<br />  RELEASE TITLE: Whiteball Remixes<br />  CAT#: TRANZ030<br />  RELEASE DATE: 01 June, 2010<br />  FORMAT: Mp3/ 320kbps/ 44.100 MHZ more Wave (16Bits)<br />  GENRE: Electronic<br />  SUBGENRE: Deep House, Tech-House<br />  TOTAL TIME: 45m35s<br />  SIZE: 106 MB<br /><lj-cut></lj-cut><br />  <strong>TRACKLIST:</strong><br />  <br />  01. Whiteball (Kidcult Remix) (6:46)<br />  02. Whiteball (Rodrigo Soria Remix) (6:47)<br />  03. Whiteball (L_cio remix) (8:00)<br />  04. Whiteball (Bmind Remix) (10:17)<br />  05. Whiteball (Richard Savani Remix) (5:53)<br />  06. Whiteball (Monsters At Work Remix) (7:52)<br /><br /><a href=""http://www.archive.org/download/tranz030RichardSavani-WhiteballRemixes/tranz030RichardSavani-WhiteballRemixesEp.zip"">Download:</a><br /><br /><a href=""http://www.archive.org/details/tranz030RichardSavani-WhiteballRemixes"">Download</a>  <strong>(Others Versions):<br /><br /><lj-embed id=""3""/><br /><br /><br /></strong>"
"eventtime","2010-06-24 07:53:00"
"url","http://proteus74.livejournal.com/7374.html"
"userid","12290"
"itemid","27"
"event","<img src=""http://www.archive.org/download/tranz029JahKnomoh-InaDigikalHighlightsOfBrazilianDubEp/tranz029CoverFront-Small.jpg"" alt="""" /><br /><br /><strong>RELEASE   INFO:</strong><br /><br />ARTIST: Jah kNomoh<br />RELEASE TITLE: Ina Digikal  Highlights Of Brazilian Dub EP<br />CAT#: Tranz029 <br />RELEASE DATE: 21  April, 2010 <br />FORMAT: Mp3/ 320kbps/ 44.100 MHZ &lt;&gt;Wav/16bits<br />GENRE:  Electronic <br />SUBGENRE: Dub<br />TOTAL TIME: 18min 34sec. <br />SIZE:   44,3 MB<br /><br /><strong>TRACKLIST:</strong><br /><br />01. Reminder Dub (5:29)<br />02. Peppa  Steppa (3:57)<br />03. Dub Like A Lion Master (5:29)<br />04. Dub Para  &Aacute;frica (Brass Mix) (3:39)<br /><br /><a href=""http://www.archive.org/download/tranz029JahKnomoh-InaDigikalHighlightsOfBrazilianDubEp/tranz029JahKnomoh-IdaDigikalHighlightsOfBrazilianDubEp.zip"">Download:</a><br /><br /><a href=""http://www.archive.org/details/tranz029JahKnomoh-InaDigikalHighlightsOfBrazilianDubEp"">Download </a><strong>(Others formats):</strong>"
"eventtime","2010-04-23 09:45:00"
"url","http://proteus74.livejournal.com/6976.html"
"userid","12290"
"itemid","26"
"event","<img src=""http://www.archive.org/download/tranz028Daus-TheKingEp/tranz028CoverFront-Small.jpg"" alt=""tranz028CoverFront-Small.jpg"" /><br />RELEASE INFO:<br /><br />ARTIST: Daus <br />RELEASE TITLE: The King EP<br />CAT#:  Tranz028 <br />RELEASE DATE: 28 March, 2010 <br />FORMAT: Mp3/ 320kbps/  44.100 MHZ <br />GENRE: Electronic <br />SUBGENRE: Techno, Tech-House.  Minimal Tech<br />TOTAL TIME: 22min 56sec<br />SIZE: 57,9 MB<br /><br />TRACKLIST:<br /><br />01-  F 1 (06:56)<br />02- T 2 (08:00)<br />03- T 3 (08:00)<br /><br /><a href=""http://www.archive.org/download/tranz028Daus-TheKingEp/tranz028Daus-TheKingEp.zip"">Download:</a><br /><br /><a href=""http://www.archive.org/details/tranz028Daus-TheKingEp"">Download </a>(Others Formats):"
"eventtime","2010-04-19 10:36:00"
"url","http://proteus74.livejournal.com/6749.html"
"userid","12290"
"itemid","25"
"event","<img src=""http://www.archive.org/download/tranzcd002TranzmitterCompilationvolume2/FrontCover-Small.jpg"" alt=""FrontCover-Small.jpg"" /><br /><br /><br /><strong>Release Info:</strong><br /><br />Artist: Varios<br />Release Title: Tranzmitter  Compilation(Volume 2)   <br />Cat. N&ordm;: [TRANZCD002]<br />Release Date:   05/04/2010<br />Format: MP3/320kbps/44.100 MHZ or WAVE (16bits)<br />Genre:  Electronic<br />Subgenre: Techno, Minimal Tech, Deep House, Acid, Techno,  Dub, Electro and Progressive.<br />Total Time:01 Hr 26 m 02 sec.<br />Size:  201 MB<br /><br /><em><strong>Tracklist:</strong></em><br /><br />01- L_cio- TRA (9:04)        <br />02-  Leozzone- Whos Got The Time (8:38)       <br />03- Richard Savani-  Starting (6:47)      <br />04- Gorpo- Cacophony (5:36)     <br />05- Leseux-  Onik (7:10)         <br />06- Monsters At Work- Double Drop (7:28)    <br />07-  Holocaos- Deepacid (7:47)         <br />08- E.M.B Project- Dale Tambor  (6:11)     <br />09- Bmind- EmborE (Feat. Kayrra) (14:05)    <br />10- Edson  Byer- Wise (8:11)       <br />11- DubMastor (Feat. Adonai), - Way Of   Dubs (Feat. Adonai) (5:05)<br /><br />Download <a href=""http://www.archive.org/download/tranzcd002TranzmitterCompilationvolume2/tranzcd002Va-TranzmitterCompilationvolume2.zip"">(Full Version):</a><br /><br />Download <a href=""http://www.archive.org/details/tranzcd002TranzmitterCompilationvolume2"">(Others Versions):</a><br /><br />"
"eventtime","2010-03-04 08:23:00"
"current_moodid","65"
"url","http://proteus74.livejournal.com/6436.html"
"userid","12290"
"itemid","24"
"event","<img src=""http://www.archive.org/download/tranz027Bmind-UncommonThingsEp/CoverFront-Small.jpg"" alt=""CoverFront-Small.jpg"" /><br /><strong>Release Info:</strong><br /><br />ARTIST: Bmind<br />RELEASE TITLE: Uncommon Things EP<br />CAT#: Tranz027<br />RELEASE DATE: 05/01/2010<br />FORMAT: Mp3/ 320kbps/ 44.100 MHZ<br />GENRE: Electronic<br />SUBGENRE: Minimal Tech/IDM/Ambient<br />TOTAL TIME: 35m52sec.<br />SIZE: 89,5MB<br /><br /><strong>Tracklist:</strong><br /><br />01- Bmind- Onomatopeia (15:44)<br />02- Bmind &amp; Holocaos- Da Horta (14:10)<br />03- Bmind- Uncommon Things (Acoutisc Bonus Take) (5:58)<br /><br /><a href=""http://www.archive.org/download/tranz027Bmind-UncommonThingsEp/tranz027Bmind-UncommonThingsEp.zip"">Download</a>:<br /><br /><a href=""http://www.archive.org/details/tranz027Bmind-UncommonThingsEp"">Wave Version:</a><br />"
"eventtime","2010-01-09 21:45:00"
"current_moodid","34"
"url","http://proteus74.livejournal.com/6336.html"
"userid","12290"
"itemid","23"
"event","<a href=""http://i200.photobucket.com/albums/aa137/tranzmitter_netlabel/CoverFront-Small-8.jpg""><img src=""http://i200.photobucket.com/albums/aa137/tranzmitter_netlabel/CoverFront-Small-8.jpg"" alt="""" /></a><br /><br />Release Info:<br />Artist: Gorpo<br />Release Title: Activate EP<br />Cat#: Tranz025<br />Release Date: 24 October, 2009<br />Format: Mp3/ 320kbps/ 44.100 MHZ<br />Genre: Electronic<br />Subgenre: Electro, Techno, Acid<br />Total Time: 18m06s<br />Size: 45 MB<br /><lj-cut>Type your cut contents here.</lj-cut><br /><span style=""font-style: italic;"">Tracklist:</span><br />01. Activate (6:00)<br />02. Scape From Reality (5:46)<br />03. Dangerous Visions (6:20)<br /><br /><span style=""font-weight: bold;"">Download:</span><br />Op&ccedil;&atilde;o 1: <!-- m -->http://rapidshare.com/files/297015857/_Tranz025__Gorpo-_Activate_EP.rar<br />Op&ccedil;&atilde;o 2: <!-- m -->http://www.mediafire.com/download.php?bgjhv1zujym<br />Op&ccedil;&atilde;o 3: http://www.4shared.com/file/143123647/2b90a30a/Tranz025_Gorpo-_Activate_EP.html<br /><br />"
"eventtime","2009-11-05 08:02:00"
"current_moodid","107"
"url","http://proteus74.livejournal.com/6076.html"
"userid","12290"
"itemid","22"
"event","<a href=""http://i200.photobucket.com/albums/aa137/tranzmitter_netlabel/CoverFront-Small-8.jpg""><img src=""http://i200.photobucket.com/albums/aa137/tranzmitter_netlabel/CoverFront-Small-8.jpg"" alt="""" /></a><br /><br />Release Info:<br />Artist: Gorpo<br />Release Title: Activate EP<br />Cat#: Tranz025<br />Release Date: 24 October, 2009<br />Format: Mp3/ 320kbps/ 44.100 MHZ<br />Genre: Electronic<br />Subgenre: Electro, Techno, Acid<br />Total Time: 18m06s<br />Size: 45 MB<br /><br /><span style=""font-style: italic;"">Tracklist:</span><br />01. Activate (6:00)<br />02. Scape From Reality (5:46)<br />03. Dangerous Visions (6:20)<br /><br /><span style=""font-weight: bold;"">Download:<br /></span>Op&ccedil;&atilde;o 1: <!-- m -->http://rapidshare.com/files/297015857/_Tranz025__Gorpo-_Activate_EP.rar<br />Op&ccedil;&atilde;o 2: <!-- m -->http://www.mediafire.com/download.php?bgjhv1zujym<br />Op&ccedil;&atilde;o 3: http://www.4shared.com/file/143123647/2b90a30a/Tranz025_Gorpo-_Activate_EP.html<br /><br />"
"eventtime","2009-11-05 07:58:00"
"url","http://proteus74.livejournal.com/5637.html"
"userid","12290"
"itemid","21"
"event","<img src=""http://i200.photobucket.com/albums/aa137/tranzmitter_netlabel/CoverFront-Small-7.jpg"" alt="""" /><br /><br />Artist: <strong>Digo Montana</strong><br />Release Title: Life EP<br />Cat#: Tranz024<br />Release Date: 03 September, 2009 <br />Format: Mp3/ 320kbps/ 44.100MHZ<br />Genre: Electronic<br />Sub-Genre: Electro-House, Progressive<br />Total Time: 27m39s<br />Size: 70,3MB<br /><br /><em><strong>Tracklist:</strong></em><br /><br />01. Joe, The Elephant (5:47)<br />02. Life (7:02)<br />03. Lucca's Heart (6:08)<br />04. Only (8:42)<br /><br /><br /><span style=""color: rgb(255, 0, 0);""><strong>Download:</strong></span><br /><a href=""http://rapidshare.com/files/274915579/_Tranz024__Digo_Montana-_Life_EP.rar"">Rapidshare</a>: <br /><a href=""http://www.4shared.com/file/129767906/fd0395e6/Tranz024_Digo_Montana-_Life_EP.html"">4Shared</a>: <br /><a href=""http://www.mediafire.com/?wgjj5z23mcy"">Mediafire</a>: <br />"
"eventtime","2009-09-08 14:33:00"
"current_moodid","99"
"url","http://proteus74.livejournal.com/5399.html"
"userid","12290"
"itemid","20"
"event","PGRpdiBzdHlsZT0idGV4dC1hbGlnbjoganVzdGlmeTsiPjxzcGFuIGNsYXNzPSJpbnNlcnRlZHBob3RvIj48YSBocmVmPSJodHRwOi8vdHJhbnptaXR0ZXJuZXRsYWJlbC5tdWx0aXBseS5jb20vcGhvdG9zL2hpLXJlcy91cGxvYWQvU2JhQEh3b0tDcHdBQURZelVRYzEiPjxpbWcgc3R5bGU9IndpZHRoOiAxODdweDtoZWlnaHQ6IDE1MXB4OyIgY2xhc3M9ImFsaWdubGVmdCIgc3JjPSJodHRwOi8vaW1hZ2VzLnRyYW56bWl0dGVybmV0bGFiZWwubXVsdGlwbHkuY29tL2ltYWdlLzEvcGhvdG9zL3VwbG9hZC8zMDB4MzAwL1NiYUBId29LQ3B3QUFEWXpVUWMxL2RqLWZvdG8tc2Nvb2J5LmpwZz9ldD1aYUZpRXRFOWt0RTNBS2NNTG5GM1RRJmFtcDtubWlkPTAiIGJvcmRlcj0iMCI+PC9hPjwvc3Bhbj5BZMOpcHRvIGRhIGhvdXNlIG11c2ljIEUuTS5CIFByb2plY3QgY29tZcOnb3Ugbm9zIGFub3MgOTAsIHRvY2FuZG8gZW0gZmVzdGFzIGUgb2ZpY2luYXMgZGUgZGpzIHJlYWxpemFkYXMgZW0gTWFyaW5nw6EuPGJyPlN1YSBwcmltZWlyYSBjYXNhIG5vdHVybmEgZW0gMTk5NCBmb2kgYSAiQU1FUklDQSBNVVNJQyBIQUxMIiBxdWUgY29udGFnaWF2YSBhIGdhbGVyYSBjb20gbyBzdWEgdMOpY25pY2EgZGUgbWl4YWdlbnMgbG9uZ2FzIGUgcHJlc2Npc2FzLCBhZG90YW5kbyBvIGVzdGlsbyB1bmRlcmdyb3VuZCBkYSDDqXBvY2EuIDxicj5FbSAxOTk4IGZvaSB0b2NhciBuYSAiS2VsZidzIENsdWIiLCB1bWEgY2FzYSBxdWUgYWRvdGF2YSB1bSBlc3RpbG8gbWFpcyBzb2Zpc3RpY2FkbyBjb21vIEhvdXNlIG11c2ljIGUgUHJvZ3Jlc3NpdmUgSG91c2UgZGUgcXVhbGlkYWRlLCBsb2dvIGZvaSBzZSBhZHB0YW5kbyBhcyBub3ZhcyB0ZW5kw6puY2lhcyBjb21vIGFzIGZhbW9zYXMgZmVzdGFzIFJhdmVzLCBxdWUgZXJhbSByZWFsaXphZGFzIHBvciBzZXUgcHJpbW8gRkFCSUFOTyZuYnNwOyBOT0dVRUlSQSwgZG9ubyBkZSB1bWEgbG9qYSBkZSBkaXNjb3MgYSZuYnNwOyAiREogRk9SIE1VU0lDIi4gT25kZSBwYXNzYXJhbSBsb25nYXMgZGF0YXMgdG9jYW5kbyBqdW50b3MgbmFzIGZlc3RhcyBkYSBjaWRhZGUuPGJyPkZvaSByZXNpZGVudGUgcG9yIDIgYW5vcyBubyAxNyBCQVIgTE9VTkdFIG11aXRvIGNvbmhlY2lkbyBlbSBNYXJpbmfDoSB0ZW5kbyBjb21vIGRvbm8gUklDQVJESU5ITyBkYSBzZWxlw6fDo28gZGUgdm9sZWkgZG8gQnJhc2lsLjxicj5FIG5vIG1laW8gZGEgc2VtYW5hIHBhc3NhIHNldSB0ZW1wbyBkYW5kbyBhdWxhcyBkZSBkanMgbnVtYSBlc2NvbGEgbm8gY2VudHJvIGRhIGNpZGFkZSBhICI0IEJlYXQiLCBmb3JtYW5kbyBub3ZvcyBkanMgY29tIG9zIG1lbGhvcmVzIGVxdWlwYW1lbnRvcywgZW0gMjAwOCBjb21lw6dvdSBhIHNlIGRlZGljYXIgYSBwcm9kdcOnw6NvIG11c2ljYWwmbmJzcDsgdGVuZG8gc2V1IGhpdCBFTEVDVFJPIEdST09WRSBtdWl0byB0b2NhZGEgPHNwYW4gY2xhc3M9Imluc2VydGVkcGhvdG8iPjwvc3Bhbj48c3BhbiBjbGFzcz0iaW5zZXJ0ZWRwaG90byI+PC9zcGFuPm5hcyBmZXN0YXMuIEhvamUgcmVzaWRlbnRlIGFvcyBzw6FiYWRvcyBubyBFc3Bhw6dvIFNvbGFyaXVtIG9uZGUgbWFpcyB1bWEgdmV6IGVsZSBwb2RlIG1vc3RyYXIgc2V1IHRhbGVudG8gcGFyYSBhIG3DunNpY2EsY29tIMOzdGltYXMgbWl4YWdlbnMgZSBtdWl0YSBvdXNhZGlhLjxicj48YnI+PHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkO2NvbG9yOiByZ2IoMTUzLCAwLCAwKTsiPkRvd25sb2FkOjwvc3Bhbj48YnI+PHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoMjU1LCAxMDIsIDApOyI+W1RyYW56MDE5XSBNdXNpYyBJcyBNeSBMaWZlIEVQICgxMi8wMy8yMDA5KTo8L3NwYW4+PGJyPk1pcnJvciAxJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7ICZuYnNwOyAmbmJzcDsgJm5ic3A7ICZuYnNwOyAmbmJzcDsgJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IE1pcnJvciAyJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IE1pcnJvciAzPGJyPjwvZGl2PjxzcGFuIGNsYXNzPSJpbnNlcnRlZHBob3RvIj48L3NwYW4+ICAgPCEtLSBtdWx0aXBseTpub19jcm9zc3Bvc3QgLS0+PHAgY2xhc3M9J211bHRpcGx5Om5vX2Nyb3NzcG9zdCc+PC9wPg=="
"eventtime","2009-03-10 15:37:00"
"url","http://proteus74.livejournal.com/5270.html"
"userid","12290"
"itemid","19"
