"names","values"
"eventtime","2014-11-04 07:02:00"
"url","http://sg-wonderland.livejournal.com/183835.html"
"userid","13590"
"itemid","717"
"event","RGVkaWNhdGVkIHRvIENhbXB5bG9iYWN0ZXIsIHRoZSBuZXcgT3duZXINCg0KDQoNCk5vdyBVbmRlciBOZXcgTWFuYWdlbWVudA0KDQrigJxXZWxsP+KAnSBEYW5pZWwgZ2xhcmVkIHRocm91Z2ggdGhlIHByaXNvbiBiYXJzLg0KDQrigJxHb29kIG5ld3MgYW5kIGJhZCBuZXdzLuKAnSBWYWxhIHNhbmsgZ3JhY2VmdWxseSB0byBoZXIga25lZXMgaW4gZnJvbnQgb2YgdGhlIGNlbGwuIOKAnFdoaWNoIHdvdWxkIHlvdSBsaWtlP+KAnSBTaGUgYXNrZWQgY2hlZXJmdWxseS4NCg0K4oCcR29vZCBuZXdzLCBJIHN1cHBvc2Uu4oCdIERhbmllbCBzdHJldGNoZWQgaGlzIGxlZ3M7IG9idmlvdXNseSBoaXMgaW5jYXJjZXJhdGlvbiB3YXNu4oCZdCBlbmRpbmcgYW55IHRpbWUgc29vbi4NCg0K4oCcVGhlIGdvb2QgbmV3cyBpcyB0aGF0IFRlYWzigJljIHBlcnN1YWRlZCB0aGUgT3duZXIgbm90IHRvIGNsYWltIHRoZSByZXN0IG9mIHRoZSB0ZWFtLuKAnQ0KDQrigJxEbyBJIHdhbnQgdG8ga25vdyBob3c/4oCdDQoNCuKAnFdlbGwsIE11c2NsZXMgcGVyc3VhZGVkIHRoZSBuaWNlIGxhZHkgdGhhdCBoZSB3YXMgcGFpci1ib25kZWQgd2l0aCBkZWFyIENvbG9uZWwgTWl0Y2hlbGwgYW5kIHRoYXQgYm90aCB3ZXJlIHByb3BlcnR5IG9mIHRoZSBIb3VzZSBvZiBDYXJ0ZXIuIEhlIGV2ZW4gd2VudCBzbyBmYXIgYXMgdG8gdm9sdW50ZWVyIGEgZGVtb25zdHJhdGlvbiBvZiB0aGVpciBib25kaW5nIGJ1dCBUaGUgT3duZXIgdGFibGVkIHRoYXQgYXMgYSBkZWxpZ2h0ZnVsIG1heWJlLiBTbyBzaW5jZSB0aGV5IHdlcmUgYWxyZWFkeSBjbGFpbWVkLCBzaGUgd2FzIGZvcmNlZCB0byByZWxpbnF1aXNoIGhlciBvd25lcnNoaXAgb2YgdGhlaXIgcGVyc29ucy4gQnV0IGJlY2F1c2UgeW91IHdlcmUgc28gYWRhbWFudCBpbiBwcm90ZXN0aW5nIHRoYXQgeW91IGFuZCBJIHdlcmUgbm90IGJvbmRlZCBpbiBhbnkgd2F5LCBzaGUgc2F5cyB0aGF0IHdlIGFyZSB1bmNsYWltZWQgc28gc2hlIGV4ZXJjaXNlZCBoZXIgcmlnaHQgYXMgdGhlIEFsbCBNaWdodHkgT3duZXIgYW5kIEFkbWluaXN0cmF0b3Igb2YgRGFuaWVsL1ZhbGEu4oCdIFNoZSBzbWlsZWQgYnJvYWRseS4g4oCcV2UgYWxyZWFkeSBoYXZlIGEgbmFtZSBhbmQgZXZlcnl0aGluZyHigJ0NCg0KRGFuaWVsIGJhbmdlZCBoaXMgaGVhZCBhZ2FpbnN0IHRoZSBiYXJzLiDigJxIb3cgZG8gd2UgZ2V0IG91dCBvZiB0aGlzP+KAnQ0KDQrigJxUaGF04oCZcyB0aGUgYmFkIG5ld3M7IEkgZG9u4oCZdCBrbm93IGhvdyB3ZSBjYW4gcG9zc2libHkgZXNjYXBlLiBObywgSSBiZWxpZXZlIG91ciBvbmx5IGhvcGUgaXMgdG8gcHJvdmUgdG8gVGhlIE93bmVyIHRoYXQgd2UgYXJlIGNsYWltZWQgYnkgYm9uZGluZy7igJ0gU2hlIHBhdXNlZC4g4oCcQXMgb2Z0ZW4gYXMgbmVjZXNzYXJ5LCB3aXRoIGFzIG1hbnkgdmFyaW91cyBzY2VuYXJpb3MgYW5kIGFjY291dHJlbWVudHMgYXMgc2hlIGRlZW1zIG5lY2Vzc2FyeS4gU2hl4oCZcyByZWFsbHkgcXVpdGUgYSBjaGFybWluZyBsYWR5LCB2ZXJ5IGNoYXJpc21hdGljLiBQZXJoYXBzIHNoZSB3aWxsIHRpcmUgb2YgdXMgYW5kIHNlbmQgdXMgaG9tZS4gT3LigKbigJ0NCg0K4oCcT3I/4oCdDQoNCuKAnFRoZXJlIGlzIHRoZSBzbGlnaHRlc3QsIHJlYWxseSB0ZWVueSwgdGlueSwgY2hhbmNlIHRoYXQgc2hlIHdpbGwgc2VsbCB1cyB0byBhIG5ldyBvd25lci7igJ0NCg0K4oCcR3JlYXQu4oCdIERhbmllbCBncm9hbmVkLg0KDQrigJxUZWFs4oCZYyBoYWQgYSB0ZXJyaWJsZSB0aW1lIHBlcnN1YWRpbmcgaGVyIG5vdCB0byBzZWxsIHRoZW0gdG8gc29tZW9uZSBjYWxsZWQgSG90IEFsaWVuIFRocmVlc29tZXMu4oCdDQoNCuKAnEp1c3Qgc2hvb3QgbWUgbm93LuKAnQ=="
"eventtime","2014-09-07 13:27:00"
"url","http://sg-wonderland.livejournal.com/183677.html"
"userid","13590"
"itemid","716"
"event","QWxpZW5zIGFuZCBBc3Ryb25hdXRzDQoNCg0KDQrigJxBaCwgbXkgZmlyc3QgdHJpY2sgb3IgdHJlYXRlciBvZiB0aGUgbmlnaHQs4oCdIEphY2sgcm9zZSB0byBhbnN3ZXIgdGhlIGRvb3JiZWxsLiBIZSBnYXplZCBkb3duIGF0IHRoZSBsaXR0bGUgYXN0cm9uYXV0IHN0YW5kaW5nIG9uIGhpcyBwb3JjaC4gU2hlIHdhcyBhdHRpcmVkLCBoZSByZWFsaXplZCwgaW4gYSBmcmlnaHRlbmluZ2x5IGFjY3VyYXRlIHNwYWNlIHN1aXTigKZpZiBvbmUgZGlkbuKAmXQgY291bnQgdGhlIGdsaXR0ZXJ5IHRpYXJhIGdsdWVkIGZpcm1seSB0byB0aGUgdG9wIG9mIGhlciBoZWxtZXQuDQoNCuKAnFRyaWNrIG9mIHRyZWF0LOKAnSBzaGUgd2hpc3BlcmVkLg0KDQrigJxJIHRoaW5rIHRoYXTigJlzIHN1cHBvc2VkIHRvIGJlIOKAmHRyaWNrIG9yIHRyZWF04oCZLCBEci4gSmFja3Nvbi7igJ0gSGUgZ3Jpbm5lZC4NCg0KVGhlIGFzdHJvbmF1dCB3aGlybGVkIGFyb3VuZCwg4oCcIERhZGR5LCBVbmNsZSBKYWNrIHRoaW5rcyBJ4oCZbSB5b3UhIEkgdG9sZCB5b3UgSeKAmWQgZm9vbCBoaW0h4oCdDQoNCkRhbmllbCBzdGVwcGVkIG91dCBmcm9tIGJlaGluZCB0aGUgcG9zdC4g4oCcWW91IGNlcnRhaW5seSBkaWQu4oCdDQoNCkphY2sgb3BlbmVkIHRoZSBkb29yIHdpZGVyLiDigJxDb21lIGluLuKAnQ0KDQpTaGUgZXllZCBoaW0gc3VzcGljaW91c2x5LiDigJxEb2VzIHRoaXMgbWVhbiBJIGRvbuKAmXQgZ2V0IGZyZWUgY2FuZHk/4oCdDQoNCkphY2sgc3dvb3BlZCBoZXIgdXAgaW4gaGlzIGFybXMuIOKAnEFic29sdXRlbHkgbm90ISBJbiBmYWN0LCBJIHRoaW5rIHRoZXJl4oCZcyBhIHNwZWNpYWwgYmFnIGluIGhlcmUgbGFiZWxlZCBmb3Igb25lIE1pc3MgUGx1bSBKYWNrc29uLuKAnSBTaGUgYm91bmNlZCBvdXQgb2YgaGlzIGdyYXNwLCBjYXRjaGluZyBoaXMgY2hpbiB3aXRoIGhlciB0aWFyYS4g4oCcSG93IGFib3V0IHdlIHRha2UgdGhhdCBvZmYsIGF0IGxlYXN0IHVudGlsIHlvdSBoZWFkIGJhY2sgb3V0P+KAnSBBcyBKYWNrIGVhc2VkIHRoZSBoZWxtZXQgb2ZmIGEgY2FzY2FkZSBvZiBibGFjayBjdXJscyBzcHJhbmcgZnJlZS4NCg0KU2hlIGRhcnRlZCB0b3dhcmQgdGhlIGxpdmluZyByb29tLiDigJxXaGVyZeKAmXMgdGhhdCBjYW5keT/igJ0NCg0K4oCcSSBjYW7igJl0IGltYWdpbmUgd2hlcmUgc2hlIGdvdCB0aGF0IGdyZWVkeSBzdHJlYWss4oCdIEphY2sgY2xvc2VkIHRoZSBkb29yIGJlaGluZCBEYW5pZWwuIOKAnFdhbnQgYSBiZWVyP+KAnQ0KDQpEYW5pZWwgZmxvcHBlZCBvbiB0aGUgY291Y2guIOKAnExpa2UgSSB3YW50IG15IG5leHQgYnJlYXRoIGJ1dCBub3Qgd2hpbGUgSeKAmW0gb24gRGFkZHktZHV0eS7igJ0NCg0K4oCcRGFkZHksIERhZGR5LCBEYWRkeSzigJ0gc2hlIGxhdW5jaGVkIGhlcnNlbGYgb24gRGFuaWVsLiDigJxUaGVyZeKAmXMgYSB3aG9sZSBiYWcganVzdCBmb3IgbWUuIFNlZSwgaXQgc2F5cyBQIEwgVSBNLiBBbmQgdGhhdOKAmXMgbWUu4oCdDQoNCkphY2sgcm9sbGVkIGhpcyBleWVzIGFzIGhlIGhhbmRlZCBEYW5pZWwgYSBQZXBzaSBpbiBsaWV1IG9mIHRoZSBiZWVyLiDigJxObyBvbmUgYnV0IHlvdSB3b3VsZCBuYW1lIGEga2lkIOKAmFBsdW3igJku4oCdDQoNCuKAnE5vdCBtZSwgdGhhdCB3YXMgYWxsIFZhbGEuIEl0IHdhcyBlaXRoZXIgdGhhdCBvciBEYW5pZWwu4oCdIEhlIHdpbmNlZCBhdCB0aGUgdGhvdWdodC4NCg0K4oCcRGlkbuKAmXQgdGhpbmsgc2hlIHdhcyBwYXlpbmcgYXR0ZW50aW9uIHdoZW4geW91IGxlY3R1cmVkIGFib3V0IHRob3NlIGdlbmRlciBuZXV0cmFsIGxhYmVscz/igJ0NCg0KRGFuaWVsIHNwdXR0ZXJlZCBpbnRvIGhpcyBkcmluay4g4oCcSSBkaWRu4oCZdCB0aGluayB5b3Ugd2VyZSBwYXlpbmcgYXR0ZW50aW9uLuKAnQ0KDQrigJxJIHdhc27igJl0LOKAnSBKYWNrIGxpZWQuIOKAnFdoZXJl4oCZcyBWYWxhP+KAnQ0KDQrigJxTaGXigJlzIHBpc3NlZCBiZWNhdXNlIEkgd291bGRu4oCZdCBsZXQgaGVyIHRha2UgUGx1bSB0byB0aGUgTW91bnRhaW4u4oCdDQoNCuKAnFdoYXQsIHNoZSBwbGFubmluZyB0byB0YWtlIGhlciB0byBhbGwgdGhlIGRlcGFybWVudHM/4oCdDQoNCuKAnFNoZSBjbGFpbWVkIHRoZSBraWQgd291bGQgaGF2ZSBjbGVhbmVkIHVwIGluIHRoZSBjYW5keSBkZXBhcnRtZW50LuKAnQ0KDQpKYWNrIHdhdGNoZWQgRGFuaWVs4oCZcyBoYW5kIHNtb290aCBQbHVt4oCZcyBzaGlueSBibGFjayBjdXJscyBiYWNrIGZyb20gaGVyIGZhY2UsIGEgbWluaWF0dXJlIFZhbGEgZXhjZXB0IGZvciBEYW5pZWzigJlzIGJyaWdodCBibHVlIGV5ZXMgLiDigJxZb3XigJlkIGhhdmUgdG8gaGF2ZSBhIHRydWNrIHRvIGdldCBpdCBhbGwgaG9tZS7igJ0NCg0KUGx1bSB0d2lzdGVkIG9uIGhlciBmYXRoZXLigJlzIGxhcC4g4oCcRGFkZHnigKbigJ0NCg0K4oCcTm8sIHdlIGFyZSBub3QgdGFraW5nIG15IHRydWNrIHRvIHRoZSBtb3VudGFpbiBmb3IgY2FuZHku4oCdIEhlIGdsYXJlZCBhdCBKYWNrIHdobyBzaHJ1Z2dlZCBhbiBhcG9sb2d5LiAg4oCcWW91IGFyZSBzdWNoIGEgbGlhciwgeW914oCZcmUgbm90IGEgYml0IHNvcnJ5LuKAnQ0KDQpKYWNrIGdvdCB1cCB0byBhbnN3ZXIgdGhlIGRvb3JiZWxsLiDigJxZb3XigJlyZSByaWdodCBhYm91dCB0aGF0LiBIZXksIGtpZGRvLCBob3cgYWJvdXQgaGVscGluZyBtZSBwYXNzIG91dCBjYW5keT/igJ0NCg0KUGx1bSBmcm93bmVkLiDigJxJIGRvbuKAmXQgaGF2ZSB0byBnaXZlIHRoZW0gbWluZSwgZG8gST/igJ0NCg0K4oCcTm8sIHRoYXTigJlzIHlvdXJzLuKAnSANCg0KUGx1bSBoYW5kZWQgaGVyIGJhZyB0byBoZXIgZmF0aGVyIGJlZm9yZSB0YWtpbmcgSmFja+KAmXMgaGFuZC4gRGFuaWVsIGhlYXJkIGhlciB2b2ljZSBmcm9tIHRoZSBlbnRyeSwg4oCcV2hhdCBhcmUgeW91IHN1cHBvc2VkIHRvIGJlP+KAnQ=="
"eventtime","2014-08-16 20:37:00"
"url","http://sg-wonderland.livejournal.com/183459.html"
"userid","13590"
"itemid","715"
"event","Because Paian posted a copy of Daniel's Colorado driver's license that revealed a surprise.




""Daniel, you forget something?"" Jack draped himself in the doorway of the office.

""Hmm?"" Daniel answered without taking his eyes off his computer screen.

""Dinner? Team? Birthday?"" He walked into the room.

""Oh,"" Daniel finally looked up. ""But it isn't. My birthday, I mean.""

Jack looked at his watch. ""July 8th. Pretty sure it is."" 

Daniel began shuffling through the files on his desk. ""I had to go....somewhere to fill out....something and this woman gave me this. To help me fill out the papers."" He finally found what he was looking for. ""See,"" he waved a piece of paper in Jack's face.

Jack finally grasped the fluttering paper. ""What's this?""

""A copy of some stuff from my old file. This says my birthday is July 28, not today.""

Jack frowned. ""Oh for...they got it all wrong. Even the year is wrong!""

""But it's an official document. How could they get that wrong?"" Daniel seemed clearly puzzled.

""Come on,"" Jack snagged his jacket sleeve. ""On the way to dinner, I'll let Carter explain the mysteries of government bureaucracy. Or try to.""

""Okay,"" Daniel let Jack tow him out the door. ""Hey, does this mean we can celebrate twice?""

""Twice the cake! I like the way you think."""
"eventtime","2014-07-10 08:31:00"
"url","http://sg-wonderland.livejournal.com/183226.html"
"userid","13590"
"itemid","714"
"event","I'm not surprised to glance around the room and find the birthday boy nowhere in sight. He does not do birthdays; only suffers through them for Carter and Teal'c. 

There are no happy birthday memories for Daniel. His birthdays were orchestrated by foster parents who only knew his birthdate because they'd written it down specifically. No one who would wake and instantly think, ""today's Daniel's birthday!""

So Daniel puts on a smile and guts it out until the clock hits midnight and he can put it away for another year.

A little snooping finds him sitting on the steps leading off the back deck. I sit behind him, spreading my legs on either side of his, putting my arms around his shoulders and gently moving him until he is firmly in the cradle of my body.

He doesn't acknowledge my presence unless you count the slow sigh. He finally relaxes in my arms, sure in the knowledge that when the house is dark and quiet, when it's down to just the two of us, he'll be getting the best present I can give him.

The absolute certainty that he is loved and cherished. My granny always said the best kinds of gifts can't be found in a store and can't be bought with money. I'm gonna do my best to convince Daniel of that, even if it takes all night. Especially if it takes all night."
"eventtime","2014-07-08 10:22:00"
"url","http://sg-wonderland.livejournal.com/182870.html"
"userid","13590"
"itemid","713"
"event","Summary: The complete lack of sympathy toward Daniel always bothers me when I see this episode. I&rsquo;m gonna pretend it was his choice.
Spoilers: &ldquo;Heroes, II&rdquo;, &ldquo;Forever in a Day&rdquo;
Rating: PG
Disclaimer: Don&rsquo;t own &lsquo;em, wish I did, you know who does, yadda, yadda, yadda.

Missing Scene from &ldquo;Heroes, II&rdquo;



They went to each other for comfort. I understand that, I really do. I just don&rsquo;t know if they understand why I can&rsquo;t.

I had checked on Jack and the doctor told me he was going to be fine. The problem was, I didn&rsquo;t know this doctor, I didn&rsquo;t know if I could trust him. So I ask Toni and she smiled with her eyes red and swollen from crying and said that Jack was going to be fine.

Part of me refuses to believe Janet is dead. To prove it to myself, I go to the morgue. They had cleaned her up, so I wouldn&rsquo;t have to see the black streaks from the staff weapon. Like I was ever gonna forget that. I sit and talk to her for a long time. Until someone comes and tells me I have to leave. So I do.

I leave the morgue and the base. I leave Jack and Sam and Teal&rsquo;c and everyone who wants me to talk about my feelings. I simply can&rsquo;t talk about her or think about her or remember her. It&rsquo;s either shut down or break down and the latter is not a viable option.

After I get home, my phone rings constantly. I check the ID but I don&rsquo;t answer it. Sam calls, once from base and four times from home. I don&rsquo;t call her back. Teal&rsquo;c calls three times from base. I don&rsquo;t call him back, either.

If it had been the president himself, I&rsquo;m not one hundred percent sure I would have picked it up for him. I&rsquo;m lucky that Jack is still in the infirmary; he would have landed on my doorstep right about now.

In the bathroom, I find the sleeping pills that Janet had given me several months earlier when I had busted a rib and couldn&rsquo;t find a comfortable way to sleep. I take a shower and down two pills, praying that I could get some sleep. I remember to turn off the ringer on the bedside phone. I could still hear the one in the living room, if I had to answer it.



I actually get a few hours of sleep that night. In the morning, I call General Hammond and he gives me the information on Janet&rsquo;s service and that Jack is being released. Before I could ask, the general gives me the rest of the week off. SG1 is on stand down anyway, while Jack&rsquo;s out of commission. When he asks me how I am, I do what comes naturally. I lie and say I&rsquo;m fine.

I take a shower and get my black suit out of the closet and lay it out to take to the cleaners, then pack a bag. My phone starts ringing as I get dressed. I squint at the number. Yeah, Jack, right on time. It&rsquo;s still ringing when I walk out the door. I drop the suit off, stop to gas up, hit the ATM and take the first road out of town; not even caring in what direction I&rsquo;m headed.

My cell phone starts up after that. Jack first, naturally, then Sam. I expected both of them. The next one takes me by surprise and I pull over to answer it. &ldquo;Hi.&rdquo;

&ldquo;Daniel, where are you? Everyone is worried sick over you.&rdquo;

&ldquo;I&rsquo;m fine, Cassie. How are you?&rdquo;

&ldquo;Um, not good. But you know that, don&rsquo;t you? So, hiding out?&rdquo;

&ldquo;I thought it best.&rdquo; I get out of the Jeep and walk around the front, pulling my jacket tighter around me. I hadn&rsquo;t realized how cold it had gotten. Where the hell had the summer gone?

&ldquo;Well, it&rsquo;s not. Come home, Daniel. Please? Jack&rsquo;s having a wake for Mom at his house tonight. Your presence is required. His words not mine.&rdquo;

&ldquo;Cassie, I appreciate that but I don&rsquo;t really think....&rdquo;

&ldquo;Daniel?&rdquo; I can just see him snatching the phone out of her hand.

I should have realized that Jack had put Cassie up to calling, knowing she would be the one person I couldn&rsquo;t ignore. I gently push the end button and lay the phone on the passenger seat as I get back in the Jeep. It starts ringing again as I pull back onto the road. I know it&rsquo;s Jack.

I just let it ring.



There are a lot of nice places in the mountains where you can rent a cabin and be left the hell alone. I pay for three days, knowing I would be leaving very early on the last day in order to make it back for the memorial service. They told me just to drop the key in their mailbox when I had to leave. God bless these simple, trusting folks. I think I used to be like that, about a hundred years ago.

I sleep most of the rest of the first day. I had remembered to bring the sleeping pills with me, in case I needed them. I didn&rsquo;t that first night, I guess I was just exhausted.

The second day I mostly hike around the woods, and manage to find my way back to the cabin without getting lost or anything. Jack would be&hellip; I shy away from thinking about Jack or the SGC. I have to put that behind me so I can be strong for tomorrow.

I make myself a sandwich and a big pot of coffee. I manage to eat almost the entire sandwich, but naturally I finish the whole pot. If Janet could see me, she&rsquo;d....I shut my mind down again.

I wonder what it would be like to just break down, but the habit is too firmly ingrained. I simply can&rsquo;t. What I do is take my coffee out on the porch, prop my boots up on the railing and watch the sun set.




I head out around dawn on that third day. I stop for coffee and force myself to eat a little something. I make it to The Springs with about an hour to spare. Gives me just enough time to pick up my suit and get ready. I unpack and take a shower. Looking at my caller ID, I realize that it was simply full of calls. Jack had quit calling; he realized I wasn&rsquo;t home. But Sam and Teal&rsquo;c and even some other people had.

I wince when I realize one of the calls had come from General Hammond&rsquo;s home number. I immediately pick the phone up and call him at the base.

He was concerned because I had been out of touch and I find myself apologizing for worrying him. &ldquo;I wasn&rsquo;t the only one who was worried, Dr. Jackson.&rdquo; He pauses. &ldquo;We missed you at the wake.&rdquo;

&ldquo;I couldn&rsquo;t, General, I hope you understand that.&rdquo;

&ldquo;I understand that, son. And I hope you understand that my door is always open, when you need me.&rdquo;

I thank him and agree to meet him in his office. I put on the suit that Sam and Janet helped me pick out, swearing that I looked sexy in it. I attributed that to the fact that we were all stupidly drunk that night. I do the gangster look that Janet always liked. Black on black on black.

I sigh as I look in the mirror. I think I&rsquo;ll burn this suit after today, I really can&rsquo;t see myself ever being able to wear it again.




I time my arrival at the base within fifteen minutes of the service, taking the furthest route I can find to the general&rsquo;s office. I just don&rsquo;t want to see anyone I know today. Really kinda hard, since I know everyone on the base. But the few people I do see, just smile slightly, sadly, and go about their business.

I knock softly on his door and slip in when he answers. &ldquo;Dr. Jackson, I&rsquo;m glad you&rsquo;re here, I was just going down.&rdquo; I know he is looking me over, trying to determine how I really am. I try to smile and follow him and Walter into the gateroom.

I don&rsquo;t even look over at my team; I can&rsquo;t bring myself to meet their eyes. I want neither sympathy nor censure. What I want is for someone to tell me that this is not really happening. We are not standing here talking about Janet like she&rsquo;s never coming back. I stand there behind the wall I&rsquo;ve built, but it&rsquo;s the only way I can get through this. I just let my mind go blank.

I glance at Sam as she walks up the ramp, but drop my eyes when she turns. I let her words wash over me, I hear her say my name when she is talking about the lives that Janet saved. Pity she couldn&rsquo;t have saved one more.



As soon as the service is over, I shoot out the door behind me. I know Jack is after me, and I just can&rsquo;t talk to him right now. He thinks he will catch me, but I&rsquo;m younger than he is and I can still do the stairs.

I catch the far elevator and am up top while he is probably still trying to find me. I fly through the checkpoints, knowing that by now Jack has probably figured me out and is even now trying to have me stopped. But I&rsquo;m already gone.

I also know he will run me to ground and make me talk. I don&rsquo;t know how to make him understand that I can&rsquo;t. After all these years together, they need to be close, to comfort each other. And they want me in that circle of comfort. But I don&rsquo;t want comfort. I want to hang on to my grief, my sadness.

With the exception of Sam, I have spent more time with Janet than with any woman in my whole life. I have loved her and relied on her in ways that even I cannot begin to fathom. In ways that I never have before, and probably never will again. I can&rsquo;t reconcile myself to that. Not yet.

Tomorrow. Tomorrow, I will answer the phone and talk to my friends and act like I am okay. But not today.



I rush home to change and rush back out. I go to one of my favorite places, a bookstore. Not the one I usually frequent, but one that is a bit further afield.

I get a very large cup of coffee, a good book and a comfortable chair. And think I&rsquo;m home free. Therefore, I am very shocked when minutes later, I feel someone flopping down in the chair opposite me.

I glance up and frown when I see Jack sitting there, still in his dress blues, with a magazine in his hands. With a sigh, I reach over and turn the magazine right side up. I look up and meet those eyes. I know I will have to talk eventually, but I think I&rsquo;ll make him work for it.

It&rsquo;s what I would have done to her.

<br type=""_moz"" />"
"eventtime","2014-06-01 12:15:00"
"url","http://sg-wonderland.livejournal.com/182733.html"
"userid","13590"
"itemid","712"
