"names","values"
"event","well, so far spring break has been sucky and relaxing, the only NON sucky parts have been when I get to see JESSE, my love. But, its still all good. I need some relaxing anyways. One of the puppies got hurt yesterday and had to go to the vet. I was so upset and nervous about its poor health I literally threw up in the vets office. Our other dog attacked the por little thing over a fucking biscuit. How dumb. It ended up with a scratch on its eyeball and the left side of its jaw broken. Its horrible. SO now its all on meds and in its own little pin. I feel so bad for it. *tear* I hate when animals get hurt. I hate seeing them hurt. Thats why I can never be a vet, Id love to help them, but itd break my heart too much to see it. But besides THAT puppy, we sold my favorite one of them all today, my little Buttercup. She was sooo adorable. She always just sat there and stared at everyone. Never payed with her brothers and sisters. Just sat ther, like me. It was great. And she didnt shit everywhere. lol. 

Besides all of that, my hosue phone is fucked up, so if you need me, call my cell. I just paid off the minutes so its all gravy baby! Today I was watching Just Married and it reminded me of JESSE and myself for some reason. Like if we ever were to get married (which I would love because Im so deeply in love with him I could just cry right now) but if we ever were to marry, I could see us doing all of that. Us both fucking up. Trying to have sex in the air plane bathroom and shit. lol, hhis foot getting stuck in teh toilet from it LOL. Us arguing over nothing, and then apologizing instantly for it . Our my family and our friends trying to fuck things up for us. Kinda. The whole thing with Ashton K. telling the guy off and getting them kicked out of the 5 star hotel. Us getting into a huge fight and going off on our own during the honey moon, and then something happenign to where I think he cheated on me and him thinking stuff about me and another guy and getting all paranoid and shit. And just, the whole movie would be us if we got married. Because after all of that shit, in the end, they stay together forever and longer and still lvoe eachother just as much as they did when they first set eyes on eachother. Now I know that all sounds very mooshy, but ya know what. For once, I dont care about being TOO mooshy. I love him, so, whatev- lol, and JESSE, if you're reading this, dont get freaked out by this alright. Im not saying LETS GO GET MARRIED or anything lol, Im just saying, I could see myself spending the rest of my life with you, and loving every minute of it. No matter what happens or what stupid arguments we have. We'l get through it. Just liek this whole spring break thing. We'll get through it. And Im sure the time will come for us when we get to spend just as much time together as we would be right now. So, no worries. And yes, my mother did tell me you said I was ""bitching"" at you b/c of you working so much this week. And Im sorry if I have, I dont mean to. I just cant stand beign away from you like this, and only getting to see you for liek 5 mins in the mornign, 30 at noonish, and then until 7 once you're off work. But its alright, its better than nothing. I'll deal with it. Because I love you. So dont stress about it babe. Its all gravy right? So you better be smiling while you're reading this.. SMILE!!! I bet you are right now. lol. 

Alright, well...anywho, tomorrows a new day, and I'll get to see JESSE, not for long, but its still nice. And more relaxing, hopefully I'll get out of the house for once... finally. I hope... *sigh* 

I love you Buttercup!!! <3 <3 <3 <3 

~peace"
"eventtime","2005-03-29 16:25:00"
"current_moodid","1"
"url","http://autumns-gloom.livejournal.com/37163.html"
"userid","1172"
"itemid","144"
"event","It easter sunday. how fucking exciting is that?! *cough* NOT! I seriously fucking hate this day. It revolves around a fucking bunny. what sense does that make. I think the person that came up with this fucking thing needs to be resurected and fucking kileld again. just shot dead certain in the face. chopped into pieces, and then put into little easter eggs and hidden for the little children to find. now THAT my friend, is what I call a holiday worth celebrating!!!! 

my so-called father type person is making me celebrate today. soo... heres my celebration for all *says ""hurray"" in a low monotone voice* .... yup, there ya go.. *raises bottle of vodka to concur with self in this celebration of retardedness*

soo...my ""dad"" will be dragging me off to have brunch with a buncha people I hate and whom half of I have never met before in my life...then we're having a huge dinner here at the house... the only exciting part about THAT is that I get to eat.... alot...... and then eat dessert. yummy-goodness style baby! but its nothing special, I just ate a huge slice of red velvet cake for breakfast so...eh... so long as Im home tonight by like 8, I'll be happy.


but to all of you who DO love easter and celebrate it, happy fucking bunny day to you! 

~peace"
"eventtime","2005-03-27 08:55:00"
"current_moodid","106"
"url","http://autumns-gloom.livejournal.com/36971.html"
"userid","1172"
"itemid","143"
"event","well.... today has been blah as usual. my dad didnt end up picking me up until like almost noon. then we went to lunch with chris, adam, and sam. It was nice. Ive missed  Sam soooo much.. *sigh* He couldnt believe that I was 17 now. I havent seen him in like, a decade. God I love him. He's awesome. Now... now Im sitting here at my dads house, doing nothing. I think they are wanting to go shopping later on. Or see a movie or something. Exciting? I think not. 

Other than that... I miss JESSE. He's off at the mall, having fun without me. I mean, Im glad he's having fun. But I wish I were there. And I hate to say this but, after his first strike..and the whole, staring at his EX GIRLFRIEND Nikki's boobs, I dont have THAT much trust in him. I mean, I want to trust him with everything I have, but I just cant. I dont know why. I have like this gut feeling that he's going to do something to hurt me. And I hate it. Because I know he'd never hurt me, on purpose. But, shit happens. So he cant say that he wont. I mean hell theres always a chance of me hurting him by cheating on him, or just like up and breaking up with him. But it doesnt meaqn Im going to. And I dont want to. Im not planning on it, EVER! But, shit DOES happen, so...eh.. 

Easter. I fucking HATE easter. with more than JUST a passion. like, seriously. All it reminds me of is two people who are no longer able to spend easter with us. Every easter we used to go visit my grandmother. Itd be me, my dad, my lil'sister, and my brother Darryl all in the car. My Grandmother used to call me her little angel baby. And Darryl used to call me chikaboosha. Or chikaboo for short. (chik-a-boo-sha) No. Its not Portuguesse. Just a random thing he used to call me. Long story. But, I now fucking hate easter because my Grandmother died of lung cancer from smoking for so many years when I was only in like 5th or 6th grade. And then my brother Darryl killed himself when I was in 8th grade. So yea... easter sucks. It used to be the only holiday that our family never argued during.  *deeeeeep sigh* I hate people. My dads trying to make me celebrate easter this year (tomorrow) by going to some fucking family lunch/dinner tradition he seems to have started a few years ago. This is the first year Ive ever been with my father for easter since Darryls funeral. So its kinda awkward. My dads pretends all year long that he never had a son. As if Darryl just never existed. And my mom, well, the only time I can tell shes thinking about him is when the holidays come around. And this is the first year she'll be without me for easter, so..I hope shes alright tomorrow. 

I'm hungry. I just ate a shit load of food at lunch and Im STILL hungry. I need to stop eating so much. Im going to turn into a sumo or something. My stomaches chubby enough as it is. Fucking food. Why does food have to be so addicting and taste oh-so-very-good? *sad face* And yes, its the first thing I go for when Im depressed lol. Food and candy...lots of candy. Usually white chocolate or something like that. lol. well... now that Ive become even more hungry, I think I shall go stuff my face now..

TaTa

I Love You Buttercup <3 <3 <3 <3 (update your frik'N journal)"
"eventtime","2005-03-26 15:38:00"
"current_moodid","18"
"url","http://autumns-gloom.livejournal.com/36686.html"
"userid","1172"
"itemid","142"
"event","Alright. So JESSE and I made up. I forgave him. I'm calling this one strike one. Two more and he's out. And I mean it. So he better hope he doesnt fuck up because Im not kidding about this shit. I will leave him if he gets three strikes. Just like that. Up and leave, with no goodbye kiss. No nothing. And sorries wont cut it. So... I hope he knows that. 


Other news.. my so-called father person is picking me up tomorrow morning, at eleven A.M. exactly, as he stated in his voicemail. lol. what a fuck-tard-muffin. I hate him oh-so-very-much, like, with a fucking passion, taped to a brick, stapled to dynamite, after being pushed off of a 500 story building. Yea... I hate him that much. I'd keep going, but that would take forever.. like, eternity. So anywho, this weekend is going to suck major ass crack. God I hate going to visit on the weekends. I'd much , MUCH, rather be HERE, with JESSE. Even if we're jsut sitting there, doing absolutely nothing. At all. I'd love to do that. I wouldnt trade that for the world. But no..ooohhhh NO! I have to go spend time with the fuck face who calls himself a ""father"". Father my ass! And he can kiss my fucking fat ass. *tilts fat ass towards his mouth while grinning*

I got to see my Buttercup today!!!!!!! It was fantastic. Im gonna miss him sooo much this weekend. *sad face* we wnet to the mall, had ""fun"" at my house, lol, played in the rain, went to his house, watched happy tree friends and faomy the squirrel. ate, and now Im home. greatest day ever. *sigh* God I love him.... its sickening. PICAWW!!!! PICAWW MOTHER FUCKERS!!! sorry, random outburst of energy, although Im really fucking tired... *yawn*

*stares at phone* maybe I should call him now....... dot dot dot

*ringing.............. still ringing....* *sad face* my house phones being fucking retarded as cheese. And he's making me wait for him to finish something before he can call me back. how gay. allswell, he's worth the wait... *yawn* ... *stares at phone...*





....................................................... *continues to stare......*






.............to be continued tomorrow

~peace

I love you Buttercup <3 <3 <3 <3 <3 <3 <3"
"eventtime","2005-03-25 19:26:00"
"current_moodid","104"
"url","http://autumns-gloom.livejournal.com/36486.html"
"userid","1172"
"itemid","141"
"event","I fucking HATE guys!!!! They're pigs, if your boyfriend decides to completely check out your BEST FRIEND and EX GIRLFRIEND, he might aswell just fuck her right? I mean, what else would someone be thinking about while checking out their girlfriends best friend? You dont see me going around checking out all of Jesse's friends or anything. But yet, he says ""I dont want to be with anyone else, I just want you Shaunna"" blah blah blah...BULLSHIT! Then why the fuck would he be checking out my best friend? And always making comments about wanting to see her and I ""doing stuff"", because shes MY ex girlfriend. And always making comments about wanting to join in... but only when its with HER! Not a different girl that Ive dated, JUST Suzie. Go figure. I'm not surprised. This is the reason I usually NEVER introduce her to my boyfriends. But, I thought Jesse would be different. I thought I could trust him enough NOT to do this and NOT be like all the other guys Ive dated. But I guess I was wrong. Honestly,. I'd break up with him, but theres no point if all guys are the same right? So I might aswell just accept the fact that he's a pig, like all the others, and that there really never was anything special between us. But as soon as he fucks up and actually DOES what the others did, its over. And by that I mean, in the past, EVERY guy that ended up ""checking out"" one of my best friends, ALWAYS ended up cheating on me with her. So they basically did more than a check out, more like  a full body exam, inside and out. And people wonder why Im so insecure. I dont know, maybe its because almost ALL of the guys Ive dated have cheated on me with one of my best friends. So apparentlty Im just not good enough, or pretty enough, or EASY enough for everyone. And this is why I'm down to only FOUR female friends, and the rest are ALL guys. So.... now that this has happend, I guess I'm just waiting for jesse to cheat on me.. and then it will really be like good ol' times eh? The only part of all of this that sucks is that well..... Im in love with him. And always will be. So either way, Im gonna get hurt. Again. I hope I see him today, but then again, I hope he fucking burns in hell. The fact that I stopped taking my medication really doesnt help him out any lol. I think alot differently, and care alot less, about everything. So right now Im thinking, fuck him, fuck this, and fuck you. Im out~"
"eventtime","2005-03-25 05:02:00"
"current_moodid","129"
"url","http://autumns-gloom.livejournal.com/36098.html"
"userid","1172"
"itemid","140"
"event","I fuck you because you're famous.
I fuck you for your money.
I fuck you to control you.
I fuck you so someday I can have half of everything you own.
I fuck you to fuck you over.
I fuck you 'til I find someone better.
I fuck you in secret.
I fuck you because I can't remember if I already fucked you before.
I fuck you out of boredom.
I fuck you because I can't feel it anyway.
I fuck you to make the pain go away.

Fuck you because I loved you
Fuck you for loving you too
I don't need a reason to hate you the way I do.
Fuck you because I loved you
Fuck you for loving you too
I don't need a reason to hate you the way I do.
HATE YOU THE WAY I DO.

I fuck you so I can feel something instead of nothing at all.
I fuck you because you're beautiful.
I fuck you because you're my nigger.
I fuck you because I am your whore.
I fuck you because you are a whore.
I fuck you for fun.
I fuck you for fun.
I fuck you because I can.
I fuck you so I have a place to stay.
I fuck you so you will protect me.

Fuck you because I loved you
Fuck you for loving you too
I don't need a reason to hate you the way I do
Fuck you because I loved you
Fuck you for loving you too
I don't need a reason to hate you the way I do
HATE YOU THE WAY I DO."
"eventtime","2005-03-24 17:05:00"
"current_moodid","110"
"url","http://autumns-gloom.livejournal.com/35911.html"
"userid","1172"
"itemid","139"
"event","I fucking hate people. ugh.... *screams, then jumps off a bridge*

And to make things even worse, JESSE didnt get off work early tonight so I didnt gt to see him... I'm not sure if I'll have a chance to see him tomorrow, and then I'm leaving on Saturday and wont be back until way late Sunday. THEN! He'll be working and doing community service all of spring break up until the next weekend, but Im gone that weekend too so it doesnt matter... *sad face* THEN! To make matters worse, I might be leaving sooner than I thought... like, in a few weeks instead of a few months... which fucking pisses me off, I hate my parents, and everyone that has to do with this whole entire fucking court issue. I'm gonna end up living like a bum on a street corner, and die from some disease or something. I fucking hate people so much. *mad face*"
"eventtime","2005-03-24 16:59:00"
"current_moodid","24"
"url","http://autumns-gloom.livejournal.com/35627.html"
"userid","1172"
"itemid","138"
"event","<b>The Dante's Inferno Test has banished you to <i>the Seventh Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Divine Comedy Inferno Test</a></b>

well, guess that answers my question about where Im going when I die. lol. Interesting test there guys, you should all try it. But anywho, two bomb threats in one week. FUN! Not.. It was hot out, and I was hungry. But atleast this time I got to sit with JESSE the whole time. AND, Jillian, Erika, and my Nicky Slippy.  Then, get into 6th period and, I get kicked out of class pretty much. The whole class ended up leaving lol. It was great. Right now JESSE's at work, we're talking again. YAY! No more break. That was a stupid idea. I hate myself. I dont know why the fuck I decided to take a ""break"". Thats not what I need, what I need is to know FOR SURE that JESSE and I will be together for forever and longer. I was thinking about that during the bomb threat and kinda freaked myself out with what I came up with as a way to make sure we stay together. Because I dont want to lose him. EVER! He's my everything...and more. *deep sigh* God I love him oh-so-very-much.... 

other news...my mother and Gary might be getting jail time because my dad found out some things and told the judge, which means I can either live with my dad then, or have my mom sign the papers to be amancepaded (spelling? lol).  But then where would I stay? And I'd have to drop out in order to work full time so I could support myself. *sigh* I hate people. Fucking people. They all deserve to be tortured and sent to the 7th level of Hell. lol. But I dont want to spend eternity with them so nevermind. The can just go to Heaven. So long as I dont have to be with them. 

My dads picking me up Saturday morning. I hope I get to spend a shit load of time with my Buttercup tonight and tomorrow. ::sad face:: I'm hoping.... well... anywho, Im out of things to update on I think.. hmm.. so yea, lat~

I love you Buttercup <3 <3 <3 <3

~peace"
"eventtime","2005-03-24 13:23:00"
"current_moodid","4"
"url","http://autumns-gloom.livejournal.com/35495.html"
"userid","1172"
"itemid","137"
"event","well.... here we are. I havent updated in awhile. Alot of stuff has happend since my last entry. Too much to write though. So in short..here we go

Friday JESSE came over, we snuggled, it was cute. He also went to court earlier that day. He ended up with 40 hours community service, $115
to pay or something like that, and an apology letter to the  bitch. So its not that bad. I was so nervous...all day, until I saw him during 4th period when he got dropped off at school. I was so happy I started crying when he walked away. Steph said I was being a ""girly girl"" lol. Which explains why I have a vagina, right? Thought so. 

Saturday JESSE came over again...duh. We hung out around my house for awhile, then went and saw The Ring Two. It wasnt as good as I thought it'd be. I'm disappointed. Later that night JESSE and I went back to his house. It was such a blast. I've never been such a goofball around a guy before. I love it. I feel so comfortable around him now, its wonderful. We got into a bit of a wrestling thing once all those Santas White Christmas' kicked in that we had at the mall lol. We watched Ace Ventura, and the rest of his baby videos. His parents edittd out the part about his mom asking his dad if he wants a blow job. lol. I love his family. They are such great people. And his mothers the biggest sweetheart ever!!! God I love him... *sigh* 

Sunday JESSE and I hung out, like always. YAY! He's my favorite hobby. lol... We did a whole lot of nothing. Just sat around my house, goofed off. Acted like dorks. Wrestled. I lost. lol. I LET him win though. *snickers* y-e-a.. then later that night his dad picked us up and we went out to dinner with his parents, his brother Jaret, his sister in-law Shawna (she stole my fucking name, but mines spelt cooler lol), and his neice Brianna. It was nice. We went to Olive Garden. We got free desert because one of the waiters dropped our plates when they were bringing us our food. lol. So it worked out. His neice was soooo incrediby adorable. And he looked so happy when he got to hold her. He's such a pansy, I love him oh-so-very-much!!!!! *teehee* After dinner we all went back to their house, his brother and Shawna and the baby left after saying goodbye to evryone. Then JESSE and I ate our deserts, wrestled, and watched a Slipknot DVD. His parents gave him his new PS2. The new like reallllllly thing one. Its not JUST thin, its like fucking tiny as fuck. Its so cute I want one. lol. Then we watched a little tele and then him and his dad drove me home. It was a fanfuckingtastic weekend. 

Monday, yesterday...JESSE's 17th birthday! He wasnt very excited but I was. They were all singing to him at church that night, it was sweet. He made a comment though that changed the rest of this week, and it caused me to think about alot of things. Too many things. But after church I got to play air hockey!!!!!!!!! And I beat JESSE a few times, I dont care what he says, I won! lol. But yea, all that thinking lead into today...soo....

Today, we had a bomb threat at school. Four fucking hours outside in the bleachers. So exciting. I sat with JESSE, Erika, Shannon, Nikki and Jamie the whole time. We had a huge water fight, cheesecake fight, ate two giant bags of chips, and played cards. Well, we played Bullshit. Because we all suck at cards, except for JESSE ofcourse. He rules at everything as usual, and I love it. lol. But, then JESSE came to my house when he got off work and I decided that he and I need to take a break away from eachother so that he can gather his thoughts and everything else, and take the time to appreciate all that he has, talk to some friends he's abandoned, spend time with his family. Something, anything, stop and smell the roses, whatever it takes. I almost thought breaking up would be better because he said theres an empty spot inside of him that just isnt getting filled. And after everything Ive done, I cant do anything else besides love him with all my heart, and if I cant fill the emtiness inside of him than I just dont know what to do. Maybe Im not what he needs right now. So, we're taking a break as of now. Until his emptiness is filled. And if this ""break"" doesnt work, than we'll try something else. But no matter what, I love him, and Im not going anywhere, EVER! I hope he knows that. After he left tonight I did nothing but cry for the longest time until I ran out of tears. Because this break is torture to me aswell. But he needs it. We both do in our own little ways. And he knows it, even if he doesnt want it, he knows he needs it. He's been beyond stressed out. And we've been arguing, and I dont like it. A break will do us some good, ugh... crying again, guess Im done now. I love him sooo much... ugh...I hate myself for doing this... Im gonna miss him so much during this break... grr.... ::deep sigh::

I love you Buttercup <3 <3

~peace"
"eventtime","2005-03-22 16:50:00"
"current_moodid","129"
"url","http://autumns-gloom.livejournal.com/35122.html"
"userid","1172"
"itemid","136"
"event","I fucking ahte people. And my life right now, well..my life away from JESSE that is, it fucking sucks aswell. I hope I never have to talk to my family, or certain so-called ""friends"" EVER again. All of you liars can go to fucking hell!!!!!!!!!!!!!!!!





I love you Buttercup!!! <3 <3 <3 <3
sry about the note mishap, *teehee*"
"eventtime","2005-03-15 16:47:00"
"url","http://autumns-gloom.livejournal.com/35026.html"
"userid","1172"
"itemid","135"
"event","just talked to JESSE, he should be here in about an hour, YAY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! still bored for now though, so here, have some random quotes for the day!

''Please Don't Fuck With My Freedom Or I'm Going To Have To Rape, Torture & Mutilate Your Family.''
-Kurt Cobain 

""Fighting for peace is like fuckin' for virginity""
-Unknown

""It is easy in the world to live after the world's opinion; it is easy in solitude to live after our own; but the great man is he who in the midst of the crowd keeps with perfect sweetness the independence of solitude."" 
-Unknown to me


""I walked down to a river and sat in reflection of what had to be done
An offering of crimson flowed into the water below
A wound of spirit from which it floated and faded away ""
-Unknown

""Thank you for loving me for me.""

""I think I'd rather crucify then learn."" -- Kittie.

""life is short and love is always over in the morning""-Ville Valo

""Omg! I love what you've done with your hair, how did you get it to come out of one nostril like that?""

""Because Cheese is Not For Wearing""

""You've left me no choice but to go inside and rebuild what's broken. I must arm myself to fight you by making weapons out of my imperfections. It's all I have left.""

""I feel like somewhere deep down I have something to say...and if I keep moving my fingers across the letters of this keyboard, the words will just come out""

""Let me eat your brains!""

""Is misery made beautiful right before our eyes?""
-Katie

""I know no one loves me...so why deny the enevitable? I think I'll just slit my wrists and let you live in peace.""
-someone really emo lol

""I'm nothing without you... unless you're something without me.""
-Shaunna (me!)

""""life is to short to not be shooting a tampon out of your vagina."" 

""real love is forever""

""It cant rain all the time""

""Shoot the sky! Shoot the sky! The birds are falling! Hooray! Hooray for being gay!""
-lol, dont ask

alrighty, thats enough for now. I should probably get dressed since JESSE is on his way... mer... Im lazy as fuck. I need a shower... I smell like, like... me! eww...

lat~"
"eventtime","2005-03-13 08:26:00"
"current_moodid","4"
"url","http://autumns-gloom.livejournal.com/34632.html"
"userid","1172"
"itemid","134"
