"names","values"
"event","by Jared and Jenny

Jared-
1. ignorant white-trash rednecks
2. ignorant white trash
3. high school drama
4. the Navajo
5. people who can't pronounce ""Iwo-jeemo,"" ""Red Sea Scrolls,"" etc.
Jenny-
6. stupid people
7. the water
8. drama and art
9. intelligience!
10. trucks
Jared-
11. Latin
12. chemistry
13. Mrs. ""Underwood""
Jenny-
14. teachers who try to be hot, sexy teenagers... and can't  (""Anyone need any... after-school help?"")
Jared-
15. homophobia, racism, anti-other-religionism
Jenny-
16. preps
17. jocks (sports rule the world)
18. blondes
Jared-
19. Terrell's insane outbursts
Jenny-
20. guys who think they're pinps
21. Southern accents (extra syllables in every word)  <--- but not you, Shea!
Jared-
22. car engine, etc. discussions
Jenny-
23. ""Blah blah blah, girls/sex, blah blah blah, trucks, blah blah, hunting/fishing, blah blah blah, beer, drugs...""  <--- extent of conversation topics
24. guys who are jerks
25. girls who are... a word
26. BAHAMAS!
27. no one knows what ""optimistic"" and ""pessimistic"" means
Jared-
28. ""B-A-N-A-N-A-S!""
Jenny-
29. ""I ain't no hollaback girl!""
Jared-
30. Magic 3!
31. You Baptist!
Jenny-
32. You can beat someone up at school, but if your shirttail comes untucked, OH NO! It's morning detention for you!
33. ""It's not, 'What's up, ---?' it's 'Hey.'""
34. ""No, I mean to white people.""
""Uh... YEAH!""
35. ""Well, you probably don't notice it because you've known her so long.""  -big gape-
36. ""Stupid Yankees.""
37. ""How dare you be unconventional!""
38. Your mom goes to college.
Jared-
39. Buffet

40. K Bye!



Several illustrations also accompanied this list (""Hey, guys, I'm going to drop a pen and a shoe from the same height at the SAME time.  Let's see which one hits the ground FIRST!""; ""Garbage Bend""; ""Broke"").

Today's debate: What IS the problem with Canoe's water system?

AND: Was Gwen Stefani on crack when she recorded her new album?

Give us your feedback and stay tuned!"
"eventtime","2005-04-28 17:42:00"
"url","http://cluelessjenny16.livejournal.com/38124.html"
"userid","2988"
"itemid","147"
"event","Once upon a time, there lived a sweet little girl named Susie.  She lived a simple, happy life in the land of Pleasantville.  All was well in Susie's life until the eve of her tenth birthday.  You see, on that quiet, dark night Susie went for her annual Birthday Eve Walk around the park.  It was a relatively calm walk this year, but then Susie saw a cute little bunny.  Susie was so happy; she always wanted a bunny for a pet, so she stepped off the Magic Birthday Eve Walkway and approached the cute little bunny.

Suddenly, the bunny scampered off into the Dark Evil Forest.  Without heeding the DO NOT ENTER signs or even the name of the forest, Susie quickly followed the bunny.  Within moments, the Dark Evil Forest closed around Susie, shutting out the futile light of the moon.  Susie took a few more steps in the direction she thought the bunny went then stopped, terrified.  She looked around slowly, but the action was hopeless; she could not see a thing.

Eerie sounds of the Dark Evil Forest filled Susie's ears, and the girl released a small cry in her fear.  Minutes passed, then hours, but Susie remained frozen in place.  Bushes rustled, trees swayed in the breeze, but Susie did not twitch a muscle.

Weeks passed, and finally a search party found a hair ribbon that her parents confirmed was Susie's.  They had to detangle the ribbon from the teeth of a small rabbit, and they continued to search for the girl to no avail.

She was never seen again.




Okay, that was like the worst story I've ever written, but I'm really bored.

Dead Sea Scrolls tomorrow.  And it shall be UBER!"
"eventtime","2005-04-26 13:26:00"
"url","http://cluelessjenny16.livejournal.com/37799.html"
"userid","2988"
"itemid","146"
"event","SWEET FREEDOM!!!  Fine Arts is finally over... sort of.  Nationals is in August, but for the moment I have SWEET FREEDOM!!  Well, competition was this past weekend.  As Shea said, I was freaking out.  I had like two mental breakdowns.  It was bad.  It was probably the most stressful trip.  Well, besides Nationals in Washington, D.C., a couple of years ago.  Ugh.  That bus...

But anyway.  Fine Arts has released its control on my life for a few months, at least.

FYI, Kerrianne and I really didn't sneak out of All My Sons.  That was actually a really good play."
"eventtime","2005-04-25 13:32:00"
"url","http://cluelessjenny16.livejournal.com/37601.html"
"userid","2988"
"itemid","145"
"event","Yesterday morning I woke up extra-early for the Shakespeare Festival.  I arrived at school around 7:15 and rode the church van with Wynne, Melanie, Kerrianne, Kaylie, and... some guys.  They don't count.  Anyway, we had like six vehicles going to Montgomery.  When we finally arrived, I immediately noticed the looks we were receiving.  Envious glances shot our way as all the other kids wished they had button-up white shirts and plaid, pleated skirts.  Or khaki pants, for the guys.  But ya never know these days...

So we went inside the building.  It was sooo cool.  Kerrianne and I wanted to see The Taming of the Shrew instead, so sometime during the opening act of All My Sons (by Arthur Miller) we snuck out.  It was kinda hard, but it was also really dark.  A little crawling, a little running, and we were outta there.  You'd think that was the hardest part, but then we had to find the theatre we wanted.  It involved quite a bit of wandering around and asking people who looked important.  ""Which theatre is The Taming of the Shrew in?""  ""No, we got separated from our group.""  Et cetera.

Anyway, after about 10 minutes we finally found it.  We cracked the door open a little and tried to wait for a black-out so we could sneak in.  Then we got tired of waiting and just walked in and sat down by some cute guys like we totally belonged there.  Nevermind the fact that we were the only Catholic schoolgirls there.  Anyway.  We stayed for about 30 or 40 minutes.  Kerrianne wanted to get back a little while before intermission so we wouldn't be missed.  We snuck in alright; we were both so scared Mrs. Sasser was gonna see us. (""Uhhh, we had to go to the bathroom?"")  Anyway, the parts of All My Sons that we DID see were really good.  At one point, the main character took his shirt off, and he had some niiiiice muscles.

After intermission (Next time I'm making a sign that says, ""Escambia Academy, and yes, we know our uniforms rock and you wish you had some"" so I don't have to keep SAYING it to people.) Kerrianne and I considered watching some more Shakespeare, but there weren't any more black-outs.

The ride home wasn't quite as eventful.  We ate at CiCi's (EW!).  There was a Dairy Queen like on the other side of the parking lot, but NOOOO, we couldn't go there.  I hate CiCi's.  I absolutely LOVE Dairy Queen, though.  Anyway.  Kerrianne and I probably could have snuck over there, but one act of disobedience is probably enough for us for one day.  Besides, it's really funny seeing how many people run into the door when they can't open it (I can't believe Buckie figured it out first!).

We stopped at a rest station on the way back to school.  I got some orange Fanta, a Snickers bar, and some M&M's cookies since I barely ate at that crap restaurant.

Some people are SO annoying.

...

Why won't they just shut up??

Anyway, that was pretty much my day yesterday.  I didn't get to eat Jalisco's last night because church got out late, but it's all gravy.  I wish that guy would just stay and be OUR youth pastor, lol.

Okay, everybody who wishes they had an awesome uniform like mine comment, please!"
"eventtime","2005-04-21 13:21:00"
"current_moodid","59"
"url","http://cluelessjenny16.livejournal.com/37354.html"
"userid","2988"
"itemid","144"
"event","VATICAN CITY- Cardinal Joseph Ratzinger of Germany, a hard-line guardian of conservative doctrine, was elected the new pope Tuesday evening in the first conclave of the new millennium.  He chose the name Pope Benedict XVI and called himself ""a simple, humble worker.""

VATICAN CITY- Following is the text of Pope Benedict XVI's first address to the world after being elected as the first German pope since the 11th century.  He delivered the address in Italian from the central balcony of St. Peter's Basilca:

Dear brothers and sisters,

After the Great Pope John Paul II, the cardinals have elected me, a simple, humble worker in the Lord's vineyard.  I am comforted by the fact that the Lord knows how to work and act even with insufficient instruments.  And above all, I entrust myself to your prayers.  With the joy of the risen Lord and confidence in his constant help, we will go forward.  The Lord will help us and Mary his most holy mother will be alongside us.

Thank you.



No, I'm not Catholic;  I just thought that was interesting.

Shakespeare Festival tomorrow-  And it shall be UBER!  Hopefully I'll see some people I know there.  Maybe.  The only drawback?  Dress uniforms.

K bye."
"eventtime","2005-04-19 13:31:00"
"url","http://cluelessjenny16.livejournal.com/36888.html"
"userid","2988"
"itemid","143"
"event","Prom was fun."
"eventtime","2005-04-18 13:20:00"
"url","http://cluelessjenny16.livejournal.com/36800.html"
"userid","2988"
"itemid","142"
"event","2 days 'til prom.

Whee!"
"eventtime","2005-04-14 13:20:00"
"url","http://cluelessjenny16.livejournal.com/36482.html"
"userid","2988"
"itemid","141"
"event","Well, yesterday was fun.  I left school at about 12 to go to Monroe for our last tennis match.  I did really well in comparison to my last match.  I had a lot of fun, but I got soooo burnt.  It's horrible.  Then when I got back at about 7:30 I went straight to school (still in my tennis uniform) to work on prom decoration.  Ugh, I just want everything to be DONE!

This morning when I woke up I felt terrible.  My sunburn hurts, my arms and wrist hurts from my forehand, and I think I'm getting sick from lack of sleep.  However, I don't have any tennis practice anymore, so I'll finally have time to hit the tanning bed to get rid of my tank-top line and watch Gilmore Girls again.  Hurray!

Mmm, that's all, dudes and dudettes.  Comment if you so desire."
"eventtime","2005-04-13 09:35:00"
"url","http://cluelessjenny16.livejournal.com/36240.html"
"userid","2988"
"itemid","140"
"event","Well.  My weekend was quite eventful.  Saturday I was supposed to go to Central's prom... but... that didn't happen.  So instead, I went to the Womanless Beauty Pageant at school.  I tell ya, there's absolutely nothing funnier than seeing our whole baseball team all dressed up as girls.  Some of them were having too much fun, I think.  Especially ""Justina Grace,"" lol.

Sunday I picked up my prom dress from being altered.  It's so pretty!  I'm so excited about prom.  It shall be UBER!

Sunday night Chasten got his left pinky finger caught in a door.  It almost took the tip off, but he was rushed to the hospital.  They had to strap him down in some kind of strait jacket to stitch him up.  He got five stitches and a really big bandage.  Poor baby...  He'll be two years old in July.

Well, that was pretty much my weekend.

Ciao!"
"eventtime","2005-04-11 13:30:00"
"url","http://cluelessjenny16.livejournal.com/36076.html"
"userid","2988"
"itemid","139"
"event","Wow.  I am so bored.  Spring Break was a great disappointment.  The weather was cold, rainy, and windy.  Sleep was hard to come by.  However, I did get to ride a skylift and walk on top of a mountain, so I guess my vacation wasn't a complete bust.

My class ring is still too small.  I think I may be developing ADD.  I have that Relient K song stuck in my head.  My computer number is 22.  I got sunburned at the track meet Tuesday.

OH, YEAH!  I had my first wreck yesterday.  My baby's a little dented, but it wasn't that bad.  I hyperventilated, too.  I couldn't breathe for like... 10 minutes.  My dad and Patty weren't mad, though.

I hope I don't get skin cancer.  I have a farmer's tan, now.  And a tan line from my watch and my bracelets.  We got a new student in our class yesterday.  He came here last year, but I wasn't here.  His name is Branden Moore.  He has cool hair.

Hmmm, I still can't concentrate on anything.  I think I might have to skip tennis practice today.  I have to take my baby to the shop, and we have to figure out where to have prom pictures.  We might have them at my house.  Whee!

Losing interest, losing interest...

If anyone has anything interesting to say, be my guest."
"eventtime","2005-04-07 13:30:00"
"url","http://cluelessjenny16.livejournal.com/35767.html"
"userid","2988"
"itemid","138"
"event","I'm bored out of my MIND!  I had a dream last night that I ran track and I ran around the whole track in a minute and two seconds.  I don't know if that's a really good time or what.

I miss Jimmy.

GOSH I'm so BORED!

Spring Break is just not fun when you have nothing to do."
"eventtime","2005-03-28 17:39:00"
"url","http://cluelessjenny16.livejournal.com/35576.html"
"userid","2988"
"itemid","137"
"event","Ya know what I hate?  Having to hurt someone whom I really care about.  The worst part?  I don't want to do it.  Hurting this person is seriously the farthest thing from my mind.  Why did I do it, then?  My parents made me.  Yes.  My parents made me rip out the heart of the one guy I really cared about and stomp on it.  Not to mention my heart, which has been seriously battered by now.  This really sucks.  I hate it.  All I want to do is be with this person, but can I do that?  No.  This sucks.  Again.





I'll tell you flat out
It hurts so much to think of this
So from my thoughts I will exclude
The very thing that
I hate more than everything is
The way I'm powerless
To dictate my own moods

I've thrown away
So many things that could've been much more
And I just pray
My problems go away if they're ignored
But that's not the way it works
No, that's not the way it works

When I go down
I go down hard
And I take everything I've learned
And teach myself some disregard
When I go down
It hurts to hit the bottom
And of the things that got me there
I think, if only I had fought them

If and when I can
Clear myself of this clouded mind
I'll watch myself settle down
Into a place where
Peace can search me out and find
That I'm so ready to be found

I've thrown away
The hope I had in friendships
I've thrown away
So many things that could have been much more
I've thrown away
The secret to find an end to this
And I just pray
My problems go away if they're ignored
But that's not the way it works
No, that's not the way it works

When I go down
I go down hard
And I take everything I've learned
And teach myself some disregard
When I go down
It hurts to hit the bottom
And of the things that got me there
I think, if only I had fought them

Any control I thought I had just slips right through my hands
While my ever-present conscience shakes its heads and reprimands me
Reprimands me
Then and there
I confess
I'll blame all this on my selfishness
Yet you love me
And that consumes me
And I'll stand up again
And do so willingly

You give me hope, and hope it gives me life
You touch my heavy heart, and when you do you make it light
As I exhale I hear your voice
And I answer you, though I hardly make a noise
And from my lips the words I choose to say
Seem pathetic, but it's a fallen man's praise
Because I love you
Oh, God, I love you
And life is now worth living
If only because of you
And when they say I'm dead and gone
It won't be further from the truth

When I go down
I lift my eyes to you
I won't look very far
Cause you'll be there
With open arms
To lift me up again
To lift me up again"
"eventtime","2005-03-25 22:41:00"
"current_moodid","25"
"url","http://cluelessjenny16.livejournal.com/35295.html"
"userid","2988"
"itemid","136"
"event","I'm heartbroken, and it really pulls.

I had a date for prom... for about a day.

Did I mention this really pulls?"
"eventtime","2005-03-25 12:59:00"
"current_moodid","25"
"url","http://cluelessjenny16.livejournal.com/35014.html"
"userid","2988"
"itemid","135"
"event","OH MY GOSH, I can't believe I forgot about this:

Friday I went to Pensacola and saw the President of the United States!!

...Okay, that's seriously all.

Oh.  And I got another prom dress.  (Yes, I am taking the other one back.)  It's so much more UBER than the other one.  Of course, I can't breathe in it, but a wise person once told me that ""You can't be beautiful and breathe at the same time."""
"eventtime","2005-03-22 14:24:00"
"current_moodid","15"
"url","http://cluelessjenny16.livejournal.com/34700.html"
"userid","2988"
"itemid","134"
"event","Well, today was swell.  We had cheerleading try-outs in front of grades 9-11 today.  Whew.  I think I did pretty well, because I didn't faint or throw up or anything!  We have try-outs in front of the judges on Thursday.  *gasp*

Mmm, not much else is going on.

OH YEAH!  I got the most pawesome CD ever!  It's The Very Best of the Beach Boys: Sounds of Summer.  It is so UBER!

I am so ready for Spring Break.  Only... three more days to go.  Ah, sweet freedom!"
"eventtime","2005-03-21 19:35:00"
"url","http://cluelessjenny16.livejournal.com/34482.html"
"userid","2988"
"itemid","133"
"event","Happy Independence Day for the Leprechauns!  Jessica and I had an idea for a St. Patrick's Day party.  It was gonna be so UBER!  I had a green shirt to wear and everything.  I wanted one that said, ""Kiss me, I'm Irish,"" but the fear that someone would actually take me serious was too great.  Unfortunately, our party never made it past the initial discussion stage.  Quite distressing, I know, but whatever.  Ryan Woods says hi."
"eventtime","2005-03-17 13:22:00"
"url","http://cluelessjenny16.livejournal.com/34171.html"
"userid","2988"
"itemid","132"
"event","Well.  As I mentioned, Monday night was Reading Relay.  It was quite fun.  We all watched Napoleon Dynamite, ate a ton of junk food, played ""Bus,"" and (my personal favorite) piled all the sleeping bags and pillows in one big mountain and took turns jumping in them!  It was so uber.  Yeah, I forgot to bring Back to the Future, but we had enough to keep us occupied.  I dozed off a little, and yesterday I slept until about 2:30.  Oh, yeah.  Rey finally called me.  And the peasants rejoiced..."
"eventtime","2005-03-16 13:57:00"
"url","http://cluelessjenny16.livejournal.com/33828.html"
"userid","2988"
"itemid","131"
"event","I'm so bored.  This week is Reading Relay for Relay for Life.  Tonight my whole class gets to stay at the school all night and read/watch TV/play video games/talk on the phone or Linc/eat/whatever.  I've never been to one of this things, but it should be fun.  So, if ANYONE (*cough* Renald) wants to call me, I'll have my cell phone.  And my Linc.  Dot dot dot...  Okay.

Oh, yeah.  Ryan Woods is feeling neglected by the Milton people.  EVERYBODY CALL HIM!"
"eventtime","2005-03-14 13:43:00"
"url","http://cluelessjenny16.livejournal.com/33739.html"
"userid","2988"
"itemid","130"
"event","My weekend plans:  Go prom-dress shopping!  Oh man, I'm uber excited about prom now, cuz we're getting a band AND a DJ!  Isn't that just swell?"
"eventtime","2005-03-04 13:48:00"
"url","http://cluelessjenny16.livejournal.com/33364.html"
"userid","2988"
"itemid","129"
"event","WHEEEEE!  Today was my last day of hard stuff for the 3rd quarter... which ends tomorrow!  Whee!  Man, no more research paper...  What am I gonna do in my free time?  Well, besides Fine Arts, which has consumed my life.

Hey, Allentown people:  ""A blessing... a blessing from the Lord!""  ""Praise be to God!"""
"eventtime","2005-03-03 17:21:00"
"current_moodid","15"
"url","http://cluelessjenny16.livejournal.com/33156.html"
"userid","2988"
"itemid","128"
"event","Happy First Day of March, everyone!  My weekend was totally uber.  I hung out with Jimmy and Josh and Jessie.  We all watched movies Friday and Saturday.  He's back in Jackson, now.  ""Dot dot dot..."""
"eventtime","2005-03-01 13:47:00"
"url","http://cluelessjenny16.livejournal.com/32945.html"
"userid","2988"
"itemid","127"
"event","I've had an uber weekend so far.  Unfortunately, I'm dedicated this afternoon to the Completion of the Dreaded Research Project.  Ugh."
"eventtime","2005-02-26 13:56:00"
"url","http://cluelessjenny16.livejournal.com/32529.html"
"userid","2988"
"itemid","126"
"event","Wow.  Today had a somewhat rocky start.  My dad left for Venezuela today without saying goodbye, so I Linced him on the way to school.  I was somewhat perterbed.  However, my day turned totally UBER at break.  Get this:  Jimmy sent me a rose!  Wheeee!  I'm so happy!  This is the nicest thing a guy's ever done for me.  Yep, I've been floating on Cloud 9 alll day.  Yep... definately twitterpated now."
"eventtime","2005-02-24 13:48:00"
"url","http://cluelessjenny16.livejournal.com/32429.html"
"userid","2988"
"itemid","125"
"event","Fine Arts was Saturday.  It was so UBER!  Our youth choir placed 1st and advanced.  I don't feel like listing EVERYTHING that advanced, but it was a lot, and it includes my human video solo!  Hurray for ZOEgirl!  I'm in the process of writing one for State.

I think I'm ""twitterpated.""  Tee hee.  Aw, crap.  I'm acting like those people I always make fun of.  NOOOOOO!"
"eventtime","2005-02-22 13:33:00"
"url","http://cluelessjenny16.livejournal.com/32128.html"
"userid","2988"
