"names","values"
"event","Anthony got in a bad car accident and is in the hospital... STICU. Lacerated spleen, cuts and bruises, and they don't know if he'll need surgery. For those of you who don't know, Anthony is the father of three little girls I babysit.. very sweet, smart, beautiful little girls Hannah is 5, Bethani is 3 and Rebecca is 7 months. Bethani has Spina bifida. Anyways, they're great people. Anyone who would, please pray for him and his family. 

I saw on the news some less-than-life-worthy-scumhead-PIG beat a four year old girl, his girlfriend's daughter, to death. Why? She had Spina bifida and he was upset that she wasn't potty trained. IN GENERAL KIDS WITH SPINA BIFIDA CAN'T BE POTTY TRAINED!! MANY OF THEM HAVE SURGERY CAUSE THEY NEED TO HAVE THEIR BLADDERS OPEN FROM UNDER THEIR BELLY BUTTON AND NOT THE REGULAR WAY!!!  (hannah was 22 months when Bethani was born. she told marie she wanted two belly buttons like bethani had, she thought anyway) Apparently, this... I can't even think of what to call IT, didn't know that and decided he was mad and BEAT this girl to death. 

All I could think of was Bethie as I saw her today, sitting there watching Veggietales and happily talking to the inside of her orange plastic bowl which she had been eating ice cream from... her long curly dark blonde hair falling out of its ponytail pathetically as it always does by the end of the day.. her big, thoughtful hazel/indigo eyes staring at everyone thoughtfully who talked to her, befor deciding what to say, if she wants to bother answering at all.. 

Sometimes I hate people. Or the idea that some of these FREAKS walk the streets and that I know that this guy will probably be out of jail within 10 or 20 years or less, IF he goes to jail at all, while people rot for 12 years for tax fraud."
"eventtime","2005-12-04 23:47:00"
"current_moodid","12"
"url","http://alteredcreed.livejournal.com/9498.html"
"userid","554"
"itemid","35"
"event","Well, I now have a CPU and a Keyboard. All I need now is go to Goodwill on Saturday and get a mouse and a monitor, and go to Walmart for some speakers and I'm set :)

Chris is a girl. They're beautiful. I printed lots of info, but can't find anything on genetic eye conditions. x.x

Pics to come soon!"
"eventtime","2005-12-01 16:29:00"
"url","http://alteredcreed.livejournal.com/9043.html"
"userid","554"
"itemid","31"
"event","<i>I will follow you, through heaven earth and time
Will you be there for me, when I reach the end of the line?
So can you guarantee, for all eternity.. Sublime

If we just carry on, we will find a way
If it's our destiny, can you and me just be sublime? Sublime

We you follow me? A shoulder's sometimes nice...
I will be there for you when safety net feels right
So give your hand to me, when you need anything... Sublime. Sublime

Is we just carry on, we will find a way
If it's our destiny, can you and me just be.. Sublime? Sublime

Hush now darling don't you cry
Everything little thing is gonna be alright
Hush now child don't say a word
Tryin sing a song about heaven one earth

If we just carry on we will find a way
If it's our destiny, can you and me just be sublime?
Be sublime..
</i>

More to come. This CD is awesome."
"eventtime","2005-11-23 03:28:00"
"current_moodid","87"
"url","http://alteredcreed.livejournal.com/7958.html"
"userid","554"
"itemid","14"
"event","<P>If you are not <EM>Na'he-oh</EM>, don't bother. Because now.....</P>
<P>&nbsp;</P>
<P><IMG src=""http://i22.photobucket.com/albums/b327/abcreedfan/FriendsOnlu.jpg""></P>"
"eventtime","2005-10-18 16:26:00"
"url","http://alteredcreed.livejournal.com/3723.html"
"userid","554"
