"names","values"
"url","http://drunk-penguin.livejournal.com/1778.html"
"userid","4265"
"itemid","5"
"event","Never stand on chairs at work.  That just causes co-workers to pull the chair out from under you.... But then you ge to walk all over thier back! Stompy stompy!"
"eventtime","2005-02-18 22:59:00"
"current_moodid","92"
"url","http://drunk-penguin.livejournal.com/1293.html"
"userid","4265"
"itemid","4"
"event","I'm just stating that I like cheese."
"eventtime","2005-02-18 03:23:00"
"current_moodid","124"
"url","http://drunk-penguin.livejournal.com/1168.html"
"userid","4265"
"itemid","3"
"event","Ok.... It's been almost a year since I've updated, so f'off.  I'm a bit drunk right now. So I figured its time to update, for those that care.  Probably only thepoor poor bastard tha come across my entries by accident.  Hee hee hee, suckers.  But it is time to cause what drunken chaos I can......In my on home...... yes it is time to see if the cat will drink the booze"
"eventtime","2005-02-06 04:01:00"
"current_moodid","34"
"url","http://drunk-penguin.livejournal.com/837.html"
"userid","4265"
"itemid","2"
"event","Something I found in Kvasir's LJ, that I just had to look into, he he he.

<img src=""http://images.quizilla.com/F/francescadez/1063165731_slatinpoem.jpg"" border=""0"" alt=""It isn't a poem""><br>Non curo.  Si metrum non habet, non est poema.
""I don't care.  If it doesn't rhyme, it isn't<br>a poem.""
You are a type A personality.  You like bright<br>things, you don't call in sick to work, and you<br>have devastating opinions about art. 
<br><br><a href=""http://quizilla.com/users/francescadez/quizzes/Which%20Weird%20Latin%20Phrase%20Are%20You%3F%20/""> <font size=""-1"">Which Weird Latin Phrase Are You? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-04 04:29:00"
"url","http://drunk-penguin.livejournal.com/625.html"
"userid","4265"
"itemid","1"
"event","Well, here's the scoop.

It's 4am cst, I've reached the bottom of my bottle of Soho, and started into my peach schnapps.
I'm trying to get pict's created for the site, but failing.... I need a better graphics program than MS paiint.  The attempts at getting the cat to drink both soho and peach schnapps have failed horribly.  I figure a cream liqu... *Grabs the empty bottle of soho*).... liqueur, yeah the cat should drink something with cream in it.  Ok that's the plan then.

The Plan:

1: Get a cream liqueur.
2: Get cat to drink the liqueur.
3a: If cat drinks the cream liqueur, have a drink with the cat.
3b: If cat doesn't drink the liqueur, more for me.

It sounds like a good plan."
"eventtime","2004-03-04 04:01:00"
"current_moodid","53"
"url","http://drunk-penguin.livejournal.com/256.html"
"userid","4265"
