"names","values"
"event","Here I am sitting here on my ass doing nothing for another weekend. Honestly I should be packing butI have these god awful cramps which suck massivly. But BUZZ Light is on the radio which I like. They just played Tori Amos and that made me happy! Hell yea! So thats all thats going on here. God we are leaving in like three weeks and I know its going to go so fucking fast and I dont wnat to go. Well some days I do others I dont. You know...that normal moving to a strage place anxiety shit. Oh well. Arg! Stew and I went on a date last night though and that was nice. We went to this Thai place! Yay! Damnit I love Thai food. Fuck chinese. Im all about the Thai food but the place we go to up in West Palm beach is better than the place we went last night but still good. Oh time to start packing. I guess I will pack A box! Thats all!"
"eventtime","2002-12-29 09:10:00"
"current_moodid","87"
"url","http://tattoedangel6.livejournal.com/49751.html"
"userid","15272"
"itemid","193"
"event","Stew and I went to my work Christmas Party last night. It was at Fishermans Warf which is right on the beach and its pretty cool. We all ate inside and what not and played our secret santa and then we went out side to the bar and it was really nice out there. The wheather was awesome! Nice and cool! Andrew's wife said she would take my fish when we move for her kids and that made me happy because I know they will take care of them. They are not just fish...they are MY fish and I love them so dearly and I am REALLY sad about leaving them but I can call and get the updates once in a while. SHerry said she was going to miss us when we left which was nice considering she has only met us a few times now. Mario and Libuse were there too but came late and got stuck at a table filled with like the people we dont all talk to that much and I was sad for that. So at the bar there was a band and they were okay...not great but okay. They played some Bob Marley and itw as okay. Stacy bought Stew a few drinks and my boss Lisa kept harassing Stew about his piercing since EVERYONE I work with knows about it. I told Andrew and Kathy and somehow they ALL know. IT was funny though! Stew was okay with that though. Luckily. He actually seemed to enjoy himself. It was nice to see. Mario adn I were talking and I think I am going to miss him very much when we move. Him and his wife are such nice people and its sad I need to leave! Oh I cant think about all this right now! Just happy my fish have a new safe home for when Im gone!"
"eventtime","2002-12-22 09:49:00"
"current_moodid","125"
"url","http://tattoedangel6.livejournal.com/49552.html"
"userid","15272"
"itemid","192"
"event","<img src=""http://ineureka.com/tarotreadings/funstuff/cemeteryquiz/angel.jpg"" border=""2""><br>
<a href=""http://ineureka.com/tarotreadings/funstuff/cemeteryquiz/quiz-cemetery.html"">What in a cemetery are you</a>? by <a href=""http://www.livejournal.com/users/fictionalvixen"">FictionalVixen</a>.
<br>"
"eventtime","2002-12-20 13:20:00"
"url","http://tattoedangel6.livejournal.com/49284.html"
"userid","15272"
"itemid","191"
"event","Last night Stew and I went on a date. We drove down to Ft. Lauderdale and went to Lone Star. It was decent but the one in Orlando I think was a bit better . But it was joyous. Then on the way home we went to Target so I could get a CD player for my grandparents for Christmas. Then we came home and cuddled in bed and watch the 80s show on VH1. IT was an all around nice night. Tomorrow night is our work party and Stew is coming with! Its going to be great fun I hope! We are having a Secret Santa and I got a gift cirtificate to Target becauseI couldnt think of much else. Someone already got on to Adult Videa Warehouse so I couldnt do that but Ithought about it. Oh well. Moving day is coming soon but we are not yet packed at all though Stew has a few more weeks at work and then is off from Jan 4 till we move! So he is going to take care of the packing for the most part. Oh and this morning I went to play basketball and it was great fun! I suck still but I havent played for years. Whatever. Then I went to Best Buy and got two cds...A New Found Glory and Fischer. Two great cds! Excitement!"
"eventtime","2002-12-20 13:06:00"
"current_moodid","41"
"url","http://tattoedangel6.livejournal.com/49071.html"
"userid","15272"
"itemid","190"
"event","Living on a lighted stage
Approaches the unreal
For those who think and feel
In touch with some reality
Beyond the gilded cage.

Cast in this unlikely role,
Ill-equipped to act,
With insufficient tact,
One must put up barriers
To keep oneself intact.

Living in the Limelight,
The universal dream
For those who wish to seem.

Those who wish to be
Must put aside the alienation,
Get on with the fascination,
The real relation,
The underlying theme.

Living in a fisheye lens,
Caught in the camera eye.
I have no heart to lie,
I can't pretend a stranger
Is a long-awaited friend.

All the world's indeed a stage,
And we are merely players,
Performers and portrayers,
Each another's audience
Outside the gilded cage"
"eventtime","2002-12-20 13:01:00"
"url","http://tattoedangel6.livejournal.com/48893.html"
"userid","15272"
"itemid","189"
"event","Last night me and Stew and Jordan and Bri went to Bucas.It was fun and all but Stew was acting like he was fucking miserable the whole time and being mean to me. I tried to tell him that when we go out with them you dont see Jordan being mean to Bri! What the hell why does he feel the need to  be an ass sometimes. Like we were all being obnoxious but you CAN BE THERE!! And he kept kicking me under the table and giving me that ""stop it now!"" look! I dont want to I want to have fun ! Fucking hell! So my work party is next weekend and if he tells me how to act or what to say or what not to doIm not fucking moving anywhere with him because Im not going to deal with it. I hope he just stops. And another thing that really bothers me is that he will buy my brother beer and vodka and blah blah and we went to this party and I wanted A BEER! ONE BEER and he gave me this fucking attitude and told me not to and its like why cant I do what I want. I was driving home but not for like 4 hours so I think one beer would have been okay. I hate feeling like he controles me and what I do and dont do. I think I am going to just write him a little note and tell him because Im not fucking moving untill he stops!Im tired of crying about this shit."
"eventtime","2002-12-16 10:31:00"
"url","http://tattoedangel6.livejournal.com/48483.html"
"userid","15272"
"itemid","188"
"event","Moving is really very exhausting...I dont recommend it to anyone. You know what the sad part is........we havent moved yet! Its just terrible getting everything ready and what not. Its been a hard few weeks. So  much to do and then my cousin died and I just havent felt great lately.I havent really talked to anyone either but I dont feel like doing anything. Just curl into a ball and hide from the world for a bit. And we have less than a month to move and its just stressfull and I dont wnat to go and I do want to go adn I dont know wHAT I WANT TO DO! AHHHHHHHHH."
"eventtime","2002-12-12 21:03:00"
"current_moodid","28"
"url","http://tattoedangel6.livejournal.com/48214.html"
"userid","15272"
"itemid","187"
"event","My cousin Jimmy died yesterday. Either alcohol or drug related but we have to wait three to four weeks to find out exactly what."
"eventtime","2002-12-06 08:07:00"
"current_moodid","8"
"url","http://tattoedangel6.livejournal.com/48020.html"
"userid","15272"
"itemid","186"
"event","Yesterday Stew and  I arrived home from Jersey! It was a bittersweet kinda trip. I got to see some friends and my family which was nice. But my brother is doing much worse. Apparently my parents sent him to rehab with the intentions of having him there a week but after 4 days he said he could do it on his own. Yeah that didnt happen! Im really scared of losing him. I am REALLY scared! I cant lose him. My mom said that he told her his life was in ruins and he had to get it fixed. He went to AA a few times but decided not to go anymore. There is really not much I can do either which makes me all the more frustrated with the situation. I wish I was at home for him. I could help more if I was."
"eventtime","2002-12-05 09:49:00"
"current_moodid","87"
"url","http://tattoedangel6.livejournal.com/47634.html"
"userid","15272"
"itemid","185"
"event","FUCK! Thats about the first thing that comes to mind right now is what the FUCK!!!!!!!!!!!!! Im mad and upset and pissed and really really not thrilled with my little brother!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! I really want to pick that ass up and shake him around and try to explain to him what its like being called at 9 in the morning to start my day off wiht the news that he crashed the car, and was drunk on fucking top of it! ASSSSSSSSSSSSSSSSSSSS!!!!!! I want to shake him and tell him I cant live if hes not around. I want to tell him that he is so important to me and that hes a fucking idiot sometimes. A selfish fucking idiot! A stupid, think-hes-superman idiot!!!!!!!!!!!!!! Fuck him! I wish he would understand that Ive seen people who have been hit but drunk assholes and they cant walk themselves, talk, move or PISS THEMSELVES! Their lives are hell! Oh and then of course let me not forget to mention the people who DIE! Oh but the people who are left behind from those people who have to live with that lose forever! God damnit! Why do people have to fucking drive while they are drunk oh because they think they are too fucking good to have anything happen. Yeah thats it. Well fuck you all fuck every last one of you and thats you too Josh!!!"
"eventtime","2002-11-27 09:13:00"
"current_moodid","24"
"url","http://tattoedangel6.livejournal.com/47501.html"
"userid","15272"
"itemid","184"
"event","Today I have a terrible cold...actually for the last week almost I have. I called out sick from work on Wed. because of it. I feel like I am dying. Dammnit. So in like 5 days I am going to Jersey and I am excited as anything! I cant wait! Kathy and I are going to see Kirsten and then me and kathy and James and stew are having a sleepover at her appartment and then we are going to have cake with her father at Ponzios! Fun! I was thinking about calling Kevin and then I asked myself why? He never writes, he never calls, I reach and reach and get no where so why keep tourturing myself. I mean, I miss him and all because hes an incredibly funny person but at the same time you can only try to hard before it really doenst matter all that much! Yeah im at that not caring point. I kinda want him to take that step and call ME god forbid. So thats that! Ive really drifted from a lot of other people up there and all in the last two years. Thats okay I guess...it happens with people, espessially when people move away I suppose. Thats what my father tells me anyway. I tried. Whatever. Well my weekend is going to be all sorts of joyous events like seeing my aunt and my grandmother before my aunt flies back to Conn. and then we are going to help Mario move tomorrow. He  closed on his house yesterday and called me up to tell me and it was exciting because he finally has his own house and I am  happy for him. Then he is gonna get that BBQ up and running for us and cook us some food damnit! He just bought  a really really expensive nice grill. Present to himself sorta! Oh damnit Iam getting cramps now. Shit. IT looks like that time is coming...."
"eventtime","2002-11-23 08:58:00"
"current_moodid","33"
"url","http://tattoedangel6.livejournal.com/47104.html"
"userid","15272"
"itemid","183"
"event","Thanksgiving is just around the corner and let me tell you how excited I am! I get to see my Susan and we are going to get tattoos! Oh yeah! I think I am getting a turtle on my ankel like a small one. When Jordans girlfriend comes to Florida we are going to get tattoos too so then I am getting a butterfly on top of the turtle and I am going to put little animals up my leg! hooray but back to thanksgiving! Im so damn excited I cant wait! I am going to see Josh and Sarah which is fun and I get to drive my old Godsmack mobile which is going to be so lovely! So lovely indeed! And I get to see my KATHY!!!! And we are going to Unos and having a big sleepover where we are going to babble all night long like old times! Oh its going to be great ! I hope stew is excited to! Hes probably not but hell! I cant make him be!"
"eventtime","2002-11-19 10:27:00"
"current_moodid","41"
"url","http://tattoedangel6.livejournal.com/47089.html"
"userid","15272"
"itemid","182"
"event","Hey guess what? Today is our 2 year anniversary! I think Stew is taking me out Friday night though! But thats okay! YAY!"
"eventtime","2002-11-14 08:51:00"
"current_moodid","125"
"url","http://tattoedangel6.livejournal.com/46737.html"
"userid","15272"
"itemid","181"
"event","It amazes me how quickly life can change from one minute to the next. In every way. One moment! Its so fast and simple yet so much can happen. You are born, you fall in love, you die. All in a moments time. Wow!"
"eventtime","2002-11-13 08:47:00"
"url","http://tattoedangel6.livejournal.com/46517.html"
"userid","15272"
"itemid","180"
"event","<a href=""http://quizilla.com/users/msuzann/quizzes/What%20sexy%20girl%20are%20you/""><img src=""http://images.quizilla.com/M/msuzann/1034994955_iz6shirley.jpg"" border=""0"" alt=""Shirley%20Manson""><br> <font size=""-1"">What sexy girl are you</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-11-11 10:16:00"
"url","http://tattoedangel6.livejournal.com/46246.html"
"userid","15272"
"itemid","179"
"event","I often wonder if being petrified of this move is normal? I look back to the time when I moved down the Florida. Sure I had some family here, but at that point in my life I was not close with those people. I was all alone and scared shitless but I realized that everyone else was scared too because I was starting school. But here I will be going into a completely new environment all alone. Stew will be there but I have no friends, no family and no where to go. I am scared. We literally have about two months untill we leave..maybe a little more. Its coming soon! I hope I can get a job, find friends, go to school."
"eventtime","2002-11-05 12:41:00"
"current_moodid","107"
"url","http://tattoedangel6.livejournal.com/45895.html"
"userid","15272"
"itemid","178"
"event","Im really nervous right now about moving. I am at the point of almost having a complete break down. Not good! I dont know how to explain to STew how I am feeling to make him understand. Every time I try he just says, ""Well I told you from day one you dont have to come with"" As if that will make things better. 
Oh cant think about that anymore right now.
On a lighter note we are going to Disney next weekend with Jordan. ITs going to be great and I am very excited just to get away for a bit! I hope Stew has fun. Hes not into rides and all but I will drag himon them any way just because. 
Well today I am going to my grandmothers and we are both going to my aunts so we can pack her appartment up so she can move since she is apparently not going to pack it herself. Growl! She has some issues though and its just the way she is so whatever I offered to help and all. Hopefully it will be okay.Shes planning a suprise party for my grandmothers 80 th birthday and my other aunt if flying in. The problem: I work with a bunch of assholes who probably wont switch days with me because I have to work that Saturday. Andrew would but hes already working. And the other people wont because they suck! Damnit. Its annoying because I will switch with ANYONE ANYTIME if I can because I feel that you s hould because you cant not do it and expect them to help you. But they still dont fucking help! I will have to ask Kathy tomorrow when I go to work. If she says no I will kick her!"
"eventtime","2002-11-03 13:10:00"
"url","http://tattoedangel6.livejournal.com/45804.html"
"userid","15272"
