"names","values"
"eventtime","2007-08-31 21:51:00"
"current_moodid","115"
"url","http://erinchelly.livejournal.com/25526.html"
"userid","4673"
"itemid","98"
"event","<em><font color=""#ff00ff"">Ok as if this day hasn't been long enough......<br />After I finished that entry I Shut my computer and walked over to my air conditioner to get some air moving and I saw a small spider about the size of a pin. I looked at it....swallowed hard and killed it with my finger. Then I saw another...same thing. Then I flashbacked to a year ago when I was watching TV in my room and saw a larger spider. Got up and killed it (that one was harder) and saw another one about the same size and two or three tiny ones near it. As I looked at them I could see trails of tiny spiders spaced about an inch apart covering my walls and ceilings.&nbsp; Naturally I screamed and ran downstairs and had a panic attack. In case you didn't notice....I really don't like spiders.&nbsp; Tonight I took a sponge and dampened and and killed all the little spiders I found. This time where was only about 30 or so of them...... *shivers*&nbsp;<br /><br />I really don't want to sleep in my room. Nope nope nope but my alternatives aren't much better..... a very and I mean VERY uncomfortable couch, a bed right beside my brothers bed, or a water logged loveseat. *sigh* I guess it's heat and spiders for me tonight.&nbsp;&nbsp;&nbsp; *wimpers*&nbsp; I hate the little ones...you can't always tell when they crawl on you....&nbsp; I'm really nervous that when I wake up They will be everywhere again......&nbsp; so much for packing.&nbsp;&nbsp;<br /><br />Argh, in the time it's taken me to type this my eyes have darted around my sleeping area about 20 times looking for spiders and my skin keeps crawling.&nbsp;&nbsp;<br /><br />I don't know why I dislike them so much. Some of it may have to do with the surprise factor.....it's not like a dog that you can hear or smell before you see it. Or you don't reach for something only to find a cat on you when you pull your arm back.&nbsp; But I'm getting better....I actually haven't cried yet tonight..... I'm getting a headache though.....&nbsp;<br /><br />Ok....I'm done now. I'll grow up and sleep in my own bed. But if I don't show up to Asbury Saturday it's because I was eaten alive by billions of pin- sized spiders.&nbsp;&nbsp;&nbsp;&nbsp; ........wow I'm a loser. *laughs* </font></em>"
"eventtime","2007-08-23 01:11:00"
"current_moodid","4"
"url","http://erinchelly.livejournal.com/25209.html"
"userid","4673"
"itemid","97"
"event","<font color=""#800080"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </font><em><font color=""#800080"">Wow today has been quite a day. I got into a fight with a good friend and then this happened.&nbsp;<br /><br />I went downstairs to heat up some Choc. Chip pancakes my mom had made earlier and just as I started the microwave I heard water dripping in the dining room...I looked up and&nbsp; sure enough it dripped...then streamed. I ran upstairs to find the laundry room flooded and water spraying out of the washer. I screamed for mom. Soon the water pooled around my toes. I ran downstairs and got a bucket. which did practically nothing. Then I ran over to my neighbor's house and asked her for a tarp (in case the dining room ceiling collapesd) or buckets or a mop...something! When I got back the water wasn't spraying as badly out of the washer so I quickly opened it and pushed the clothes back into it. I think an article of clothing got caught between the door and the well preventing a good seal. Where allllll that water came from I'm not sure though. By the time we got it under control the water was near my ankles.&nbsp;When I returned from my neighbors&nbsp; my friend Tom called. I was out of breath and still in reaction mode, he asked what I was doing, I asked him where he was. He said he was near my house and I shouted at him to come up and help us! Poor kid!&nbsp; (He was going to go golfing with a friend but they canceled on him. He was on his way out to walmart and called me to see what I was doing.) He carried up the shop vac and we got the water cleaned up from the laundry room. The material used in the ceiling took the varnish off my mom's wood mouldings in the dining room so they are streaked. She isn't happy! There are bigger water stains too. I'm so nervous that ceiling is going to collapse now.&nbsp;<br /><br />As we were cleaning all that up my Aunt Jeanne called, apparently they are back from wherever they went,&nbsp;(they live in florida and came up for my cousin's bride to be's&nbsp;wedding shower then vanished for a day or so.)&nbsp;and wanted to know if we wanted to play cards. She came over to our house and Tom stayed. We played games for a couple hours with my mom. We played gripe, push, and Express- a domino game. I really like playing express. My aunt and I won :-)&nbsp; So if anyone's up for card or domino games I'm for it!!&nbsp;<br /><br />In other news.....I really need to kick this whole packing thing into high gear.&nbsp; All summer&nbsp; I've been longing to go back to school. And now.....eh. It's been a wild ride of a summer folks.....and I can't say it's all been good....or that youwould agree with me on what I would lable the good parts of my summer. I'm not sure I'm ready to be around&nbsp; large groups of people again. Especially the ""Hey How was your summer?"" ""What did you do""&nbsp;- fakeness- yet- gunine interest -yet -no- way- to -remember -all -the- details- etc- etc conversations. Personally I'd like to forget most of my summer. By no means is that a slam on the people of my summer but if you were there you also understand what I'm talking about. &nbsp;All that to say if I seem to be hiding it's not because I don't like you. :-)&nbsp;<br /><br />Also, I have a pretty serious course load coming at me this semester I'm afraid. I really need to keep my nose inline and work my tail off. I'm excited to have a book worm as a roommate. I miss her.&nbsp;<br /><br />Oh we finally have wireless at my house. YAY.&nbsp;&nbsp;<br /><br />Ok i'm going to go to bed. </font></em>"
"eventtime","2007-08-23 00:19:00"
"current_moodid","104"
"url","http://erinchelly.livejournal.com/24987.html"
"userid","4673"
"itemid","96"
"event","<p><em><font color=""#99cc00"">Ok so I wandered back here tonight to update this and to put alot of my thoughts into text and post them. I got a little sidetracked by updating the looks of the journal itself, but then got around to typing. I typed for about an hour....then all my writing was gone. Vanished. Poof. Bye Bye. I hit the back arrow looking to restore the draft....and accidentaly hit a letter instead. So when I hit back again and it asked if I wanted to restore my draft...it was only the letter d. AHHHHHHHHHHHHHH *Sigh* I was doing so well too.&nbsp; I'm sorry folks.&nbsp;<br /><br />I guess at this point I can only assure you I'm still alive, and I'll try tomorrow to enlighten you with my thoughts. *sigh*</font></em> </p>"
"eventtime","2007-08-21 23:45:00"
"current_moodid","1"
"url","http://erinchelly.livejournal.com/24793.html"
"userid","4673"
"itemid","95"
"event","&nbsp;I am trying to remember that I am forgiven and not bound by my past. I do not have to stand inside a glass box looking out at someone else and wish to be like them. I can be. I can learn to fight again, I can count myself pure. I am, I just have to stay that way. I am finding strength to view myself in a higher light- to take pride in who I am. Paul and Jesus were so very right when they said all will suffer for Jesus' name. I used to think of suffereing in a purely physical way. But it's not. We must suffer in this battle of flesh and holiness. We all must be martyrs and die to ourselves for the cause of Christ. There is joy in suffereing and it is foolishness to the world. They don't understand why we deny our flesh satisfaction. But i'm finding the more I do, the happier and stronger i am. <div>&nbsp;I am fighting, and I'm surviving on the word of God, David Crowder, and the prayers of my brothers and sisters.&nbsp;<br /><br />In other news....&nbsp;<br /><br />I no longer have to wear my glasses!!&nbsp;<br />It's a long story but I'll try to hit the highlights....<br /><br />When I was 10 months old my parents discovered I had something called esotrophia- my eyes crossed and convulsed.&nbsp; We went to an opthomologist in Pittsburgh 2 hours away like once every two weeks. I got glasses when I was 2. They could do surgery but not until my eyes stopped convulsing. So every two weeks we drove 2 hours down,&nbsp; waited in the doctors office for a 5 min. exam, drove the 2 hours home and did it again in two weeks. This was very time consuming and expensive.&nbsp;&nbsp; There is a story within the story here, but in the end we had a healing service for me and God showed up. When we went back to pittsburgh that week my eyes had stopped convulsing and we set a date for surgery.&nbsp; Even though I was told I would have to have more than just that one surgery and I would never have good depth perception, that wasn't the case.&nbsp; I only had one surgery, I did have depth perception and the perscription in my glasses was gradually getting weaker as my eyes got stronger and stronger.&nbsp;&nbsp;&nbsp; Last week, my glassses got bent and I went four days without them with little to no problems! When I was able to get them fixed, the perscription was too strong!! When I had them check my eyes to weaken the perscription we found out my sight without glasses was 20/20!!!&nbsp;&nbsp;&nbsp;&nbsp; Even though I have fixed glasses....I don't need to wear them any longer!! This is definiatly a continuation of a miracle! :-) Our God is Good Allthe time. </div>"
"eventtime","2007-05-22 15:39:00"
"url","http://erinchelly.livejournal.com/24363.html"
"userid","4673"
"itemid","94"
