"names","values"
"event","This is worth checking out - <a href=""http://www.4815162342.com/forum/viewtopic.php?t=23991"">The Seventh Seal (Lost comic)</a>"
"eventtime","2006-10-01 16:21:00"
"url","http://rexcityzen.livejournal.com/186710.html"
"userid","12822"
"itemid","728"
"event","<a href=""http://www.rushengineering.com/Siloam.Net/Scream/BurningBush.html"">The Cosmic Choice - G.W. Bush, Son of God</a><br /><br />&nbsp;<o:p><o:p><o:p><o:p><o:p><o:p><o:p><o:p><o:p><o:p><o:p><o:p><o:p><font face=""Wingdings""><span style=""FONT-SIZE: 12pt; FONT-FAMILY: 'WP TypographicSymbols'; mso-bidi-font-size: 10.0pt"">vvv<font color=""#ff0000"">vvv</font>vvvvvvv<font color=""#ffff00"">vvv</font>vvvvvvv<font color=""#ff0000"">vvv</font>vvv</span></font></o:p></o:p></o:p></o:p></o:p></o:p></o:p></o:p></o:p></o:p></o:p></o:p></o:p>"
"eventtime","2006-09-27 12:28:00"
"url","http://rexcityzen.livejournal.com/186461.html"
"userid","12822"
"itemid","727"
"event","<a href=""http://www.coxar.pwp.blueyonder.co.uk/"">404 Error - The Weapons You Are Looking For Can Not Be Found</a>"
"eventtime","2006-09-23 20:51:00"
"url","http://rexcityzen.livejournal.com/186341.html"
"userid","12822"
"itemid","726"
"event","<span class=""ljvideo"">http://www.youtube.com/v/CG8yGfBsC98</span>"
"eventtime","2006-09-23 19:08:00"
"url","http://rexcityzen.livejournal.com/186093.html"
"userid","12822"
"itemid","725"
"event","<p>'Tis <a href=""http://&quot;Avast, men! Get a spyglass full of the doubloons on *that* vessel.&quot;"">""Talk Like A Pirate Day""! -</a> the only day of the yarrr you can talk like a pirate and not be totally insane. Ninjas need not apply.</p>"
"eventtime","2006-09-19 11:34:00"
"url","http://rexcityzen.livejournal.com/185668.html"
"userid","12822"
"itemid","723"
"event","Day one of the Comicon in 30 seconds:<br /><br />""OhmyGod Gates McFadden is HUGE! What happened?Rowdy Roddy Piper...I've waited my whole life for this moment! MINI ME!!! You complete me!!! Wow,Jim Lee! I would never havee recognized you...sorry about the coffee stain. Karen Black...who's your daddy!ALICE FUCKING COOPER!!! I just had a Big Mac sitting next to Mike Mignola!""<br /><br />All that took place within an hour of me being there with my 3yr old in tow. (In his short life time,Popeye has met almost every cast member from the ""Trilogy"" - Darth Vader (David Prowse), Darth Maul,General Grievous,R2D2,C3PO,Chewbacca,Billy Dee Williams and Saturday,Carrie ""Leia"" Fisher. AND he doesn't even like Star Wars...he prefers SPACEBALLS. Still...lucky kid.)<br /><br /><strong><font color=""#ff0000"">In other news:</font></strong><br /><br /><br /><br />
<p>Computer programmer Clinton Eugene Curtis testifies under oath before the U.S. House Judiciary Members in Ohio (back in 2004) -- (partial transcript below).&nbsp;<br /><br /></p>
<br /><br /><br />
<p>A partial transcript:</p>
<br /><br /><br />
<p><strong>Are there computer programs that can be used to secretly fix elections?</strong></p>
<br /><br /><br />
<p>Yes.</p>
<br /><br /><br />
<p><strong>How do you know that to be the case?</strong></p>
<br /><br /><br />
<p>Because in October of 2000, I wrote a prototype for Congressman Tom Feeney [R-FL]...</p>
<br /><br /><br />
<p><strong>It would rig an election?</strong></p>
<br /><br /><br />
<p>It would flip the vote, 51-49. Whoever you wanted it to go to and whichever race you wanted to win.</p>
<br /><br /><br />
<p><strong>And would that program that you designed, be something that elections officials... could detect?</strong></p>
<br /><br /><br />
<p>They'd never see it.&nbsp;<br /><br /><a href=""http://www.shoutwire.com/viewstory/26719/Programmer_Finally_Testifies_U_S_Elections_Rigged"">Video testimony here</a><br /><br /><br />Ah but there's more....<br /><br /><span class=""ljvideo""><embed src=""http://www.youtube.com/v/xbQheEOXScE"" width=""425"" height=""350"" type=""application/x-shockwave-flash""></embed><br /><br /><br /></span><br />And then&nbsp; there's<a href=""http://www.youtube.com/watch?v=cpwvQTx2xnQ""> THIS: <br /></a><br /><span class=""ljvideo""><embed style=""WIDTH: 407px; HEIGHT: 273px"" src=""http://www.youtube.com/v/cpwvQTx2xnQ"" width=""407"" height=""273"" type=""application/x-shockwave-flash""></embed><br /><br /><br />OUCH.<br /></span></p>"
"eventtime","2006-09-01 21:02:00"
"url","http://rexcityzen.livejournal.com/185099.html"
"userid","12822"
"itemid","720"
"event","Every video from the 80's you could ever want <a href=""http://www.thebestlegaladvice.com/"">HERE</a>"
"eventtime","2006-08-13 22:55:00"
"url","http://rexcityzen.livejournal.com/184476.html"
"userid","12822"
"itemid","719"
"event","<em><strong>All of this for that one mountain with a temple.</strong></em>"
"eventtime","2006-08-10 15:15:00"
"url","http://rexcityzen.livejournal.com/184227.html"
"userid","12822"
"itemid","717"
"event","<a href=""http://dl015.filefactory.com/dl/f/075fd2/b/4/h/23f95ac1c36080f0/"">Gwen's Beastiality Party - Gwen vs. Beasties vs. Sisters of Mercy</a>"
"eventtime","2006-08-04 12:19:00"
"url","http://rexcityzen.livejournal.com/183596.html"
"userid","12822"
"itemid","716"
"event","<em>Hahahahaha.</em>&nbsp;<br /><br />Part 16 in an ongoing series...I've been ha&gt;&lt;ed. I turned on the computer to doa bit of catching up and I CAN'T LOG IN TO MY F#$%ING COMPUTER! When I hit the log in screen the number 16 comes up as the USER ACCOUNT and there is no PASSWORD field. So,I'm locked out. Combine that with the storm that hit last night (120 kmh winds d00ds and lightning <strong>OFF THE CHART</strong>)&nbsp;<br /><br />I feel a bit superstitous and <em>freeeaked out</em>. (16 is THE TOWER)<br /><br />Anyhoooooo. I have lost 200gb of information and 3 years of work and *collecting*. Adds up to about $1000 per gb.<br /><br /><em>Black fly in my chardonay.</em>..Isn't it ironic? Or is it karmic??<br /><br />None the less,I feel foul. Feel free to vent...<br /><br />"
"eventtime","2006-08-03 10:45:00"
"url","http://rexcityzen.livejournal.com/183539.html"
"userid","12822"
"itemid","715"
