"names","values"
"event","I stole this from Jenni.Hope ya don't mind, chic!!Love ya!

*10 LITTLE QUESTIONS*
[x] what do you want to do with your life? Become very successful with music...tour the world with my bands.Have some fucking good times with my band on the road.Also, I want to learn everything I can...and become very intelligent.
[x] what perfume/cologne do you wear? Ermm...the one in the bottle that smells pretty?
[x] ever taken dance? Nope.I can't dance. *Wooo*
[x] any diseases if so what are they? Hahah.I've got influenza.And stupidity.
[x] do you belive in angels? I suppose I do.
[x] do you work out? Yeah.Although, not recently.i have been too lazy.I need to start working out again...
[x] ever thought u were pregnant? Nope.Although, I scare myself sometimes.I wake up and feel like I have ""morning sickness""
[x] are you dissatisfied with your hair color? I like it all black.It could be better...with green streaks...but I can't dye it because of work...
[x] what kind of jewelry do you wear? 2 earrings, 5 Satanical rings, 3 neclaces/chains, 2 long chains.More piercings to come...
[x] favorite kind of gum? Winterfresh.

About YOU
[x] Name | Allison
[x] Nicknames | Al, Alli.Fuck, I can't remember the others now.
[x] D.O.B. | July 1, 1986
[x] Location | Midlothian.
[x] Current Mood | Tired.

Favorite:
[x] Resturant | Subway. *mouth waters*
[x] Music | Doom metal, black metal.
[x] Band | Dimmu Borgir.Hecate Enthroned.Emperor.
[x] T.V Show | Insomniac.Family Guy.Spongebob.Any cartoons...
[x] Place | Anywhere dark.
[x] Quote | Knowledge is power.

Five things your wearing
[x] Black Iced Earth shirt.
[x] Plaid pants.
[x] Black bandanna
[x] Lots and lots of jewelry.
[x] Red thong!

Bands...
[x] Dimmu Borgir
[x] Emperor.
[x] Jack Off Jill.
[x] Hecate Enthroned.
[x] Collide.

Five goals in life
[x] Inspire someone to open up their mind, completely.
[x] Being successfuk with music.
[x] Get a girlfriend *thinks of that special person* :D You know who you are!!
[x] Have fun.
[x] Make a huge difference in this world.

FiVe FrIeNdS...
[x] Tasha ( twisted_smiles ) and Dani ( scream_n_vein ).Love you guys!
[x] Sam and Ryan. 
[x] Jenni!     and     the other Jenny! 
[x] Henry      and     Kari
[x] Courtney   and     Tana 

Out of all your friends name the...
[x] funniest | Tasha.
[x] one you have the most i/js with | It's a tie between Kari, Carol and Tasha.
[x] one the gets you in the most trouble | Dani, Tana, myself.Myself.Myself.
[x] smartest | Someone prove your intelligence to me...
[x] most considerate | All of them.
[x] dumbest | ME.
[x] druggie | None.

If you could...
[x] move somewhere, where would it be | to Kari's house (Which I will be doing in a few weeks.)Or, to Farmville with Dani and Tasha.
[x] fall in love | *twiddles thumbs* Hi Tasha.
[x] get something | Free tattoos.Or, a girlfriend.
[x] be the opposite sex for one day, what would you do| Pee on anything and everything.To prove I have territoty damnit!!
[x] had to marry someone tomorrow, who would it be | YOU! *winks*"
"eventtime","2004-06-06 20:23:00"
"url","http://xbloodyxpoetx.livejournal.com/37308.html"
"userid","17129"
"itemid","144"
"event","Reeaally tired.Worked all today.I was good for the first few hours...then I kinda died.I know I looked dead.People kept on commenting on how I looked.I hate it when they do that.

I was supposed to work yesterday...but my Manager called me at 9 in the morning to tell me I didn't have to work.So, I took advantage of my free time.I hung out with Ryan Kari and Dale.Good times.We went to the mall, and I bought the new DIMMU BORGIR cd.""Death Cult Armageddon"".It is not as good as their older stuff. ;/ .

Ryan taught me how to growl/scream the metal scream.I am pitiful...I need work.But, I guess no one is perfect when they start.I will start screaming anything and everything...it is my 3 language.1-english, 2-guitar, 3-ScReAmS .I will rawk.You just wait.

I had to go to couselling yesterday, as well.It was OK.I didn't tell the counsellor much of anything.My Mom wanted me to tell him why I ""ran away"" and want to move out of the house.Why?I am leaving in a couple weeks...things will not be better.Why drag someone else into Hell??

My Mom is trying to talk me into not moving out.She doesn't want me to leave.I am going...no one is stopping me.I can survive financially, if I really want to.Everyone (including my Sister...whom I trustED??) thinks I will end up being a high school drop-out, and pretty much nothing.I will finish high school.I am wanting to go to VCU...major in music.

I will show everyone they were wrong.That I am right.Maybe then they will be sorry for this petty shit."
"eventtime","2004-06-06 19:46:00"
"current_moodid","49"
"url","http://xbloodyxpoetx.livejournal.com/37105.html"
"userid","17129"
"itemid","143"
"event","I'm mad,yo.I was all planning to go visit Tasha and Dani on the 11th.But, I looked at my work schedule today.I am working the 11, 12 and 13.NOOOOOOOOOOOOOOOOOOOOOOOO.I couldn't get the day off.Some other people got the day off because they need to ""graduate"".Pish posh.Who needs that!?!?!?!?!;P

I was gonna chill with Dani all day.Then, when Tasha got home, be with the both of 'em.And sleep at Tasha's.Fuck.That woulda been so cool.I can't now 'cause Jenni is going to Farmville on the 11th.She is my only ride there.I doubt she would go back to Farmville once she gets home.

I hope I find a way to Farmville somehow...

On the other side of life...work was cool.School was not.I called Tasha today.We talked for a while.Talked to Dani for a second.Speaking of which...I knew I forgot something.I gots ta go call that boy back soon...

But before I do, I gots ta do some intense gaming.I got Vice City for PS2.That game rawks.I get chased by cops, and SWAT teams.Practice for the real life, yo.....

Mwahaha.Who wants to join me on my crusade?I will kill people with a chainsaw....it will be fun."
"eventtime","2004-06-04 21:41:00"
"url","http://xbloodyxpoetx.livejournal.com/36611.html"
"userid","17129"
"itemid","142"
"event","What a day.I woke up late for school...and could barely pull myself out of bed.All day was a drag.I just wasn't in the mood to be around people...or be anhywhere at all.For no reason at all.At the end of the day I got called to the office.I have 2 days ISD next week.I got caught for skipping.Again.Joy.

Also, starting next week, I will be staying at my friend Lee's house.My parents are going out of town to pick up my sister.They will be gone for almost a week.Lee and his family are pretty damn cool.I won't have any homework because of exams...so I bet Lee and I will sit around and play the PlayStation2.:D :D.*Ahh*Time away from my parents=GOOOOOD.

Talked to Sam some today.She wants to go to the beach with Ryan, Kari, and me, on my bday.Or, sometime this summer.I am excited.This will be the first time I have gone a trip with friends, without parents.*yay*.We are going to be in a hotel room.So, fun shit will happen.Wheee.

Dani called me today.YES.I was really worried about him all week.Tasha's Dad told me he wasn't living at their house anymore.Turns out, he meant Dani was staying at another friends house for a few days.Oi.Confusion.

I have felt like a human blob all week.I am trying to not feel like that.But, I don't know how to make me better.I've got everything I have ever wanted: Very good friends.We have fun when we are together.Electric guitar:It is the other part of me.My dignity and self respect.Without it, I feel like nothing.

But yet, I still feel like nothing.

Why can't I be happy?"
"eventtime","2004-06-03 19:44:00"
"url","http://xbloodyxpoetx.livejournal.com/36488.html"
"userid","17129"
"itemid","140"
"event","Just talked to my Dad about some of the problems in this house.He somewhat understands...He is the good one.

I told him I am going to move out soon.He actually wants me to stay.But whY?I wil be upset, depressed, in Hell...what will be getting better?Nothing.If I move out, I will be separated from my Mom...I will be able to talk to my Dad without being so messed up.THAT will make things better.

I will find a way out.Even if I have to shove my Mom off of me, when she tries to slam me back in the house, when I walk out.

Sorry I am complaining again.I really hate doing this.I don't want your sympathy.I don't want your attention.I just want to get this out....and this is the only place I can.

God damnit.I can hear my Mom crying her eyes out in her room.I need to escape this house.I don't know where I am going, or how I will get there...but...I am going.

Do not worry about me.Do not ask questions.Chances are, you won't understand...and I won't get any better.I do not need sympathy...I don't want to drag you down with me."
"eventtime","2004-05-29 20:40:00"
"url","http://xbloodyxpoetx.livejournal.com/35864.html"
"userid","17129"
"itemid","138"
"event","Today was boring.I slept through lots of my classes.Nothing interesting ever happens at school....Except for when Tana and I go around causing trouble.:D She is a kick ass partner in crime.:D :D

I hung out with her after school for a bit.Fun fun.Afterwards, I took her to Ben's house.She is really worried that they are going to break up.This chic Winny is hitting on Ben...and Tana is worried he will not resist.(Even though Winny is a fucking ugly deuschbag(sp?) ).I tried to help her, and make her smile.I think I succeeded.w00t.

Currently, my Mother is not talking to me.We had one of the worst fights ever last night.I have never yelled at her to FUCK OFF before.But, last night, I did.That's different.My Mom is in denial about all of her problems.She tried blaming me and my Dad for every god damn thing that goes wrong with her, and the family.I stuck up for us.It got ugly.And now...she hates me.She just walks around the house all depressed.She can deal with it.I have felt like that for FIVE years, atleast.Have a taste of your own medicine, mother...

Tasha and Dani are coming over tomorrow.w00t.Life should be happy then.:D .It really sucks that they live so far away...in Farmville.The town where everything is boring....Y'all need to move in with me in July...

Anyways, that's all the words I gots for you today.So, good-bye, and have a nice day fuckers. :D"
"eventtime","2004-05-25 17:58:00"
"current_moodid","101"
"url","http://xbloodyxpoetx.livejournal.com/35424.html"
"userid","17129"
"itemid","137"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=nomigusta&meme=1074624355' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What is your Black Metal stage name/band? by nomigusta</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username/nick</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='username/nick' value='xbloodyxpoetx' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='17' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>name part 1</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Destroyer</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>name part 2</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>(none)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>band</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Skabb Hyll</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>position</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bass guitar</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>genre</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>really, really bad recorded metal</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>located in?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Ontario, Canada</span></td></tr><input type='hidden' name='un' value='nomigusta'><input type='hidden' name='meme' value='1074624355'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

Well, I suck ass, don't I?Damn...I live in Canada, and am a bass player, and play really bad metal.Ain't that sumthin to be proud of....

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=crash_and_burn&meme=1074645612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Homicidal Rampage! by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='Allison' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Shovel</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Target:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Inanimate objects</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kill Count:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>651,849,945</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Mutha fuckaaaaaaas!""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years You Spend in Jail:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>15</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Much Money In Damages You Cause:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$311,330,374,538,470</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Homocidal Insanity Level:: 94%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074645612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

Hahahaha....that is so like me.Look out Mutthhhaa fuckaasss, I gots a shovel!

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=crash_and_burn&meme=1074645612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Homicidal Rampage! by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='Bondage Bunny' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Agent Orange</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Target:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Penguins</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kill Count:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1,708,803,124</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""I enjoy cheese.""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years You Spend in Jail:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>46</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Much Money In Damages You Cause:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$304,979,157,313,513</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Homocidal Insanity Level:: 56%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074645612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

Ok...Now I am having too much fun.Attacking penguins!??!?Hell yes!

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=crash_and_burn&meme=1074645612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Homicidal Rampage! by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='Allicat' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>AOL Trial CDs</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Target:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Nuns</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kill Count:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1,206,462,943</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Yo mama!""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years You Spend in Jail:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>29</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Much Money In Damages You Cause:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$253,768,892,508,394</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Homocidal Insanity Level:: 5%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074645612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

Hell yes.Oooo, hell yes."
"eventtime","2004-05-24 18:49:00"
"url","http://xbloodyxpoetx.livejournal.com/35225.html"
"userid","17129"
"itemid","136"
"event","So, life has been busy lately.I've been working lots, and hanging out with friends lots more.I met Dani's friend Tasha on Friday.She is fucking cool.I loves her! ;P.

Dani, Tasha, and I met up with some people (Tana, Ben, Brian, and his g/f-GOD DAMNIT-I still can't remember her name!Maybe she should TALK more...)at the mall Friday night.Shit was cool.Tasha and I pretended to be lesbians when we walked into the Chritian store.It was funny...But come to think about it...was I really pretending?? ;P

Saturday, Tana Ben Dani Tasha and I all hung out at Ben's.We had a massive pillow fight.I got the battle scars and messed up arm to show it.Wooo.Scars will live forever!

Dani and I were jamming on the geetar a lot.He has really opened up my eyes to metal.I have drastically improved on how well I play.It is fucking cool.Just last night, I made this awesome song, with the best riffs.Sounds almost like Dimmu Borgir.I shocked myself...Dani is fucking awesome on the guitar.I am glad he is around to show me this shit.

I was really messed up Saturday.Before Tasha and Dani chilled with me, I was forced to go to counselling.That was awful.The whole way to counselling, my Mom was yelling at me.No, it was worse...she was shredding my whole existance, by telling me how horrible I am...and da dee da dee da.I fought everything she said.I punched the seat like 20 times.Rrr.

Then, when we finally got to the office, I walked out.I just needed to cool off, and get myself together.I was about to cry, and I never cry.It takes so much to make me do so. My Mom came out and grabbed my arm, and shoved me back in.Then, she tripped on the way in the door.She messed up her ankle.Even though I hate her, I felt so horrible.She just laid on the ground crying.Made me feel awful. :( I talked to the counsellor dude.I hate letting people in on my problems;my life;me.I hate it.

Anyways, the rest of the day, I was depressed, and trying to fake a smile.It didn't really happen.I was quiet, and just sat around.I wondered if anyone even realized it?I know Tana knows when I am upset, but she just didn't even bother with me Saturday.

I have too many fucking mental problems.They can all be avoided.The cause of all of them:My Mom.Shit, I have to get out of this house.On July 1, I am gone.That's when I will officially be 18.

I guess that is enough depressing shit for y'all to read.I really hate ranting like this...

Gawd.I just want to be happy.But, it is not possible.I have tried everything.I mean EvErYtHiNg..."
"eventtime","2004-05-24 14:54:00"
"url","http://xbloodyxpoetx.livejournal.com/34907.html"
"userid","17129"
"itemid","135"
"event","Today was OK.Went to school, talked to a few people.I wasn't very social today.I wasn't in the mood.

I had to take my Algebra SOL.I failed.I did my best though.I just don't understand alg. 2 shit.I slept through the rest of the day.Then, came home and passed out.People kept on calling me.They always call when I am unconscious...not when I am actually awake.Lovely.

Winny called me today.wow.Surprise surprise.I knew she would com begging me to be her friend again.She has fucked her life up by drug use, and ignorance.Hmm....to giver her a chance, or not to give her a chance...that is the question.I love how I have power in this situation....

I don't work on Friday.So, if any of y'all people out there want to chill, Friday is the day.:D Give me a call...if you donno the #, it's 594 0739.

Saturday I work from 8-2.At 3 I have counselling.My Mom is forcing me to go.It does not help our relationship, as you may think it will do.The counsellor sits both of us down in one room.My mom complains about me, and how I am so horrible.It does nothing.I fight what she says...because it is untrue.What does the cousellor see?I teenager wearing all black, being belligerent and hostile and self centered.But, my mom manipulates so well.I do not have the heart to tell her what SHE has done wrong.How SHE has broken my heart over and over.And ruined me.She controls me way too much, in the wrong way.When I rebel in the littlest bit, I am punished severely.I can't get out of it.My dad can't either...nor can my sister.I will never get along with my Mom.Never.It is a fact.

I once fought my Mom constantly (a few months back...)but I got bruised, and shredded to pieces.It does no good.I have human emotions.I feel horrible when I make her cry.She does not understand why I cry.She cannot help me.

I need to call Tana now.We are gonna chill tomorrow.I hope anyways...so I need to call her and make sure we are.That's all for now."
"eventtime","2004-05-18 21:06:00"
"url","http://xbloodyxpoetx.livejournal.com/34650.html"
"userid","17129"
"itemid","134"
"event","I feel like a crackwhore on medicine now.I am really sick.I woke up this morning, and felt horrible.I could barely talk, let alone breathe.My throat was on fire all day.I cannot breathe out of my nose...This is so not fun...*dies of lack of oxygen*

I really shook Rudie up with the whole Wicca vs. Christ thing.I feel bad.We have our differences, and I can't deny that.We both voiced our opinions, and got to each other.I feel guilty.

I feel like I am a horrible person.I don't know my reasons.I have just been analyzing everything in my life.How things have been between me and some old friends.How I treat my new ones.I give my heart and soul to people.It seems like some return the favor, and be cool to me.The others, ignore me, missunderstand me, give me a hard time.I am a bitch to those people, and lash out on them.I donno where this point is going.

I don't know why I feel so horrible now.Am I too pessismistic and complain a lot?I try not to...but I think I do anyways.I just want to be happy, and atleast fake a smile...but, I have destroyed that mask a long time ago.I hate being artificial in the least bit.

Dani called me today.We talked some.Made me feel better.I have been worried about him.I glad things are working out for him.Which reminds me....I need to call his ass now.

Tah tah...."
"eventtime","2004-05-17 20:59:00"
"current_moodid","8"
"url","http://xbloodyxpoetx.livejournal.com/34513.html"
"userid","17129"
"itemid","133"
