"names","values"
"event","hey check this out its REALLY kewl!!
lol have fun! *wink wink*


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Naughty Girl by Beyonce</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/naughty-girl.jpg"">
</center>
<font color=""#000000"">
""Tonight I'll be your naughty girl
I'm callin all my girls
We're gonna turn this party out
I know you want my body""

2004 was your year! You felt sexy as hell - and it showed.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/2004hitquiz.html"">What 2004 Hit Song Are You?</a>
</div>



<marquee> tell me your results <marquee>"
"eventtime","2005-01-22 01:14:00"
"current_moodid","67"
"url","http://macandcheese4me.livejournal.com/7836.html"
"userid","9441"
"itemid","29"
"event","Hey guys and gals whats goin on ? nothin much here, just helping a chickie with her Livejournal!! lol she loves it! lol I rock!! lol.. well I have nothin really planned for this weekend.. do yall? well if you dont have anyplans lol I am here! I am willing to chill!! lol well I goin to go Watch the Pistons Game!! lol ... I am trying to learn.. lol.. GO ME!!! call me anytime.. you know the number!!

~Meg

xoxoxo


<marquee> my numba is 545*5061 ... gimmie a call!! <marquee>"
"eventtime","2005-01-21 21:35:00"
"current_moodid","83"
"url","http://macandcheese4me.livejournal.com/7571.html"
"userid","9441"
"itemid","28"
"event","Hey yall I am sooo excited!! My sis is getting married!!! yay! she called me last night and told me and she was like who would be betta than you to stand next to me.. and I was like .. HuH!?? I dont get it and she was like dumbass you are going to be my maid of honor!! lol yay! the wedding is only 6 MONTHS away!! lol well there are going to be some pretty hot guys! she said I should hook up with some! lol she cracks me up ;-) well I am going to go I have to get ready to take my grandma to the hospital!! o0o0o0 YEAH my dress for the wedding is goin to be LIGHT BLUE!! lol I am goin to look like a dork!! lol well call me anytime!! love you all lots!!
o0o no I hope I dont fall in the wedding!!;-)

~Me

<marquee> call me anytime... I don't mind! ;-)"
"eventtime","2005-01-17 09:58:00"
"current_moodid","41"
"url","http://macandcheese4me.livejournal.com/7399.html"
"userid","9441"
"itemid","27"
"event","Hey,
whats goin on yall? nothin really here.. my pops at work and I am just chillin here! YAY i cant wait tomorrow I am going shopping with James and chels( if she wants to come) lol. lol Yes me and James are goin back out! lol I know we have gone out a lot but.. I <3 him! Now Tess no more running into doors and THANKS for the faith! lol in me!! well I am going to go I have a big $hoppin day tomorrow!! anyone have plans? you can always call me for some! lol ;-)

~Meg

<marquee> ...I Love James... <marquee>"
"eventtime","2005-01-15 23:31:00"
"current_moodid","72"
"url","http://macandcheese4me.livejournal.com/6979.html"
"userid","9441"
"itemid","26"
"event","Hey guys its meg! whats goin on? Today Is the half day!! yay! lol well I am going to have a fun filled day! lol I am in health right now! Hey lauren if you are reading this! lol.. well I am going to go I have to go to my next class soon! lol well I will talk to you all later! love you all!

~me

Have a good half day!! ;-) lol


<marquee> Status: Single!! yay! <marquee>"
"eventtime","2005-01-14 09:17:00"
"current_moodid","33"
"url","http://macandcheese4me.livejournal.com/6678.html"
"userid","9441"
"itemid","25"
"event","Hey whats going on?
Nothin really here I am just watching a movie with my dad! OMG I cant wait till tomorrow! It is a half day and I am hangin out with chels and James. Then afta at about 8 o'clock I am goin to chelsea's house with Heather and we are goin to have a GREAT time! lol I cant wait to hang out with yall! lol well I am going to go my dad REALLY wants to watch the movie!! lol talk to you all lata! holla at me!!

~Me


<marquee> See yall tomorrow I cant wait to hang out!! <marquee>

Hope that worked!! (up there)"
"eventtime","2005-01-13 22:22:00"
"current_moodid","41"
"url","http://macandcheese4me.livejournal.com/6490.html"
"userid","9441"
"itemid","24"
"event","<marquee> i love allison! <marquee>"
"eventtime","2005-01-13 13:24:00"
"current_moodid","125"
"url","http://macandcheese4me.livejournal.com/6285.html"
"userid","9441"
"itemid","23"
"event","Hey everybody whats goin on.? nothin really here I am in Health right now.. 5th hour.. Allison is right next to me! HI Allison! lol well anybody got any plans for the LONG weekend? lol If anybody wants to do anything just holla at me!! well I am gunna run! love you all!
<3 you Eirc!!

~Me

[P [] [\/] [P [E [T

;-) :-)"
"eventtime","2005-01-13 13:17:00"
"current_moodid","117"
"url","http://macandcheese4me.livejournal.com/5897.html"
"userid","9441"
"itemid","22"
"event","Hey everybody!!
Enjoying the SNOWDAY?!?!? lol I know I am even though I aint doin anything! lol I plan on going snowboarding sometime this weekend.. if you want to go with me just for shits n' giggles call me and we will!YAY eric now you made me want to go shopping! lol we sould go soon!! that would be fun! lol well I am going to go b.c i am talkin online and I want to hold a good convorsation! lol
Leave the love <3

Meg

I <3 Somebody!!
I think he knows..


[P [] [\/] [P [E [T"
"eventtime","2005-01-06 14:41:00"
"current_moodid","67"
"url","http://macandcheese4me.livejournal.com/5648.html"
"userid","9441"
"itemid","21"
"event","Hey everybody, god the first day back to school sucked. Well not all of it I mean I liked seein friends that I didnt see over break, but that was the best. I cant believe that they gave us homework on the FIRST day back! Thats Bullshit! Well I hope everbody had a pretty good day, I hope I can relieve some stress by going to the gym. lol Well hope you all have a good day. I will try to write later!
lol luv ya all lots!
<3 Meg

<3..I love someone very special.. but he dosent know.. <3"
"eventtime","2005-01-03 16:19:00"
"current_moodid","24"
"url","http://macandcheese4me.livejournal.com/5502.html"
"userid","9441"
"itemid","20"
"event","Hey everbody I cant believe its *2005* already! I havent updated in soo long .. lol.. oopsie! well break went good, but way to damn short. I had fun Hangin with all the chicks when we went to the movies! I love you all! lol. I hope everybodys break went well. YAY!! my birthday is soon!! o0o0o yeah Happy Birthday James!! Sorry I didn't call ya babe! lol. Hope your birthday went Good!! Damn I dont want to go back to school.. anybody know how I am going to get through it?? lol bein with friends is going to help! lol hopefully this ""year"" is going to be a lil better than *2004*! : )well I am going to go! I have to get going to bed.. School tomorrow! :'(
Luv ya all lots!!
<3 Meg"
"eventtime","2005-01-02 21:49:00"
"current_moodid","106"
"url","http://macandcheese4me.livejournal.com/5225.html"
"userid","9441"
"itemid","19"
"event","Hey everybody whats up? I havent updated in a while I am sorry! so what do you all have planned for christmas? lol I have a lot! did yall get your shopping done? I did!! lol I did like 3 weeks ago! lol .. well I am going to go.. I have to go wrap more gifts! luv yall lots!

I <3 Someone very special..
( not tellin who :-x) lol

~Me

[P [I [\/] [P [E [T"
"eventtime","2004-12-18 18:58:00"
"url","http://macandcheese4me.livejournal.com/4944.html"
"userid","9441"
"itemid","18"
"event","hey whats goin on? nothin really much here I am just at chelseys house right now.. she is washing her cloths.. lol! well anyways tomorrow me and chels are going to the movies with Foley!! yay! For Chels and John!! lol.. well I hope yall had a good Turkey Day!! I did but I had to go to like 2 dinners! lol! I am now going to get more fat! lol. WOW I cant believe its only thurday! lol.. well I am out I am going to go keep chels company! 
talk to talk later!

~!@#$ Meg $#@!~

[P [] [\/] [P [E [T !

bye bye"
"eventtime","2004-11-25 23:22:00"
"current_moodid","29"
"url","http://macandcheese4me.livejournal.com/4811.html"
"userid","9441"
"itemid","17"
"event","Hey whats goin on everybody? nothin really much here! I am actually doing homework right now! Congrats to all the guys that made the team!! And the 7th graders too! our teams look pretty good this year.. well just wanted to say that!! lol I am going to get goin.. H*O*M*E*W*O*R*K 

~!@#$ Meg $#@!~

p.s. gimmie a call if you wanna 545*5061"
"eventtime","2004-11-22 19:49:00"
"current_moodid","3"
"url","http://macandcheese4me.livejournal.com/4411.html"
"userid","9441"
"itemid","16"
"event","hey everybody...
whats going on? I am soo board right now! even though I am watchin a G*R*E*A*T movie! ha ha.. I am watchin ""The day after Tomorrow"" it is such a good movie.. it is kinda freaky though like it gets you wondering if like it could happen .. really! This week is going to be such a short week we got .. Monday.. tuesday.. wednesday half day.. then NO SCHOOL for a few days.. thank god!! Burr that water must be cold.. (sry typein outloud about the movie) lol.. so.. Mandi I hope you liked your suprise birthday party!! well all love you! : ) well I am going to be going.. I have to watch this movie soo close! so i will see ya all in school tomorrow!! 
Bye Bye love you all

#$*! Meg !*$#

[P [] [\/] [P [E [T

p.s. yall can always call me! 545*5061 ; )"
"eventtime","2004-11-21 22:54:00"
"current_moodid","7"
"url","http://macandcheese4me.livejournal.com/4223.html"
"userid","9441"
"itemid","15"
"event","Hey everybody... I havent writen in a while!! how yall doin? lol.. well right now at the moment I am at chelseys house! we are P*A*R*T*Y*I*N*G!! woot woot!! lol jk we are just talkint to peeps online!! well curently I am S*I*N*G*L*E and lovin it! lol chelsey is now watching what I am writing and she is curently G*I*G*G*L*E*I*N*G and she is meessing up my writing.. ok well I am going to be going.. talk to you all later! 
Love you all lots!
*Meg*


[P [] [\/] [P [E [T"
"eventtime","2004-11-19 22:05:00"
"current_moodid","16"
"url","http://macandcheese4me.livejournal.com/3897.html"
"userid","9441"
"itemid","14"
"event","hey everybody I havent like writen in this in a long time! lol I have been just soo busy! well I have! grr.. the (w) key is makin me mad.. my dad spilt pop on it now it sticks all the time! lol ... n e ways.. lol soo good games gals (anderson b-ball) i wasent there but I herd about it lol.. you guys rock the house! lol ... well I am going to get goin omg I have soo much homework... lol well of yall ever need me just call 545*5061 lol and we chit chat! lol
luv you all!
            
             *.:.:M*E*G:.:.*


[P [] [\/] [P [E [T

 lol : )"
"eventtime","2004-09-21 18:15:00"
"current_moodid","59"
"url","http://macandcheese4me.livejournal.com/3595.html"
"userid","9441"
"itemid","13"
"event","hey everybody I am at NORAS!! I am having a blast .. she is like the best! lol i still love you all.. well I went to the stealers game today.. they lost! lol o0o well they did good! well now I like somebody but you dont really need to know who! lol well i am going to go me and nora are going to go rock out!! lol 
luv you all ( and a special someone you know who you are!)

*:.M*E*G.:*"
"eventtime","2004-09-11 23:10:00"
"current_moodid","59"
"url","http://macandcheese4me.livejournal.com/3459.html"
"userid","9441"
"itemid","12"
"event","aGV5IGV2ZXJ5Ym9keS4uIMK/d2hhdHMgZ29pbiBvbj8gbm90aGluIGhlcmUuLiBqdXN0IGxpa2UgZ290IG9mZiB0aGUgcGhvbmUgd2l0aCBsaWtlIGEgbWlsbGlvbiBwZW9wbGUuLi4gVGhhbmtzIHNhbSAuLiBmb3IgdGhlIGdvb2QgdGFsay4ubG9sIGhvcGUgd2UgYXJlIGdvaW5nIHRvIGJlIGdvb2QgZnJpZW5kcyBmb3IgYSB3aGlsZSEgd2VsbCBJIGtub3cgd2UgYXJlIGxvbC4uIHNvbyBhbnl3YXlzLi4gVGhhbmt6IEpvZXkgZm9yIHRlbGxpbiBtZSBhbmQgc2FtICggbG9sICkgdGhhdCB0aGUgZmFpciBpcyBzb28uLi4gc2FtIHdlIGFyZSBzb29vIGdvaW4gd2l0aCBhbGwgb3VyIGZyaWVuZHMhIGxvbCAuLiB3ZWxsIEkgYW0gZ29pbmcgdG8gZ28gYi9jIG15IGRhZGR5LW8gd2FudHMgb24gdGhlIGNvbXB1dGVyLi4gc28gSSB3aWxsIHRhbGsgdG8geW91IGFsbCB0b21vcnJvdyBhdCBzY2hvb2whIA0KTHV2IHlhIGFsbCEgDQoNCio6LjpNKkUqRyo6LjoqDQoNCnAucyBldmVyeWJvZHkgcGxlYXNlIHN0YXJ0IGNhbGxpbiBtZSAoTUVHKSBtb3JlIGIvYyBJIGtpbmRhIGRvbnQgbGlrZSBNZWFnYW4uLiBsb2wgdGhhbmtzLi4NCg0KTHV2IHRvIGFsbCE="
"eventtime","2004-09-09 22:24:00"
"current_moodid","66"
"url","http://macandcheese4me.livejournal.com/3227.html"
"userid","9441"
"itemid","11"
"event","hey guys whats up.. I just got home from the movies with chels,my dad, and chelseys mom.. lol we saw shrek 2 omg.. it was soooo funny! lol well now I am home alone and fuckin board! lol well james called, thats like the light of my night ( you can tell how board I am) lol well congrats if you made the b-ball team... I didnt.. b/c of my asthma.. thats like why she cut me.. so o0o well! her loss ! lol jk. Last night me and chels went to go soo without a paddle! it was sooo funny if you havent sceen it I really think you should! when we were there we saw eric, justin, kimmy, and some other gals I really donno! lol The movie was soo good, if you wanna like laugh your ass off I SAY YOU SEE IT ( hey maybe take me ! ) lol jk... but like yea if any of you wanna see a  movie I am up to it! lol well I am going to go make mac & cheese! lol talk to you all later! 
luv ya all! 

*..*m*e*g*..*"
"eventtime","2004-09-04 21:55:00"
"current_moodid","67"
"url","http://macandcheese4me.livejournal.com/2896.html"
"userid","9441"
"itemid","10"
"event","hey yall... omg tomorrow is tryouts for gals b-ball... i am sooo scared!! if you are trying GOOD LUCK!... lol well i have to take a shower ... just wanted to say that!! see you all tomorrow!
Luv you all! 


                       *..*Meg*..*"
"eventtime","2004-08-30 21:57:00"
"current_moodid","115"
"url","http://macandcheese4me.livejournal.com/2651.html"
"userid","9441"
"itemid","9"
"event","omg today was sooo fun lol... me and heather road our bikes all around berkley ... and then we were board so we called john and we meet him and nathan up at rogers. we all came to my house!! lol I know I had fun!! lol jk... then john and nathan wanted to leave so like they wanted us to lead them to Catapla and we like took them all around royal oak! They were like you are soooo gay! lol so like me and heather just got home and we are now goin to bed! lol so talk to you all later! luv you all!!
well I love a certin someone... ****.. lol
ttul!


  *..*Meg*..*"
"eventtime","2004-08-27 23:58:00"
"current_moodid","86"
"url","http://macandcheese4me.livejournal.com/2482.html"
"userid","9441"
"itemid","8"
"event","Hey everybody.. omg what a night i had last night.. i was really tired soo like most people do i was going to bed.. so i told my friends online (matt and mike) that I was going to bed and they said ok but if we call dont get mad.. i said HELL YA I WILL BE PISSED!! ... so they said ok  goodnight. so i went to bed it was like 11:45 , i was in a dead sleep... and at 1:04 IN THE MORNING!! the phone rings , it was matt, and i was like what do you want, he said i just wanted to say hi, i said ok w/e i am going to bed , you have no idea how tired i am!! 4 minutes later MIKE calles me and says hey meg whats up ... i said well i was sleeping.. he said o0o well but now 3 way call matt.. I did ( But i think that was a very stupid thing to do) , and they were talkin away, then they said meg ... meg? and i fell asleep.. they had to like scream and press buttons to wake me up... so they said i could go .. so i like turned off the phone and like threw the phone.. DAMN what a hard night!! lol well i am awake now!! lol well we have like one more day till school!! i am soo happy! i know most people arent! but i am goin to go.. watch some movies.. last day of summer mean relaxzation!! lol luv ya all

*..*meg*..*"
"eventtime","2004-08-24 14:31:00"
"current_moodid","11"
"url","http://macandcheese4me.livejournal.com/2286.html"
"userid","9441"
"itemid","7"
"event","ok it was just matt that was bein an ass! I love you mike.. you dont need to die matt does.. AND YOU ARE NOT FAT!!
i love you lol as like a best friend
Luv you all 
*..*meg*..*"
"eventtime","2004-08-23 22:33:00"
"current_moodid","29"
"url","http://macandcheese4me.livejournal.com/1864.html"
"userid","9441"
"itemid","6"
"event","OMG matt vick and my friend mike ... they are bein asses!!!! omg i am like about to kill them! well i just had to let you all know! lol .. glad i got that off my chest.. lol well talk to you all later! 
luv ya all 
*..*Meg*..*"
"eventtime","2004-08-23 22:27:00"
"current_moodid","2"
"url","http://macandcheese4me.livejournal.com/1552.html"
"userid","9441"
"itemid","5"
"event","Try it..

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1061045073' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How long do I last in bed?
 by <a href='http://ratiocination.net'><font color='#DDDD88'>DesideroAmor</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Real Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Real Name' value='meagan' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate (MM/DD/YY)</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate (MM/DD/YY)' value='1-30-91' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='white' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hours</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>6</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Minutes</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>34</span></td></tr><input type='hidden' name='un' value='DesideroAmor'><input type='hidden' name='meme' value='1061045073'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-23 21:51:00"
"url","http://macandcheese4me.livejournal.com/1510.html"
"userid","9441"
"itemid","4"
"event","you have to try this it is sooo fuckin funny... even though i got bad results!! lol try it !!


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='meg' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='mac and cheese' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.officiallylucy.com/images/Marilyn%20Monroe.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>192</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-23 20:58:00"
"current_moodid","52"
"url","http://macandcheese4me.livejournal.com/1277.html"
"userid","9441"
"itemid","3"
"event","hey yall... omg i am soo board there is nothing to do! well school is starting in like 2 days so then i am not going to be board , we are all going to be doin goddam homework!! lol i cant wait till school starts b/c i just wanna see my friends! HOMEWORK FUCKIN SUX!! i hope you agree! lol well i am going to go out runnin.. talk to you all later love you all ! 

*..*Meg*..*"
"eventtime","2004-08-23 18:54:00"
"current_moodid","5"
"url","http://macandcheese4me.livejournal.com/955.html"
"userid","9441"
"itemid","2"
"event","Omg thanx soo much britt you helped me soooo much!! i was like blonde to all this.. and now i know!! lol well i am just starting at this! this is actually kinda fun!! lol well ... umm.. lol here are my classes..

1ST HOUR - Algebra - Waskowski

2ND HOUR - English - Bratta

3RD HOUR - Science - Grady

4TH HOUR - American History - Honkala

5TH HOUR - Careers/Health - Cabalum

6TH HOUR - Spanish - Medina

7TH HOUR - Choir - Engel


well you can always tell me if we have any classes!!  I am out soo talk to you all later! bye bye 

           
                                                                                                                                      * ME *"
"eventtime","2004-08-23 18:06:00"
"current_moodid","15"
"url","http://macandcheese4me.livejournal.com/703.html"
"userid","9441"
"itemid","1"
"event","Hey Gurl i think i just finished w/ ur journal if all goes well afta this entry!!!  yeah well have funn w/ this and if you have any questions....

<marquee> JuSt AsK!! </marquee>

<center> ~*.bRiTt.*~ </center>"
"eventtime","2004-08-23 17:38:00"
"current_moodid","15"
"url","http://macandcheese4me.livejournal.com/322.html"
"userid","9441"
