"names","values"
"event","Alls I gotsta say is ...

20 MINUTES LEFT FOR ME!!!!!!!!!!!!!!!!!  THEN I'M FREEEEEEE!!!"
"eventtime","2004-07-27 23:38:00"
"url","http://severeflame2.livejournal.com/40896.html"
"userid","13543"
"itemid","158"
"event","Have you ever thought about the past? Ever wished you could go back to a certain point of time and prevent something from happening, or to even relive something, maybe it was something so good that you wish that you could relive it day after day after day. BTW this is gonna be a lot of rambling so for those of you without the time to read this through, maybe it should wait till you can really read it.

Anyway I was just reading my own subprofile for no reason whatsoever, but I came accross my page titled ""Friends and Unforgetables."" I started to read everything that I had written about people. I obviously had to put something about Kyla in there back when we were together. I read it, and I remembered absolutely every moment I had written about. Even most of the stupid shit. I looked back on it, and even though it has nearly been a full YEAR since we have been together, it still seems like it was just yesterday that we were laughing at the stupid things in life. I guess when most peopel break up they say that they regret some of the things that they had said to the other person, whether it was about how much they had opened up to that other person or whatever.Personally I can't say that I regret anything I told her, especially one BIG thing that only she would really know. Maybe she wouldn't remember it at first but this was big, but I am almost certain that she wouldn't appreciate it, it did leave her speechless last time I said it.

I guess I do wish at some points that I could go back and change a couple things in history, God knows I would love to go back to February 20, 2003 and stop a group of 8 people from going to see a concert, or maybe go with them. I'm sure many of you know why that day specifically. Or maybe it would just be amazing to go back to May 23 or 28 2003. I could definitely relive both of those days forever. Maybe I could even go back to June 10 2003, that was a good day. I can't forget June 30 2003 either, although that didn't end as good as I had hoped, but all worked out in the end I assume. Maybe, given the chance, I would have loved to go back and try to change so many things. 

But then again after looking at the list of things I would like to go back to to either change or relive, the list doesn't come nearly as long as the resons not to change anything, for the fear that something on that list would be erased as well. Had I not been supremely depressed and gone to talk to Alden, I would have never met two of my closest friends, well then again, I wouldn't have met maybe 5 of my closest friends. The 5,6,7 or 8, or even more people that I can honestly call friends that I met from the crap that I've lived through, I woudn't trade for the world. Like my subprofile says, after the Kyla entry, Ve, Melissa, and Adam (not to exclude anyone else, those are just the people I was closest to around the time I wrote it) I couldn't have gotten through college the way I did without you. Maybe I would have gotten a little higher GPA wise, but only cuz I would have given up the massive ammounts of fun that we shared. Adam, next year was supposed to be the best year ever, we had everything figured out to be the best roommates ever. Things fall through and plans change. I guess for the first time in my life, I can look at everything around me and honestly say, I wouldn't have it any other way.

Although I apologize for the length of this entry, I would like to close in saying that I love all of you so very much, and I also mean those whom I did not add into this entry. Everyone on my friends list has made my life better because you were in it. I mean that for every last person on the list. However I would like some comments to this, let me know what you thought about what I said .. other than commenting about the length or my bringing up how I still love Kyla and always will =) .. anyway until next time .. Later Dayz!

5 DAYZ LEFT FOR ME!!!!!"
"eventtime","2004-07-22 02:24:00"
"current_moodid","58"
"url","http://severeflame2.livejournal.com/40450.html"
"userid","13543"
"itemid","157"
"event","Yeah so there isn't much new going on with me as of yet .. I'm just doing a lot of working. But I finally broke down and listened to a band Adam said was good and I must concur that he was dead on. Their name is Fall Out Boy and they rock out.. however I've never seen them so I don't know if they rock out with their cock(s) out. OOOOOKAAAAAAY .. moving on... you should all listen to them cuz they are amazing, they don't exactly have an ""original"" sound but they are still good. I figured that I would give you lyrics to one of their songs .. don't judge their music merely on their lyrics or my word, go out and listen to them.

<center>
<marquee behavior=""alternate"">Lyrics Of The Day</marquee>

""Where is your boy tonight? I hope he is a gentleman.
Maybe he won't find out what I know: you were the last good thing about this part of town.

When I wake up, I'm willing to take my chances on the hope I forget 
that you hate him more than you notice I wrote this for you.

You need him. I could be him...
I could be an accident but I'm still trying. 
That's more than I can say for him.

Where is your boy tonight? I hope he is a gentleman.
Maybe he won't find out what I know: you were the last good thing about this part of town.

Someday I'll appreciate in value, get off my ass and call you...but for the meantime I'll sport my 
brand new fashion of waking up with pants on at 4:00 in the afternoon.

You need him. I could be him...
I could be an accident but I'm still trying. 
That's more than I can say for him.

1-2-3-4!

Where is your boy tonight? I hope he is a gentleman.
Maybe he won't find out what I know: you were the last good thing about this part of town.

(won't find out) he won't find out
(won't find out) he won't find out

Where is your boy tonight? I hope he is a gentleman.
Maybe he won't find out what I know: you were the last good thing about this part of town.

Where is your boy tonight? I hope he is a gentleman. (he won't find out)
Maybe he won't find out what I know: you were the last good thing about this part of town.""

<marquee behavior=""alternate"">Fall Out Boy - ""Grand Theft Autumn (Where's Your Boy)""</marquee>


Also in other news I am confused about my feelings for someone .. not to mention this person's feelings toward me. Can't really say to much about that here.. will have to talk to other people to figure out what those feelings are. Well till next time ... Later Dayz!

BTW .. 11 Dayz Left for me!!!!  ALMOST DONE!!!!"
"eventtime","2004-07-16 02:50:00"
"current_moodid","31"
"url","http://severeflame2.livejournal.com/40306.html"
"userid","13543"
"itemid","156"
"event","Well I didn't really forget it, the last entry was just long enough without this. I got it in an email and it really made me think of everything and everyone who has ever been part of my life. Read this and think of how it pertains to your own life. Maybe it will make you feel better about something or someone who made you angry or sad.

People come into your life for a Reason, a Season, or a Lifetime. When you know which one it is for a person, you will know what to do for that person.

When someone is in your life for a REASON, it is usually to meet a need you have expressed. They have come to assist you through a difficulty, to provide you with guidance and support, to aid you physically, emotionally, or spiritually. They may seem like a Godsend, and they are! They are there for the reason you need them to be.

Then, without any wrong doing on your part, or at an inconvenient time, this person will say or do something to bring the relationship to an end. Sometimes they die. Sometimes they walk away. Sometimes they act up and force you to take a stand. What we must realize is that our need has been met, our desire fulfilled, their work is done. The prayer you sent up has been answered, and now it is time to move on.

Some people come into your life for a SEASON, because your turn has come to share, grow, or learn. They bring you an experience of peace, or make you laugh. They may teach you something you have never done. They usually give you an unbelievable amount of joy. Believe it! It is real! But, only for a season.

LIFETIME relationships teach you lifetime lessons: things you must build upon in order to have a solid emotional foundation. Your job is to accept the lesson, love the person, and put what you have learned to use in all other relationships and areas of your life. It is said that love is blind but friendship is clairvoyant.


You know, it kinda makes me feel a little better about the Kyla thing. God knows I still love her and would do nearly anything for her. I guess she was there only fulfill a prayer of mine and was only gonna be there for a short time. And I will assume the same with Murphy, had it not been for him, I would have never met some of my bestest best friends in the whole world. And had it not been for Marissa .. well.. I don't think I was any better off after finding her, but maybe it was a little to my advantage to get some of the guys off my back when I kept answering no to ""So Tom, do you have a girlfriend?"" Then the girls chime in .. ""yeah and we can see why.."" followed by laughter. I didn't really like the first maybe 12 years of my life .. except I found the best friend I will ever have when I was four, and I mean no disrespect to any of my other friends esspecially Elijah, you have been there for me when I thought there was no one to be found. I can't say I love one of you more than the other .. there are just things that me and Steve do that would make me uncomfortable doing around anyone else. Beach House holds MANY secrets.. Anyway night all..."
"eventtime","2004-07-09 01:35:00"
"url","http://severeflame2.livejournal.com/40141.html"
"userid","13543"
"itemid","155"
"event","Duty, Loyalty, Honor, Courtesy, Sincerity, Courage, Justice, and Morality... what do these words mean to you? Are they just words? Or are they what you live your life with? Don't jump to any conclusions here ... I'm not here telling anyone they aren't living their lives the right way .. I just want you to think. Could go everyday living only by those eight words. Would you be able to honestly say to someone that if they thought you were of no use to them anymore that you would gladly take your own life. Would you believe me if I told you that there were hundreds and thousands that drank, breathed, slept, and bled nothing but those things. I know most of you wouldn't be surprised by this, maybe even more than one of you could even understand the subject .. no, as you may have noticed it is not in English. Those ways of life come directly from the Samurai Code of Conduct. I'm sure some of you already knew that though.

Anyway, the thing that brings me to this is that I actually was really bored the other day and went out to finally humor Ve, and I rented ""The Last Samurai"" starring Tom Cruise. I finally got to watch it this afternoon. I must agree with Veronica, that it gets added to the top of my favorite movies of all time. It is up there with ""We Were Soldiers"" and ""Saving Private Ryan,"" and we all know how much of a sucker I am for war films. The tradition used was unbelievably breathtaking, and the storyline was impeccable. It also holds one of my new favorite comebacks ... for those who watched the movie and would remember it .. it's the part at the end after Katsumoto had died, Captain Algren presents Emperor Meiji with Katsumoto's sword. Emperor Meiji turns to Omura, after declining the American weaponry offer, and says that he will be stripping him and his family of their assets and giving it to the Emperor's people. When Omura angrily yells that it is a disgrace to him, Emperor Meiji turns to him and says ""If it is that shameful I offer to you this sword."" ... it was just too good.BUt the presentation of it was just too good .. the whole movie moved me to the point of tears .. not many movies do that.

So to end this off I would like to say .. I commend you on an excellent movie Edward Zwick and John Logan ... and I commend you, Ve, for recommending such an amazing movie... I am off to discover more about the way of the Samurai... Later Dayz!

P.S. 18 Dayz Left for me..."
"eventtime","2004-07-09 00:48:00"
"current_moodid","116"
"url","http://severeflame2.livejournal.com/39722.html"
"userid","13543"
"itemid","154"
"event","Yup that's right we finally got a ""finalized"" lineup for August 19th 2004 Warped Tour at Foxboro ... however the 20th is still trying to .. well .. exist. For those of you who have no clue what I'm talking about, Boston was the lucky winnr of TWO Warped Tour dates this year .. one on the 19th and the other the day after. Both were scheduled for the same place. Well, it turns out that everything is fine with the first date ... but the city of Foxboro is not ok with having a second day of insane cleanup, so they are not giving permission for the 10th Aniversary show on the 20th. While there is no confirmed show as of yet .. Warped Tour Reps are working as hard as they can to get the date added back to the list... But without any more hesitation .. the August 19th 2004 Warped Tour lineup!!

<lj-cut text=""sorry it's a bit long.."">
<center>
<h4>North Stage</h4>
New Found Glory

Coheed and Cambria

Taking Back Sunday

Flogging Molly 

Anti Flag 

Bouncing Souls 

Bad Religion 


<h4>South Stage</h4>
Yellowcard 

Story of the Year 

Atmosphere 

Sugarcult 

International Noise Conspiracy 

Tiger Army  


<h4>Maurice Stage</h4>
Rise Against 

The Casualties 

Rufio 

Allister 

Avenged Sevenfold  

Matchbook Romance  

Billy Talent 


<h4>Velcom Stage</h4>
Guttermouth 

ASG 

A Faith Called Chaos 

The Briggs 

Washington Social Club 

Fall Out Boy 

Alexis on Fire 

Letter Kills 

Rose Hill Drive 

The Kinison  


<h4>Lyman Says</h4>
Planetsmashers 

ZOX 

Oreon 

Jersey 

Eden Row  

Audio Karate 

Amber Pacific  

Breaking the Silence 

Melee 

Rolling Blackouts  

Early Man  

Number One Fan 


<h4>Smartpunk</h4>
Silverstein 

From First To Last 

Tokyo Rose 

Hidden In Plain View 

Brazil 

Dynamite Boy 

Underoath 

Bayside 

Underminded 


<h4>Ernie Ball</h4>
Holiday 

Ambry 

Plan B 

The Skeptics 


<h4>Uproar</h4>
Fire When Ready 

Break the Silence 

Amity 

A Wilhelm Scream 

The Matches 

Boys Night Out 

Days Like These 

Lightweight Holiday 

Staring Back 

Nor AM I 
</center>
</lj-cut>"
"eventtime","2004-07-06 01:57:00"
"current_moodid","57"
"url","http://severeflame2.livejournal.com/39551.html"
"userid","13543"
"itemid","153"
"event","I got this in an email and I thought I would share it with all of you. God knows that I have felt this way about things in the past, but I can obviously not go back and do these things .. Oh well its a little sad but enjoy nonetheless...

<center>
IF I KNEW
 
If I knew it would be the last time
That I'd see you fall asleep,
I would tuck you in more tightly
and pray the Lord, your soul to keep.
 
If I knew it would be the last time
that I see you walk out the door,
I would give you a hug and kiss
and call you back for one more.

If I knew it would be the last time
I'd hear your voice lifted up in praise,
I would video tape each action and word,
so I could play them back day after day.
 
If I knew it would be the last time,
I could spare an extra minute
to stop and say ""I love you,""
instead of assuming you would KNOW I do.
 
If I knew it would be the last time
I would be there to share your day,
Well I'm sure you'll have so many more,
so I can let just this one slip away.

For surely there's always tomorrow
to make up for an oversight,
and we always get a second chance
to make everything just right.
 
There will always be another day
to say ""I love you,""
And certainly there's another chance
to say our ""Anything I can do?""
 
But just in case I might be wrong,
and today is all I get,
I'd like to say how much I love you
and I hope we never forget.

Tomorrow is not promised to anyone,
young or old alike,
And today may be the last chance
you get to hold your loved one tight.
 
So if you're waiting for tomorrow,
why not do it today?
For if tomorrow never comes,
you'll surely regret the day,
 
That you didn't take that extra time
for a smile, a hug, or a kiss
and you were too busy to grant someone,
what turned out to be their one last wish.
 
So hold your loved ones close today,
and whisper in their ear,
Tell them how much you love them
and that you'll always hold them dear

Take time to say ""I'm sorry,""
""Please forgive me,"" ""Thank you,"" or ""It's okay.""
And if tomorrow never comes,
you'll have no regrets about today.
</center>"
"eventtime","2004-07-04 01:53:00"
"current_moodid","49"
"url","http://severeflame2.livejournal.com/39347.html"
"userid","13543"
"itemid","152"
"event","Yeah so I had a lot of things that I coud have been doing, like Kyle's party that I REALLY wanted to go to, or going out to the Liquid Lounge with Giggy, his girlfriend, and some people from work (prolly Nick, Joe, Mike, and Joelle .. but I wans't told) but I went out with the family instead. We had a great time tho, not like July 2nd isn't always fun, it was just better this year. Alli actually had something to keep her busy and not complain. I do however feel bad, cuz I really wanted to see Kyle, since I've only really seen him that one day that he came to visit me at work with Ashley and Meryn. I also feel bad cuz Giggy has tried to get me to go out with the gang for a couple weeks now and I've just been busy when he wants to get together... like when he wanted to go to the beach last Tuesday maybe .. but I was doing something much more important when he wanted to go .. at like 7 or something at night.BUt back to what I did ... It was also really good to see Amanda again. Hun, I do think that you had WAY too much sugar ... but it was still fun. I'm glad we get to hang out ever now and then, it's good to actually have gotten to meet one of Steve's girlfriends. This may seem weird, but it kinda makes me feel like I'm still part of Steve's life even though we have both kinda split in our separate ways. I don't know .. I think that sounded weird .. I hope you know what I'm saying... anyhoo .. was a good night, had a lot of fun, and now I have a full weekend of work...

25 Dayz Left ... I'M HALFWAY THERE!!!

lol... now you know what the countdown is for Amanda .. or you at least have a clue...

Later Dayz!"
"eventtime","2004-07-02 23:58:00"
"current_moodid","15"
"url","http://severeflame2.livejournal.com/38939.html"
"userid","13543"
"itemid","151"
"event","Well, I don't know how long I will be staying at Staples, one of my managers is really pissing me off .. I will at least stick it out for the summer .. after all I need the money. 

Anyhoo ... What I wanted to say is that after a certain point the thing that I am counting down for just gets soo much easier. 

Ok, now I have to put this in here .. there are some people that I REALLY have to see cuz I miss them too much ... Adam, even though he doesn't check this anymore, it has been way way way to long. Also I need to see Melissa and Ve again, cuz I miss them both dearly. I should prolly go see Steve sometime too, cuz I love him and if I don't see him then that's my fault since I live so close to him. And while I'm at it I will say hi to his girlfriend Amanda ... whom I don't think reads this either ... but I don't blame her if she doesnt feel like commenting. Also Ve, I really need to talk to you ... I suppose I could just put it here, after all it will eventually be up here .. it's just a matter of time. I was gonna tell you when you came up here on Saturday, but you were working.

Umm.. I dont think I have anything left to say other than ...

29 Dayz Left for me ... =)

Later Dayz!"
"eventtime","2004-06-28 04:28:00"
"current_moodid","31"
"url","http://severeflame2.livejournal.com/38835.html"
"userid","13543"
"itemid","150"
"event","<center>
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=ChibiMarronchan&meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Tom Fontaine' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>erotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>warm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sparkle like the stars</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>heart warming</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>entrancing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>
</center>

Yeah so I know I said that I would update for real later about what went on .. but it rarely happens .. I still plan on letting people know about what went on last week, but I'm too tired and in too much pain right now to sit here and type it ...

In other news ...

35 Dayz Left for me ...

I can't wait till it's over .. Elijah knows what I mean... Later Dayz!"
"eventtime","2004-06-23 01:07:00"
"current_moodid","49"
"url","http://severeflame2.livejournal.com/38471.html"
"userid","13543"
"itemid","149"
"event","<lj-cut text=""Who's been commenting in your journal?"">
<h4>Who's been commenting in your journal?</h4>
<table>
<tr>
<td>1</td>
<td><lj user='severeflame2'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""350"" height=""10""></td>
<td>40 comments</td>
<td><b>26.32%</b> of total</td></tr>
<tr>
<td>2</td>
<td><lj user='crazycrazycaity'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""301"" height=""10""></td>
<td>24 comments</td>
<td><b>15.79%</b> of total</td></tr>
<tr>
<td>3</td>
<td><lj user='bigpapaprophet'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""297"" height=""10""></td>
<td>23 comments</td>
<td><b>15.13%</b> of total</td></tr>
<tr>
<td>4</td>
<td><lj user='blury'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""256"" height=""10""></td>
<td>15 comments</td>
<td><b>9.87%</b> of total</td></tr>
<tr>
<td>5</td>
<td><lj user='firehawkk'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""197"" height=""10""></td>
<td>8 comments</td>
<td><b>5.26%</b> of total</td></tr>
<tr>
<td>6</td>
<td>Anonymous</td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""184"" height=""10""></td>
<td>7 comments</td>
<td><b>4.61%</b> of total</td></tr>
<tr>
<td>7</td>
<td><lj user='eveningsparkles'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""170"" height=""10""></td>
<td>6 comments</td>
<td><b>3.95%</b> of total</td></tr>
<tr>
<td>8</td>
<td><lj user='mybrokensmiles'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""170"" height=""10""></td>
<td>6 comments</td>
<td><b>3.95%</b> of total</td></tr>
<tr>
<td>9</td>
<td><lj user='darenkra'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""131"" height=""10""></td>
<td>4 comments</td>
<td><b>2.63%</b> of total</td></tr>
<tr>
<td>10</td>
<td><lj user='angeltigjb'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""131"" height=""10""></td>
<td>4 comments</td>
<td><b>2.63%</b> of total</td></tr>
<tr>
<td>11</td>
<td><lj user='thenwhat'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""104"" height=""10""></td>
<td>3 comments</td>
<td><b>1.97%</b> of total</td></tr>
<tr>
<td>12</td>
<td><lj user='uirediel'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""104"" height=""10""></td>
<td>3 comments</td>
<td><b>1.97%</b> of total</td></tr>
<tr>
<td>13</td>
<td><lj user='notheavnsent'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""65"" height=""10""></td>
<td>2 comments</td>
<td><b>1.32%</b> of total</td></tr>
<tr>
<td>14</td>
<td><lj user='emogirlsdontcry'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""65"" height=""10""></td>
<td>2 comments</td>
<td><b>1.32%</b> of total</td></tr>
<tr>
<td>15</td>
<td><lj user='baddog940'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.66%</b> of total</td></tr>
<tr>
<td>16</td>
<td><lj user='lilseverefalme2'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.66%</b> of total</td></tr>
<tr>
<td>17</td>
<td><lj user='kadrael'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.66%</b> of total</td></tr>
<tr>
<td>18</td>
<td><lj user='freekytiki_unh'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.66%</b> of total</td></tr>
<tr>
<td>19</td>
<td><lj user='nephthestampede'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.66%</b> of total</td></tr>
</table>
<i>These statistics were generated using the <a href = ""http://mpn.ath.cx/ljstats"">LJ Stats Web Interface</a> by <lj user = ""mpnolan"">. Original idea from <lj user = ""scrapdog"">'s <b>LJ Comment Stats Wizard</b></i>.
</lj-cut>
<br>"
"eventtime","2004-06-20 16:20:00"
"current_moodid","68"
"url","http://severeflame2.livejournal.com/38246.html"
"userid","13543"
"itemid","148"
"event","Yeah so there will be an actual entry tomorrow when I get back home from work ... but for now it's just another countdown update...

40 Dayz Left for me...

Later Dayz!"
"eventtime","2004-06-18 12:57:00"
"current_moodid","27"
"url","http://severeflame2.livejournal.com/38101.html"
"userid","13543"
"itemid","147"
"event","Really tough day at work, but I guess it feels good. I'm actually doing something with my time, and I'm not just sitting around the house doing nothing. Tonight is one of those nights that you just feel like sitting down watching TV and cracking open a beer, or something like that, and putting on this song... and oldie, but one of the best songs ever made...

<marquee behavior=""alternate"">Lyrics of the Day</marquee>

<center>It's nine o'clock on a Saturday
The regular crowd shuffles in
There's an old man sitting next to me
Makin' love to his tonic and gin

He says, ""Son, can you play me a melody?
I'm not really sure how it goes
But it's sad and it's sweet and I knew it complete
When I wore a younger man's clothes""

La la la, de de da
La la, de de da da da

Sing us a song, you're the piano man
Sing us a song tonight
Well, we're all in the mood for a melody
And you've got us feelin' alright

Now John at the bar is a friend of mine
He gets me my drinks for free
And he's quick with a joke or to light up your smoke
But there's someplace that he'd rather be
He says, ""Bill, I believe this is killing me.""
As the smile ran away from his face
""Well I'm sure that I could be a movie star
If I could get out of this place""

Oh, la la la, de de da
La la, de de da da da

Now Paul is a real estate novelist
Who never had time for a wife
And he's talkin' with Davy who's still in the navy
And probably will be for life

And the waitress is practicing politics
As the businessmen slowly get stoned
Yes, they're sharing a drink they call loneliness
But it's better than drinkin' alone

Sing us a song, you're the piano man
Sing us a song tonight
Well, we're all in the mood for a melody
And you've got us feelin' alright

It's a pretty good crowd for a Saturday
And the manager gives me a smile
'Cause he knows that it's me they've been comin' to see
To forget about life for a while
And the piano, it sounds like a carnival
And the microphone smells like a beer
And they sit at the bar and put bread in my jar
And say, ""Man, what are you doin' here?""

Oh, la la la, de de da
La la, de de da da da

Sing us a song, you're the piano man
Sing us a song tonight
Well, we're all in the mood for a melody
And you've got us feelin' alright
<center>

<marquee behavior=""alternate"">Billy Joel - ""Piano Man""</marquee>"
"eventtime","2004-06-14 23:10:00"
"current_moodid","40"
"url","http://severeflame2.livejournal.com/37752.html"
"userid","13543"
"itemid","146"
"event","0 DAYS LEFT FOR RYAN!!!!!!!!!! YAY!!!

Countdown is completed for Ryan... He went the whole 40 days. I, on the other hand, am still working on my 50 days...

44 Dayz Left for me..."
"eventtime","2004-06-14 09:57:00"
"current_moodid","31"
"url","http://severeflame2.livejournal.com/37521.html"
"userid","13543"
"itemid","145"
"event","So yes, today Elijah and I went to the movies. We saw ""Saved"" which was actually a good movie. I suggest you all go out and see it. After that we went to KFC for dinner. Umm.. I think that's all the important stuff for today. So yeah more countdown...

1 DAY LEFT FOR RYAN!!!

45 Dayz Left for me...

Oh yeah and since Ryan's ends technically in like 45 minutes, I may not post EVERY day of my countdown .. at leqast not till I'm down to my last 10 days... so until then ... Later Dayz!"
"eventtime","2004-06-13 22:46:00"
"current_moodid","49"
"url","http://severeflame2.livejournal.com/37180.html"
"userid","13543"
"itemid","144"
"event","Not much went on today, well I met someone really cool, but I don't think it will become any more than just a friendship, although she is very cute and very nice and really cool. OH and we both decided that we liked our jobs and we didn't feel like getting fired, since it is against store policy to ""fraternize"" with other employees.

2 Days Left for Ryan!!!!

46 Dayz Left for me.

Later Dayz!"
"eventtime","2004-06-12 23:19:00"
"url","http://severeflame2.livejournal.com/36893.html"
"userid","13543"
"itemid","143"
"event","Yeah so after checking with Ryan it seems as though I made a mistake in counting ... it turns out he had said he was at 36 days .. not 34, which would leave him with...

3 Days Left!!!!!

Which got me to thinking that I should try the same thing .. only im gonna try to make it 50 rather than just 40 ... I will be happy with 20 tho.... Yes so my countdown will now be added, so I only have ... 

47 Dayz Left for ME...

Also my manager finally set me straight with that rumor about the promotion ... you'll have to talk to me to find out what happened..."
"eventtime","2004-06-11 22:44:00"
"current_moodid","31"
"url","http://severeflame2.livejournal.com/36737.html"
"userid","13543"
"itemid","142"
"event","5 more days!!!!!!!"
"eventtime","2004-06-11 16:08:00"
"current_moodid","125"
"url","http://severeflame2.livejournal.com/36384.html"
"userid","13543"
"itemid","141"
"event","Well Ok, to help out a friend I am going to put a counter up here ... the only people who will know what it for will be Chris, Chad, Gary, Jaymz (all from Imprint) Alfonso, Waylon, Nick, Jerrod (my new friends from Know Lyfe from Lansing, Michigan) Ryan, Chad, Paul, Evan (all from knuckleDown) a couple groupies, Melissa and I... yeah I know it's kinda a long list .. but it's just about everyone that was around the two days the story was told. The story on the other hand is hilarious .. Melissa should remember it .. and Ryan does remember you and asked where you were when I went to his concert today. But yes he has made it to 34 days, and for the next couple days I will help with his countdown till 40 days... So there may be some days when that is all I post.. so to kick it off ......

6 more days!!!!!!!"
"eventtime","2004-06-10 23:30:00"
"current_moodid","15"
"url","http://severeflame2.livejournal.com/36138.html"
"userid","13543"
"itemid","140"
"event","Yeah so there isn't a lot to say .. but I gotta say that since I've started work time no longer drags on. It doesn't wizz by either, it's just at a nice pace for now. I have Thursday off (for the moment) so it looks like I will be going to The Doug Out in Hope Valley to watch a 3:00 show with my friends from knuckleDown and my new friends from Imprint, as well as some band from Michigan. If anyone is interested in going, let me know if you need directions .. or at least the address to find your own directions. I said for the moment because that could change, my lead, Chris, got off of work yesterday and was immediatly got a phone call from the hospital telling him that his father had just died. So I may be taking over his shifts .. if he isn't working on Thursday then it's no problem, but I'm trying to be as helpful as I can be. Which brings me to my next set of business .. three days on the job and I am already up for a prmotion from Office Supplies to Electronics and Furniture .. not too shabby huh?? Yeah that's what I thought .. but it's still just talk at the moment .. the real celebrating will come when/if I get my notification of the promotion. Yeah so that's about it for now, so until next time ... Later Dayz!!"
"eventtime","2004-06-08 23:22:00"
"current_moodid","99"
"url","http://severeflame2.livejournal.com/35882.html"
"userid","13543"
"itemid","139"
