"names","values"
"event","what the fuck is mike coasey doin hanging with jess and Kari?! Way to go on that one he's a real winner! That fuck did nothing but give me grief and then have the nerve to talk shit on me over a fucking phone and not say shit to my face! Asshole! He fucking forgets when he moved to philly with carson he had no fucking job or money it was me that came up to see them and hook them up with food and shit then when they needed a bass player for armsbendback I gave them Brad's number. All that shit plus manage his old band Code Amx and he is goin to get some fucking ego trip and say I'm the asshole over a fucking phone! what a fucking pussy! You know what fuck trying to hang with people because you think they're cool and you haven't seen them in a while I'm done."
"eventtime","2004-10-12 06:48:00"
"current_moodid","2"
"url","http://malevolentlzrd.livejournal.com/6095.html"
"userid","9565"
"itemid","22"
"event","So it's a ridiculous time of the day right now, I've been up since 2:30 am I can't sleep unfortunately I have a serious cold and find myself waking up not being able to breathe.  It's been like this for a couple of days. 
 Last week pushed myself to complete both jobs to the best of my abilities only to find myself delusional from exhaustion. 
 I went out to see my cutie friend Justin at the Chameleon and he invited me to Key West,Fl for my vacation. As well as another old hottie friend Mark. Seeing I don't have the money right now to move to San Diego,and since the holidays are coming up it would be a ridiculously expensive move. 
 This weekend was insane people didn't show up which again led me to think how people really do disgust me at times. However I mada insane amount of money for my boss and it was his birthday so I got him a cake and a card. He was pleased to say the least.
 The shock that knocked me off my ass was that the actor who I messed with in the beginning of the faire gave me a rose yesterday! Then to top that off said I made him realize that he's growing as a person and I gave him somewhat of an ago boost! Holy Shit I'm a Fucking Mentor! 
 My boy Jose is back from the Michigan faire, and he brung Mel too! Both of these people I hung out with last season and they are just as much as I am an asshole! We drank on Friday and haven't hung out yet but hopefully we can before the leave for New Orleans.
 I got to talk to Ryan a couple of times last week, I don't what to say about that. Right now I see My crush Justin more than I see my own boyfriend. Justin wants me to go to Florida and hang with him. I have no clue how Ryan is goin to take this. We can't be serious right now cuz of our schedules but we are supposed to be seeing each other and I don't even see him that much. I adore both of the guys because of who they are and I have good times with both. I haven't even had sex with either of them and as lude as this sounds that would actually help me out if I found out what they are like in an intimate situation. (hehe hey I need love too damnit muddafucker). They both have never disrespect me even in their wildest moments, have tons of stuff in common with both. Hell both are even drummers! Man pimping really ain't easy! I'm afraid to talk to Ryan about what's goin on in my head because if I tell him everything he'll either dump me or ...naw he'll probably just dump me then run and hide.
 Also another person from my past is creeping back in. My ol son Carson was working with a band that I'm friends with. Don't get me wrong the new band kicks ass and I love what Carson has done for the band. Carson is a fucking genius, it's just sad that we don't talk anymore because the influence Brad put on him. Maybe we'll talk again one day but I doubt anytime soon. 
Man it's hot as balls in this place. I'm goin to try to get some rest seeing I have to do both jobs all this week with once again no days off! fuck me man!"
"eventtime","2004-10-11 07:16:00"
"current_moodid","7"
"url","http://malevolentlzrd.livejournal.com/5822.html"
"userid","9565"
"itemid","21"
"event","I don't have a lot of time this week I have 3 school days at the faire and my usual gay ass job. ryan and I have been talking alot about our relationship and we are fine righr now being as non traditional as it gets. Both of my hands healed up so yeah for that. I hung out with some of the main characters at the faire which was awesome and ran into way too many people that I know. I am a pimp seeing that I get hit on everytime now I go to brendee's and it's by the hot bar back guy. Pimping bitches.I really need to get tthe fuck away for a bit so I think the week after the faire I'm goin down to baltimore to just hang out! yeah so that's about it later guys."
"eventtime","2004-10-04 08:31:00"
"current_moodid","4"
"url","http://malevolentlzrd.livejournal.com/5497.html"
"userid","9565"
"itemid","20"
"event","So many thing have happened this past week it's been crazy. Yeah last week I did see the Scottish drummers it was like the whole faire was there. Yadie and Jesse came along we had a great fucking time getting drunk and just dancing.
 Still have to wear that stupid brace for a couple more days. 
My friend Jules birthday was last wed. so we decide to go to the village, that was like another reunion. well hmmm I can't tell who had more of a good time jules or me seeing we both did stupid shit that night. Jules ended up on the stage doin the thriller dance and I ended up kicking someone I have seriously been crushing on for the past year in the nuts. The best part is neither of us really remember what all happened we got that wasted.
 The next day I was smoking a cigarette on the window sill when the window decided to fall on my left hand. So to recap real quick my right hand is in a brace and on limited use for another week at that point and a window just fell on my left hand. Needless to say I didn't go to work that day and yes right now my whole left hand is black and blue right now.
 Now to the faire: I was so busy I was happy as hell we broke records in my area including myself. Made over a grand in the past 2 and a half days for my boss, I'm hoping nucca be giving bonuses. As for that actor I made out with a while ago well guess what this weekend he propositioned me and I'm proud to say I turned him down. I'm not goin to ruin the past couple of months being with Ryan just cause some dork wants a booty call!
 Speaking of Ryan, I have got to talk to him a couple of times but I still haven't seen him since he came to see me at the faire. My natural reaction is to break with him. He lives in Holtwood which is like long distance practically, I'm so busy right now that I don't get to spend much time with anyone let alone him. I guess I feel guilt but at the same time it's not like Ryan isn't busy himself: he has his daughter, his job and his band. I should be ecstatic because we are in the same boat and there's no pressure coming from him at all for me to change my schedule. I dunno what to do about bein with Ryan. It sucks this is best relationship I've ever been in but I'm still not happy. I'm such a bitch. 
 I plan on getting another job after the faire to get all the money I need to move since I injured both hands I lost money paying doctor bills, not being in work and paying for my pain killers.  I'm still goin to be to to busy. 
 I need another vacation."
"eventtime","2004-09-28 06:44:00"
"current_moodid","54"
"url","http://malevolentlzrd.livejournal.com/5326.html"
"userid","9565"
"itemid","19"
"event","Where do I start? I guess to put it simply the subject of this entry best explains the past week for me, I had to remember alot of my past experiences to deal with current events. 
 Last monday I woke up to excrutiating pain in my right hand only to find out that I do have tendonitis and have to wear a brace for the next two weeks. I have to limit my use of the right hand as well which really sux considering I'm right handed. Plus I really need to loans to close soon considering I had to take a day off because of my hand hurting so much and I paid for my bills with cash so i'm behind in getting other things that I need coming up soon such as my contacts and new works clothes.
 Ryan and I had got to talk for a bit last week as well. We are still doin good and he seems to really care for me. As he puts it concering us (bein a couple) I'm having a good time, don't worry about it, I'm used to just having one night stands. I don't know if this is supposed to make me fell better or what,but right now I'm enjoying myself as well just being with him.
 Work as usual sux. We got a nice little threat from the co-president that if numbers don't go up were goin to be eliminated like survivor! Too bad our numbers have been goin up and he just need to get an enema to remove the stick up his ass. Of course the somment mentioned above left everyone in the office stressed, and in a rather foul mood. I wish they do my job for a day so they can shut the fuck up and see it's not that easy as talking to someone on the phone and in 10 secs try to get them to tell you about their finances.
 I didn't work at the faire on Sat. cuz of my hand not to mention it rained so hard we knew not a lot of people were goin to be around.  My girls came up for that day and I just hung out them . We saw all the good shows,drank,eat,laughed, checked out hot guys. The thing that drove me nuts that day though is when it came to audience partcipation in some of the shows the girls decided to volunteer me! What the hell?! I work there I'm not supposed to be involved in the shows on my days off too! Lmao!  It was cold as hell for a while that day but I think they had a good time.
 The next day I played mentor for some people who had their personal issues and seem to believe I know all the answers. I really don't but for some reason I'm the one to go to. I didn't work at my regular spot which was fine with me I got some time off of that thing. Plus this weekend we had drummers from Scotland performing at various stages round the faire I got to see them and talked a bit to them afterwards. I have a small crush on one of them but that's because he lloks like Ryan, which is really creepy and spooky that I actually just said that. I think I just found my real type: Guys that are tall, have short brown hair and plays drums!
 My friend Meghan got married on Sat. and turns out she's 6 months. pregnant. My friend Kim is pregnant too! 
I guess I miss out alot of my friends happenings since I work at the faire but I'm ok with that I need breaks from them sometimes, it's not like they annoy me or something. I just need my space from people so I can do my own thing and if they decided to show up ( hint hint Kari hint hint) that's cool!
 Hopefully tonite I go to Bube's Brewery to see the drummers one more time. What can I say I attract musicians and I love it!"
"eventtime","2004-09-19 08:02:00"
"current_moodid","63"
"url","http://malevolentlzrd.livejournal.com/4905.html"
"userid","9565"
"itemid","18"
"event","this week went so fast and was so wonderful, I wish time went a little slower. This week I had lost my voice, but still manage to get my job done and had a loan close, crossing fingers that the other loan that's supposed to close this week will. I had the top number for the week and was in a general good mood. 
Ryan and I only talked last monday, but I got huge surprise later that weekend from him. Some of my g/f's are coming this weekend to the faire. I'm excited maybe this week I'll take a day off and get to hang with them. I didn't this weekend because Ryan never got back to me, so this of course pissed me off and was left in my head to fester till saturday when I finally said fuck him and decided to go wine tasting after work. As I got there I paid no atttention to the people around me and decided to just do whatever everybody else was drinking when I heard a very familiar ""Hey"",only to look up and see it was my Ryan ! Of course my jaw dropped and I screamed you asshole and ran over to him only to find out his phone died and that's why he couldn't get ahold of me and when he went to find me I was on my break. Nonetheless we spent 2hrs together with his friends and had a good time. Including some good kissing! (hee hee)
So Ryan was forgiving but Jess wasn't. Jess a person who a couple of times for the past couple of months has asked me about getting her a job at the faire had her chance to get some extra money this week working doin breaks on sat. and sun and for the next 2 weeks working doin other games only not to show up leaving me embarassed since I recommended her,but pissing me off and my boss who ended up calling her a fucking hussy! So I decided to say Fuck Her and ignore any incoming calls from her. One thing that always pisses me off more than anything is that people can't fucking back up their word. If you are going to do something fucking do it and don't be a pussy about it. Last time she backed out becasue it's too far of a drive yet I know for a fact there are people who work at the faire that drive from Quarryville,Jersey,Delaware and even Baltimore every weekend just to be a part of this. Man I just thought of this great line from an incubus song that goes like"" Remember when that when you procrstinate you choose lies, thinking goin gray watching you procrastinate!"""
"eventtime","2004-09-13 09:31:00"
"current_moodid","3"
"url","http://malevolentlzrd.livejournal.com/4829.html"
"userid","9565"
"itemid","17"
"event","I'm half awake half asleep so if half of this doesn't make sense come back later once I figure out what I was trying to say.
 I can't even really remember much of last week except there were some personal issues I had to deal with so I shut myself away from people for a time. 
 This weekend was crazy I broke it off with the actor. I can't full around while I'm supposed to be with Ryan . It's not fair to him to get hurt in the whole ordeal that I, like a dumbass started up. 
 I told the actor the truth: that I'm really into someone else and have the possibilty to go even further into that relationship, I don't know if it'll work but I don't want to risk the chance of fucking it up and never knowing.  Surprisingly the actor was cool with the idea and was a little upset we can't have ""fun"" anymore.
 Then for the next 2 days I was busting ass dealing with way too many children at one time. Being a fairy sux, when it's kids fantasy weekend! It's like Village of The Damned:they all look alike and start swarming you!  

 However I took most pleasure in particular into 2 events that happend this weekend while working. The first being That I met Ryan Dunn of Jackass,and Viva La Bam fame. He kept staring at my game so I invited him up with a ""Are you gonna just stand there or do you like to watch?"" Of course he came up and I should explain the game I was teaching kids was how to joust. You ride a wooden horse with a fake lance in your hand then grab a ring out of a dragon's mouth. I made a bet with Ryan D's g/f that if he should get it she would have to buy him a beer. Of course he got it but also broke the ring which is attached to a rope. I thought that was of course going to happen considering who the person was. So I can now say Ryan Dunn rode my pony and busted my O ring! hehe
 2nd thing was actually later on the same day. Another cute ass actor at the faire who I guess was supposed to portay Sir Walter Raleigh  (who discovered V.A: my home niggas woo-woo)  decided to also try my game unfortunately I think in real life he's afraid of heights. Anyways he's standing there talking to some kids behind him and as he's bent over I realize I can see his underwear. I then tell the kids in front of him whoever sings I see London I see France I'll give them another prize... only one kid took the challenge.  Needless to say Sir Walter was embarressed while the Kid and I cracked up laughing for quite some time. That kid got a free ride by the way!
 On top of all this I lost my voice twice this weekend I'm trying to get it back now. 
Of course I slept over for the weekend I like I always do and only one night I had to deal with drunken idiots. I just waked around and hung with others.   
 I gotta say this is the coolest job in the world, I get paid to stand around,look cute,and just talk to people. 
 I wonder if I would be considered and asshole because the person that worked with me on my game this weekend was so much dicking around that I told my bosses I don't see the point in keeping him around. He would walk away from his game not telling anyone, not obeying the rules,taking his good ol time and apparently can't multi-task. I dunno I have doubts about him and his sister. They both are big kids not in a good way like more of the annoying I gotta babysit two brats way. Whatever the only thing I guess to do now concerning them is ignore them . They have no direct effect on me and they'll fuck themselves over in the end.
 My older sister Naomi and my friend Tanya b-day is today I have to call them and wish them a good one.
 Talked to my Ryan, who i'm still convinced is the awesomest guy in the world. I might have to give him the title of Man'o the Millenium. Currently John Simon has that title but hey Ryan's my boyfrend and I can give the title to whomever I want since, I made it up. I can't wait to this weekend  when he comes up and wears a kilt! mmmmmmm kilt aggrrrhhrhuhhuhhuh!"
"eventtime","2004-09-07 08:28:00"
"current_moodid","40"
"url","http://malevolentlzrd.livejournal.com/4525.html"
"userid","9565"
"itemid","16"
"event","Uh this weekned was cool but a downer due to the insurance issue we had at the games area and the paper fucked up and said it was the whole fair, I hope we sue so I can get paid bitches. 
 Man that places is like temptation island for me because so there's hot guys more than last year and I just love good eye candy. even in ren clothes, regular clothes, shirtless, pantless: Oops did I just say that? Oh well yea the point is too much eye candy turns me into a walking hormone. Hence the comment I made last night at Brendee's.   
 Sara and Bob are back and I'm talking about Scotch Eggs, how good they are and Jess makes a comment about how gross they look and she's right they are disgutsing to look at I'll give her that but what exactly I said was yeah they look like a hairy nut! Thank You Thank You yet another time where I should insert my foot into my mouth!
 So Sara and Bob are back only to Thursady and I got to see them for a whole half hour they seemed tired. 
 It always seems like I'm missing so much of the ol life when i work at the faire but if I didn't so that i'd get bored and probaly disappear somewhere else though.
 Let's ee i got happy drunk and called Ryan on his phone last night and left a happy drunk message , I'm sure I'll hear about it soon enough. I hope he doesn't get annoyed by that. I forewarned him that eventually will do that. It's been three weeks since I've seen him last but with our schedules it's goin to be like that  till the end of Oct. unless I hitchhike to Holtwood sometime. 
 I need a hovercraft bad! 
 Imakinga chicken I'm so excited about making a fucking chicken it's ridiculous!
 Every bone in my body cracks and aches but for what reason I have no idea. Wow I think this is a first where all my friends and myself are all hooked up at the same time and we are all content with our relationships. Wierd!
 I can't think of anything else to say."
"eventtime","2004-09-01 09:19:00"
"current_moodid","107"
"url","http://malevolentlzrd.livejournal.com/4311.html"
"userid","9565"
"itemid","15"
"event","After reading about Slug in Spin, I decide to look him up. He's Hot!  His current and ex g/f's all have short brown hair and old skool tatoo's. He mentioned sailor tatoo's in particular but I'm sure he got love for Viking's too!
  Caught Colleen ( from ol guard) at her desk trying to dance in her chair to some god awful early 90's music.
 Man I dial the phone like it's a typewriter. Oh well we all have our quirks right?! Or is it perks?! 
 Still trying to spruce up this journal here. I hate technology! Kinda wished I had a laptop or at least a tape recorder instead or writting this shit down and typing it up later.
 My realization that I hate overly poppy music came today as I heard that annoying Counting Crows song off the Shrek 2 sdtrk.
  Wonder how cool it would be to just a cabin  in the woods kidnap Ryan, along with some othe people to experiment with me by avoiding all technological forms of communicating. No phones of any type and no computers. Just a Tv, lot's of bug spray, a month's supply of food,condomns and Harps! What?! Been since April since I had sex. Holy Shit! I just realized I could one of those people in ""The Village"". Oh and I'm not talking about those antisocial fuckers either! They're too bitter!
  I could really go for some grapefruit!
  Curious if Ethan came back from L.a to his cousin's wedding. Not because I miss him,so I can rip him an new asshole. I'm vengeful like that!
 Been amusing myself highlighting some phrases in an italian book except I keep referencing to hookers in the translation.
 Finally I'm getting praise at work because I continue to stay and stick it all through all the bullshit. Oh wait it's because I got kicked out early yesterday!
  Omg! Dashboard Confessional is playing on the radio. Chris Carra-bah-bah-ba kinda has this hot, annoying voice.Usually before he get's to the chorus 's in his songs he's almost like a whisper and that's hot but then he does this high talking screaming thing and it's really wierd. Not to mention he's all about wooing the ladies. For the Ladies!!!!!"
"eventtime","2004-08-25 07:36:00"
"current_moodid","87"
"url","http://malevolentlzrd.livejournal.com/3949.html"
"userid","9565"
"itemid","14"
"event","with so much drama in the O-G-C it's kinda hard working in this D-E-P-T.
 Last night I got a calls from a couple of friends to come and hang out but with going from the Faire straight to Ol Guard I was too beat to do anything and think clearly. 
 I started to start doin Yoga with Crystal. Yeah I know it makes no sense me doing this shite but after I got my hot outfit this past weekend and realized my gut is soooo unappealing I figured I give it a shot. 
 More shit ensues at the ol main job which is discouraging I found myself now questioning every day why I am there to the point I write reminders on my calendar daily. Oddly none of the stuff goin on directly has no effect on me ,but I still don't care to hear about it either.
I also did possibly the dorkiest, lovey type, shit last night. I called Ryan just to tell him I missed him and he should buy a mo-ped to see me! He just laughed then sang over the phone to me, while tending to his daughter. It's so sickening sweet I can't take it.
 Right now really getting into Lynkin Park which I purposely avoided because they were looped with the nu metal bands which I'm not a big fan of. Then I heard Dj Hahn's stuff on the albums and it's hot!  I was like god damn! That's some good shit! 
 Man I really do swear like a pirate! Oh well Fuck It! haha"
"eventtime","2004-08-24 10:27:00"
"current_moodid","92"
"url","http://malevolentlzrd.livejournal.com/3690.html"
"userid","9565"
"itemid","13"
"event","Weekend 2 of the faire was odd to put it mildly. 
 First we found out the person who was supplying us with insurance actually scammed over 17,000 people of their money and ran, didn't properly give us notification of our insurance running out and as of midnight sat.even we can not operate the games till we do. Then it downpoured so the game I usually work on I couldn't do. Met this absolutley beautiful chick who was an exchange student from Romania who turned out to be only 16. My only thought was if they look that good at 16 damn all guy will be in trouble by the time they hit 18. Needless to say my nerdy ass self remembering geography impressed her as we talked about transylvania,lithuania and Latvain gangstas. My god she was hot! I'm not gay or even bi but if I was a guy I'd do her! 
 I decided to spend the night at the faire since Joey was having his friend from Ny here for the weekend ( and as luck will have it is still here till tuesday! he's cool though)I dunno if that was the best decision to stay over at the faire seeing after one of my co-workers and myself made a beer run I headed to the pub to see what's goin on, I got another job at the faire selling clothes which is cool because I now have a hot new outfit I get to keep and received an extra $10 for food and drink.  
Then I did something dumb. I made out with an actor!  I dunno why I did it. Normally I only do this if I'm single or I have a dickhead b/f which isn't the case at this point. 
Ryan is awesome and I really like him.He has never done me wrong and I pull some stupid shit like kissing some guy when Ryan and I have agreed our terms are look but don't touch when it comes to others. I oddly have no guilt about this. Regret kinda, like I should of told the guy last week that I was seeing someone like I told like 3 other guys that hit on me any chance they can get. I dunno this guy is also really nice and spiritual, on a whole new plane, I guess that's what did it for me. Then I kinda wished the next day the guy would be an asshole like most boys are after some heavy petting action with some unknown girl the night before, but guess what? he wasn't!! All I could think was ""Oh Fuuuuck!!!"" 
 The next day I wore the hot costume and got some stares seeing the outfit is pretty saucy! (not I think next w/kend I shall charge a dollar for staring at my chest otherwise I'll let the woman know what their man has been doin! hehehe hustler bitches!) 
 And finally after a long day I find out that Ila one of the girls that works with me now at both jobs decided to go to a bbq in philly after the faire sat.night and isn't coming back into town so now myself and Jules (co worker) need to find ways home. Even though I hooked Ila up with a job and Jules pays her gas money, didn't matter that she calls at the last minute so jules is running around the faire like a chicken with it's head cut off trying to find us a ride! I told my boss this and he said well if games start back up she should know since she volunteered to help us out today and didn't call that she will not have a job here as well. So she just fucked herself up!    Considering if I should just go ahead and Donkey Punch first chance I see her?Hmmmmm?! 
 WOW whatta w/kend and think this is going to continue till Oct.24th! 
 Oh shit and Ryan is coming to Faire to hang with me On Sept.11 and 12th, I'm so screwed.  
Goddamnit!"
"eventtime","2004-08-23 08:52:00"
"current_moodid","44"
"url","http://malevolentlzrd.livejournal.com/3538.html"
"userid","9565"
"itemid","12"
"event","well nuthing has gone on too much since the last post. I started the Ren. Faire with no sure person to help so I ended up haivng to load the shit myself a couple of time. That's ok I got strong in my arms so no one better piss me off any time soon. I'll kill them by putting them into a headlock. 
 Sara has not contaced me  :-( wonder what's goin on with that. 
My job once again decided to make some changes , they're getting rid of some people and promoting other. I was rather annoyed with the fact that I'm still not up with a promotion, considering I've been working with my boss in particular for over a 18 months total,. Not even a raise! I don't know if it's worth sticking around there or just go into something temporary get my money and go. 
 I still haven't told ryan about my move. I don't want him to think it's a waste of time to continue seeing each other if I'm leaving in Nov. 
Man I need a vacation. With Joey having his friend coming down today from Ny, I'm going to be crashing at the Faire grounds for the weekend. It'll be like camping only way cooler and more beer!"
"eventtime","2004-08-20 08:17:00"
"url","http://malevolentlzrd.livejournal.com/3220.html"
"userid","9565"
"itemid","11"
"event","People who meet me for the first time say I'm either intimidating or I'm a strong person. It's funny because I don't really think of myself that way at all. I feel like I'm a go-getter. I'm naturally hyper, I can't sit still in one place for too long, I can't let life pass me by and I can't take no for an answer.
 
       3 things that drive me crazy about humanity in general:
1)Procrastination: Don't sit there and wait for shit to happen. Go out there and make it happen.

2) Blame Game: One ""It"" (whatever that may be) happens if you a shall fail  and believe me it happens to all of us, don't point fingers. You slipped somewhere, maybe you took the wrong advice, maybe you didn't know as much as you thought, but please get off your ass, admit you can't dwell in the past and move on.

3) Stubbornness: If you can't accept the fact that you are not always right, I really have no respect for you as a person. I know that sounds harsh, in all honesty being stubborn means a refusal to change , to grow as a whole and if you're not willing to accept that: Your Fucked!
 It really bothers me when someone say don't change, I welcome change! I rather live and learn than just live. Although I'm still pretty much the same person since like 14. Still love my men with long hair, still don't give a fuck what other think of me, I still do whatever I want. It still took a while for me to grow into that person. I like the feeling of being free: to go,feel,fuck, say whatever I want. Now to achieve peace of mind now that's the challenge. *steps off soapbox* Thank YOu Thank YOu( bowing)
 On a completely different note: It's official, I'm seeing someone! I can't say a bad thing about the guy. Even when we drink he never disrespects me and is so much fun!. I end up non-stop laughing and smiling when I'm with him. He has common sense, realistic,practical,caring. We can have a serious conversation,turn around say how cool it would be to have these gigantic animal as pets to train to kill ( he wants the eagle from Lord o the Rings , I want a Panda Bear) and then battle our pets to see who's better! 
He's an awesome daddy too, he the goofy type, Singing along with her ,playing here comes the airplane,bouncing her on his knee. It's what i think every kid wanted: the kick ass dad.I hung out with him Tuesday night, and I met the mom and the grand mom, kid brother, and the daughter. She's cute as hell and it was cool just to see how they interact with each other. We had a nice time together,but as i said a million times before we always do. I'm more laid back when I'm with him , like no faking I'm completely comfortable with him wherever we go, there's no anxiety and if you know me the one thing that causes instant stress is me and the dating scene. The best way too put it is the same way Ryan described us as being a couple: Sometimes there's no need to say anything, it just is."
"eventtime","2004-08-13 08:31:00"
"url","http://malevolentlzrd.livejournal.com/2933.html"
"userid","9565"
"itemid","10"
"event","well nothing really is going on I had to take a dialect class for the ren faire, It was fun it got me back into my ol theater days. most of the people that asked me to get them a job at the ren.faire backed out so fuck it now when people ask, if they are really intersted i'll give them my bosses number, I'm nobody's lackey. didn't really do anything exciting except have a sexual dream involving my guy well at least in my dreams it was worth it.  Sara is coming back can't wait. Man it sux right now kinda. everybody is hooked up except for me and d.b but he has bacon! I have someone i guess i dunno i don't really want to push a relationship right now because I'm gonna busy again round this time because of my 2 jobs. We'll see what happens though maybe i'll get wooed by more 12-16 years old boys! 
ewwww trojan warm sensations condomns are gross!"
"eventtime","2004-08-09 08:44:00"
"url","http://malevolentlzrd.livejournal.com/2665.html"
"userid","9565"
