"names","values"
"event","I have a new cell phone.  If you need the number, message me.

I'm in this month's issue of South Jersey Magazine - 2 page article!  The photo is from my Mystic Island photo shoot from way back in October - taken the day I moved, actually.

I came down to the old OC on Saturday, and Mr. Dawe took us to Anchor Inn.  I missed that place.  Since my signing was in Sweetwater, we stayed at Maria & Andrew's for the night.  I convinced Andrew to go with me to attempt to get Brawl at the midnight release.  The nearest Gamestop was the Porno Mall (named so because it at one time had BJ's, Dick's, and Seaman's in it) in Hamilton.  There was a line out the door, of course, but it moved quickly.  After about 5 minutes, I had a copy of Brawl in my hands.

Sunday was the Lines on the Pines event, which was both a great and bad day.  Long story short, nobody told me I was supposed to supply my own books.  I was the only author with an empty booth.  I didn't even go to my booth very often; I was just kinda hanging out.  I did meet a ton of people from both South Jersey geocaching and the Pine Barrens site though.
And I was simply in the Pine Barrens, right on the Mullica.  I really, really missed it.  That alone was worth looking like an idiot.  If there was anything affordable at all in the area I'd surely move.

I played Brawl til 4 AM Monday morning.  I fared better last night, cutting it off at 3.  If it weren't for homework I'd be playing now."
"eventtime","2008-03-11 12:07:00"
"current_moodid","85"
"url","http://thatdoomguy.livejournal.com/217108.html"
"userid","15405"
"itemid","847"
"event","1 day til Smash.


A group has asked me to do some YouTube videos for them.  I'm flattered but at the same time totally nervous.  I'm probably horrible in front of a camera, and the thought of any random punk being able to leave smartass comments is also something else I worry about.  It's also the reason I haven't put any of my exploring videos up yet.
This does, however, somewhat tie in with another idea I've been tossing around lately.


My last signing is tomorrow.  I feel like I've reached the end of my road as far as the book's concerned.


I saved myself $340 yesterday.
The other day a rock got kicked up into my windshield.  I didn't realize until the next day that it made a small crack.  We all know such cracks spread if not dealt with.  I called a few places about repairing it.  All said it was too large (bigger than a quarter).  The one guy and I got into a bit of an argument about molding, and then he started whining about the price of gas and how he's tired of ""them"" making him drive around everywhere to see whether or not he can fix windshields.  Ok there, buddy.
Safelite said if it's smaller than a dollar bill they can do it.  Trouble is, the soonest I could get them to come out was Tuesday, meaning there was a span of 5 days for this thing to grow - meaning that repair was probably not an option.  Just about every place offered to replace the windshield for $350.  And my useful as ever insurance company pointed out that my deductible is $500.  Why should I pay for something that's not my fault?  Not to mention I don't have $350 to piss away on a windshield because of a crappy lil' 4 inch or so crack.
So after stressing out and making myself sick, I found something online about windshield repair kits.  Being skeptical but desperate I picked one up on the way home from work for $10 - Fix-A-Windshield.  Long story short, the crack is barely visible now and hasn't spread. At the time I figured I was going to either save $340 or waste $10, and I'm glad I took the chance.  I actually fixed something.  And saved a whole lotta money too.  Now I just have to figure out what to say to the insurance company.  ""Oh you can close that claim now.  I fixed it myself.""


Thankfully, work did not suck this week.


Oh, it's 3 AM.
Bye."
"eventtime","2008-03-08 03:02:00"
"current_moodid","43"
"url","http://thatdoomguy.livejournal.com/216892.html"
"userid","15405"
