"names","values"
"event","Honestly, I wouldn't recognize an air raid siren if I heard it. In this county, I suppose it's the same as the one they use for bad weather warnings. It's changed in the recent past (recent being the last decade or so).
I can remember the tornado outbreak of 1974. The area was caught off-guard when a series of fast-moving storms devastated a large swath of the Midwest. Afterward sirens were upgraded, and tests were carried out once a month.
The tests have increased to twice a month and warnings are now more frequent. From the 70s up until about the turn of this century a siren that sounded for three minutes meant a tornado had been sighted. Early on, the sirens were sounded only in the projected path of the storm, but then they started sounding the warning for the entire county when one was sighted anywhere within the county. Nowadays, at least for the last decade or so, sirens are now sounded for severe thunderstorm warnings, that is, for storms that have a possibility of producing high winds and/or large hail. 
The trouble I have with this system is akin to the old fable The Boy Who Cried Wolf. The sirens now go off so often that no one pays them much attention any more. I can recall a spring storm a couple years ago where the warning sirens went off downtown while I was at work. They are routinely tested every 1st and 3rd Wednesday at noon (which would be an excellent time to stage a bombing run over the county, as no one would notice until it's too late), but this was neither Wednesday nor noon. This was my first experience hearing warning sirens in an office building while working on the 7th floor so far from a basement. What struck me was not so much the severity (or lack of, as it turned out) of the storm, but the complete silence with which office personnel reacted. Not one person in management position made any move nor said a word about this shrill intrusion upon our ears. One supervisor had headphones on listening to music. He acknowledged the warning with a shrug, and went right back to his music!

All that being said, I heard what I thought was a siren at about 2:30 this morning. I was either awake from my allergies when I heard it, or it had sounded once before and this second blast woke me up.
As it turns out, there was no siren. I live about a mile from the nearest weather/fire siren, and this noise was much closer. What I heard after I woke up went away after about a minute, so at first I thought it was a fire department call. Then it started again, and stayed on. Concerned, I called police dispatch and asked whether there was a weather alert (after I checked the sky and weather.com and found nothing but clear skies). The dispatcher asked where I was located, and after I told her she said she'd gotten several calls about it. She said it was a street sweeper. She seemed quite unmoved by my concern, and told me I could get in touch with the local township come Monday.
The trouble was, after the phone call the sound never moved away. If one is sweeping a street, wouldn't one also move along said street? This shrill, obtrusive noise which didn't waver was now an obsession. I had to know what it was. I got up, put on shoes, shorts, and a sweatshirt and drove off to track down this noise myself.
Upon my travels I noticed that yes, the main drag Colerain Avenue, had indeed been cleaned. But the street sweeper had moved on. Nowhere in sight. But the noise persisted.
Disclosure here: I live next door to a state highway. It's an expressway much like an interstate. The x-way interchanges with Colerain Avenue right out that way *points* about a thousand feet away. There are a couple large parking lots for shopping centers across the way, and they both slope down toward the north and east, effectively deflecting sound my way. 
While out investigating (you know when you hear a bump in the night- you can't get back to sleep until you know what it is) I saw yet another sweeper in the parking lot of the grocery store across the expressway. It is a vacuum with a huge attachment off the back, which is driven around the lot to pick up stray trash.
I'm sure I've heard this many times before and slept through it, but for some reason this morning was different. Perhaps the vacuum is in need of repair. Maybe my allergies are really acting up. Either way, for whatever reason, I was startled quite wide awake when I heard this shrill sound I thought was a weather warning siren. Once startled awake, I am up for good, so here I am at 5:00 A.M.
I plan to contact the grocery store about it and mention the similarity to the sound of the weather warning. I also plan to look into the township's noise ordinance. There is simply no way it's legal to put out that level of decibels at 2:30 in the morning."
"eventtime","2010-03-19 05:02:00"
"url","http://frizgolf.livejournal.com/137421.html"
"userid","5385"
"itemid","535"
"event","Thursday night I get my hair cut. It's hanging down to the belt line. It gets cut at the hair tie so the ponytail can be donated to Locks Of Love. I still don't know how short I'm gonna have it cut. I'd like to donate regularly, but there's that period where it hangs in my eyes that drives me nuts.

I made an appointment with an orthodontist later this month to look into getting my teeth straightened. They're in good shape, but they've been crooked since my wisdom teeth came in. (Those never gave me trouble. They came in painlessly, and also too late for my dad's insurance to cover removal.) I'm excited at the prospect of having straight teeth. I've been putting it off too long."
"eventtime","2010-03-10 20:52:00"
"url","http://frizgolf.livejournal.com/137166.html"
"userid","5385"
"itemid","533"
"event","Every ten days or so I have the type of mid-morning wake-up where I can't get back to sleep.
Oh, I wake up mid-morning all the time, but usually I just roll over and go back to sleep. Some times I don't wake. But I always roll over. I know. My covers are a mess.
The reason I roll over: breathing. I know I snore. I wake up with the tell-tale sore throat, but that goes away.
I'm mouth-breathing. When I roll over, I'm okay if I clear up and can breathe through the nose. I'm also fine if it clogs completely. It's when it only clears partway that I can't get back to sleep.
I once spent a week in Key West. Upon awakening the second day, I noticed something. I was breathing freely, like never before. It was as if I'd been reborn with a real breathing system.
Cincinnati sits in a huge basin. Moisture gathers and stays. Mold, mildew, and various pollens thrive. I suspect there are many areas like this in the country/world. Key West is an island. Flat. Sea-air wind-blown. Yes, it's surrounded by moisture, but it's not taking hold and staying in place in the form of mold. Pollen blows out to sea. I may well move there when I retire, if I live that long. I dunno, with my luck I'd probably develop allergies there.
I've been keeping an eye out for a new apartment. An ideal place would have radiant heat, wall unit air conditioners, and hardwood floors. I'd like to eliminate carpet and indoor duct work from my home life. But that still does nothing for all the non-native plants people like to put in their yards for show."
"eventtime","2010-02-23 06:00:00"
"url","http://frizgolf.livejournal.com/136681.html"
"userid","5385"
"itemid","531"
"event","There was a time a couple years back I'd post my every thought on LJ. I realize I've been silent of late. 
I used to lament my datelessness and wonder whether I'd ever find the one. Now that I've shaken that fear, having had a few meaningful friends, I find myself ambivalent. I'm not so anxious any more to find anyone, much less THE one. 
I reckon it's because I invested too much thought into the ones I dated, rather than just enjoying each other for company's sake. Now I either don't want to invest the time in something that won't be more than just friends or I just plain got used to being single and lazy, and don't want to let anyone else in.
The desire was there just a couple years ago. Now it's faded. I hardly go out. I rarely see shows. I hang with the same friends occasionally (terrific people, all). 
But I don't like bars.
Can't figure it out. I thought once I broke the ice I'd be ready to take on all comers, but now I just want to sit home or go to the gym. I kinda liked getting out for a while, but it always winds up the same: straight home alone after a show or leaving the bar early, that is if I even go out at all.
I'm thinking I've always hung out at the wrong places to meet people- bars or concerts. You can't talk at a concert, and I rarely go to bars unless there is music there, so that's kinda the same thing.
Any ideas on how to get out, keep busy, meet people, and avoid noisy venues?"
"eventtime","2010-02-19 20:42:00"
"url","http://frizgolf.livejournal.com/136034.html"
"userid","5385"
"itemid","530"
"event","The last week or so I've had some serious insomnia. I took Friday, Monday, and Tuesday off work, and of those five days off I slept in well two. This has been going on all winter off and on, and I suspect mold somewhere in this apartment. Breathing at night has become a problem.
I think it's time to move."
"eventtime","2010-02-04 05:40:00"
"url","http://frizgolf.livejournal.com/135746.html"
"userid","5385"
"itemid","526"
"event","Awright, dammit, now I'm pissed.
If I have one more itch, one more sniffle, one more fucking night tossing and turning trying to find just the right position to mouth-breathe so I can fall asleep, I'm abandoning the whole mess and moving the fuck out.
Something in this environment is slowly killing me. It seems I'm allergic to fucking air.
I hate Colerain Avenue. I hate this obviously mold/pollen-infested apartment. And tonight, just as I finally dropped off to sleep, my roommate decides to get on the phone with, I guess, his mom at 11:00 and talk, loudly I might add, just outside my bedroom door. I dunno, I guess that's the best place in the goddamn apartment he can get reception on the portable phone or something.
Don't get me wrong, it's not that I disapprove of him calling his mom every night after work, but one, he never sat anywhere but the living room out of hearing range before. Two, she's hard of hearing, and three, he has a speech impediment making him hard to understand, so the combination of the last two make for relative shouting when he speaks.
I like the guy. Helluva roommate. But the time has come. Goddammit, I feel imprisoned here. I almost feel like I'm supporting him. He pays his way, on time, but he's getting old faster than I am (always sick or injured), and he has a low-paying shit job he has zero aspiration for climbing above. I'm afraid what will become of him should he have to look for another roomie, but at this point I don't care. If he doesn't want to improve, he's not gonna drag me down.
Jesus, reading that makes me look selfish. But this arrangement, the apartment, the mold and/or the pollen that's been spewing from the tree five feet from the central air system's intake are slowly killing me. I can't breathe, physically and metaphorically."
"eventtime","2009-11-23 00:36:00"
"url","http://frizgolf.livejournal.com/134712.html"
"userid","5385"
"itemid","525"
"event","Why am I single?
Because I'm used to it. 
I've opined here before that I don't want to die alone. That's inevitable. We all die alone. I just don't want to die lonesome.
No, it occurs to me that I've been single so long because I got used to coming home whenever I pleased and cleaning only when the dirt physically threatened me. I went out every night for years and completely rejected all things female because of one stormy relationship. The bottle became my buddy.
Well, the bottle got kicked to the curb for 17 years. Yeah, now I drink again, but it ain't the pacifier I let it become once before. It was once a crutch, an excuse.
But what I'm finding out now is that any hint of trouble or drama sends me running, probably out of habit more than anything.
Yeah, I don't want to be lonesome, but I gotta learn to share a little more of myself. That cocoon was too comforting for too long. I've become good at listening, but I'm having trouble finding anyone who will listen. Maybe the problem is that I just don't recognize when someone is listening.
Have I rejected friendships subconsciously because I perceived listening as nosiness? Is this trouble or drama I perceive nothing more than interest I became habitually adept at rejecting?
Stay tuned. I'm < 4 years from coming out of my social isolation. Still just getting the hang of it.
I don't want that cocoon any more."
"eventtime","2009-11-07 13:50:00"
"url","http://frizgolf.livejournal.com/134524.html"
"userid","5385"
"itemid","524"
"event","Insomnia. I'm growing familiar with it, especially on Monday mornings.
Why Monday? I don't know. I have no clue.
After last week became the third straight Monday morning of waking for seemingly no reason, I began to suspect outside forces. A noise. A car horn in the parking lot. An alarm in an adjoining apartment. All guesses. I have not been able to pinpoint it.
This morning I awoke. 1:30 A.M. I got up to use the rest room, and I could see that the lights from the living room/kitchen were still streaming in through the space under the door to my bedroom. In the minute I was in the rest room, the lights went out, and my roommate's bedroom was dark.
See, my roomie works second shift. He gets home after 10:00, and his cool-down time is afterward. I never have problems with this, as I usually go to bed around 9:30. I'm not always asleep when he gets home, but we usually respect each other by being quiet, I while getting up in the morning, and he when getting home at night. It works out well.
But now I've grown suspicious. The speed with which he turned out the lights and went quiet and dark is not like him. But then, maybe it was just coincidence. Maybe it was time to crash, and crash now, just at the precise moment I got up to use the rest room. Maybe I'm imagining he's up to no good and was afraid I'd catch him at it when he heard me get up.
But if he's the reason I'm waking every Monday morning, I'm gonna find that Frankenstein monster he's building and destroy it before it menaces mankind like it's already menacing me."
"eventtime","2009-10-12 02:26:00"
"url","http://frizgolf.livejournal.com/134164.html"
"userid","5385"
"itemid","522"
"event","Do not respond to this post.
Nothing here to see.
Move along."
"eventtime","2009-09-13 19:56:00"
"url","http://frizgolf.livejournal.com/133683.html"
"userid","5385"
"itemid","521"
"event","Last night's fireworks show was awesome as usual.
I don't know how they do it, but Rozzi's Fireworks keep coming up with new stuff. Every year I think to myself ""how are they gonna change it up this year?""
Maybe it's the synchrony with the music track. Maybe it's the knowledge that it's the last big festival of the summer. I dunno how they do it, but last night they wowed me. They shot more stuff off the bridges this year than they ever have. At times, with a wall of fireworks on three sides in front of us, it felt like being in a room full of fireworks. Like the station or not, when they shoot off fireworks that spell out WEBN, it's cool as hell.
Speaking of WEBN, the riverfront fireworks started in 1977 as a 10-year birthday party for a station that, at the time, was a hip free-form station (albeit already in the throes of the beginnings of corporate ownership in the 70s) much like what WOXY is now. The station decided to tow a barge up the river and set off fireworks in front of the Serpentine Wall in Cincinnati. They supposedly were expecting a few thousand people, and were surprised to have upwards of 50K show up. It has grown to include both sides of the river, and estimates every year put the head count around 500K nowadays. When the bright flashes illuminate the riverbanks and surrounding hillsides, I tend to think that number could be low. It's just a sea of humanity.
The early years were something of a free-for-all in the crowds. I like to compare it to a mini-Woodstock (to read the reviews of that concert) in that a sea of people descended on the park to have fun, get stoned, and watch things get loud. Folks climbed the flagpoles. They jumped off the bridges into the river. There were jugs of electric kool-aid. There was a people-toss, where 20 or so folks took turns holding a canvas tarp, counting to three, and tossing the next turn-taker as high into the air as possible. There was a group who brought little red wagons carrying kegs, stereos, and car batteries. Everyone staked out their area on the lawn with a blanket. The first year, a train stopped on the tracks (now inactive) that line the riverfront park, and 50,000 people had to crawl under or through the train cars to get out. :D 
We got along well until the mid-80s when the redneck mullet contingent started wrecking things in alcoholic stupor, resulting in the banishment of alcohol from the fest. The crowds thinned a few years, but they're back to full strength, and everything seems relatively peaceful again. Of course, with crowds that size, there will be isolated incidents, but overall things run much more smoothly now.
What a great end to the summer festival season."
"eventtime","2009-09-07 13:38:00"
"url","http://frizgolf.livejournal.com/133457.html"
"userid","5385"
"itemid","520"
"event","The golf course can be a place to get away and walk off thoughts. Some times, like the last two times I played, the game itself can be thought-inducing.
The other night I played a course that's relatively wide open, at least for this area. Harbin Park's course in Fairfield is basically up, along, and back down a couple wide open hills with a smattering of trees. I started on the back nine, and six of my first nine holes had approach shots from beside, inside, or behind trees- the very few that are there.
I played Mt. Airy today, as a good tree-lined course will narrow my focus. Didn't help. Along about the fourth hole, my knee decided to buckle for no good reason. It gives no warning. It doesn't hurt nor is it injured. It just goes.
So I started to think about ballplayers and I realized why they suddenly decide to hang up the gloves, pads, or sneakers. One day you wake up and the body just refuses to work, at least consistently.
I know why golf is so popular. Every round is a microcosm of daily life. If something happens that undermines your confidence, you either learn to deal or things snowball. When the physical part starts to degrade, it means the mental part must pick up. I learned a lot about golf and life many years ago by reading a sports psychology book: Mental Toughness Training For Sports by Jim Lohr. You learn to keep track of your mental state as you play by tracking several statements on a written list immediately after playing, rating how you felt while playing on a scale of 1 to 5.
This checklist approach became second nature after a while, and helped me greatly when I went back to school. Golf as an analogy for life is not a stretch.
So I learned something the last two times out on the golf course. As I age and still want to play, I will have to work more on the mental game. Also, this aging thing affects life in general. I'm becoming forgetful. The hair's getting grayer, the teeth more crooked, and the belly bigger. The mental game has to be honed in life as well. I'm no spring chicken, and to stay ahead of the decline, the brain has to be exercised.
Dang it, now I want to play again."
"eventtime","2009-09-05 21:23:00"
"url","http://frizgolf.livejournal.com/133272.html"
"userid","5385"
"itemid","519"
"event","72 and sunny today. I had to go out and get some of this day all over me.
Played Mt. Airy and shot a 60. Rather respectable considering my knees and my elbow have been acting up. Caught up with a couple who were playing in front of me while they were looking for a lost disc. I found his after he found an orphan disc someone else had long ago given up on. I played along with them for the last seven holes after that. She had been throwing one of his discs up to that point (and doing quite well with it) and I suggested she try the one he found. She immediately started throwing straighter. I think I just introduced a casual golfer to the nuances of differing disc types."
"eventtime","2009-08-30 20:31:00"
"url","http://frizgolf.livejournal.com/133041.html"
"userid","5385"
"itemid","518"
"event","The great Facebook meltdown has begun.
Everyone's so busy posting useless surveys, links, and updates, that the damn site doesn't work half the time any more.
I knew it. They can't keep up.
Ah, well, my time there is as limited as it is here. I wouldn't miss it if it blew up for good."
"eventtime","2009-08-26 05:27:00"
"url","http://frizgolf.livejournal.com/132730.html"
"userid","5385"
"itemid","517"
"event","No reason. Just wanna post to see if anyone's there.
Work. Disc golf. Internet arguments.
Nothing much new here."
"eventtime","2009-08-11 20:29:00"
"url","http://frizgolf.livejournal.com/132563.html"
"userid","5385"
"itemid","516"
"event","Helloooooo.....
Anybody in here?"
"eventtime","2009-08-02 12:55:00"
"url","http://frizgolf.livejournal.com/132109.html"
"userid","5385"
"itemid","515"
"event","Where am I? Whoa, what a dream. Or was it, is it still...? Last thing I remember, let's see, uh, yeah. My bike. I was in 10th gear with my brother chasing me. <br />No, wait. The dream. Last thing I remember was...<br />Shit, I'm confused. I gotta meet friends for disc golf tomorrow. Disc golf? Why does it seem like I made that up?<br /><br />&quot;Mom, what happened?&quot;<br />&quot;Oh, Russ, you took a bad hit on the head. We thought you wouldn't make it.&quot;<br />&quot;Yeah, I remember waking up and passing out a bunch of times in the ambulance. But, wait, why was I riding my bike? And..., geesh, Mom, Ron is, was, is only like eight years old. What, where, how...&quot;<br />&quot;There, there, you probably had some hallucinations or something. You took a good hit. I'm so glad you woke up!&quot;<br />How could that be? I remember Ron chasing me like it was 20 minutes ago. Wait, it was 20 minutes ago, I guess. I mean, I'm in the hospital, on a stretcher, and I remember fuzzy bits and pieces of the ambulance ride. Let's see, I was in 10th gear. I cut through the corner lot. There was a paper drive truck parked there. Then what? Oh, the driveway; the cut-through to St. Ann's church. There was a, what..., a car? It had to be. I hit the car, didn't I? I couldn't see him. So, accounting for the time I had to be down, and waiting for the ambulance, yeah, 20 minutes. Ow! My head! Man, I never had such problems with numbers or simple calculations give me a headache like that. Okay, so time doesn't matter. But I was just riding my bike. Why didn't I drive? And why was I going back home to my house on Jackies? My parents moved out of there 20 years ago. And Ron, why is, was, is he only 8? And my mom. Geesh, she looks younger than me.<br /><br />&quot;Mom?&quot; <br />Why is my voice so high? Is it cracking? Yeah, that's right, it just started doing that last year with the whole puberty thing.<br />Puberty? Voice cracking? Bike?<br />&quot;Mom? What, who, how did you get so young?&quot;<br />&quot;That's a strange thing for you to say, Russ, but thanks! Maybe I'll like these side effects if I could just get the doctor... NURSE!&quot;<br />&quot;Mom! They're busy. Can't you see all these stretchers out here in the hall? I'm not bleeding or anything, so they'll get to me soon enough.&quot;<br />That sounded remarkably strange and mature to me for a kid of 14. I was calming my mom down.<br />But, the dream. Was it? I'm 52, I'm not 14, right? Was it a dream? Now wait, I just figured out how long I was out. I hit my head. I could imagine a lot with a proper hit, right? Why am I being so analytical? In 14 years all I've ever done is ace science and math tests, ride bikes, and build models. Now I'm using the other side of my brain? How is it a 14 year old knows all this left/right brain stuff? Am I really..., did I dream..., I mean, I'm 52, not 14. What the hell?<br />&quot;Mom, where is Ron's family? I mean, Denise, Rachel, Nick, Erik, you know, his wife and kids? Why, um, I mean, Mom, I'm confused. How is he 8? How am I 14? I celebrated every birthday for those kids. Now their father is younger than any of them? Mom, what happened?&quot;<br />&quot;Russ, You're scaring me. Try not to think about that.&quot; Now she was telling me to stay calm.<br /><br />Now, let's think. I have a disc golf get together tomorrow. I'm gonna drive down to Mt. Airy Forest and play with friends I know from the internet, friends from the message board of an online radio station.<br /><br />A station that doesn't exist. A game I've never heard of. The internet? Home computers more powerful than the ones running the NASA space program? And a car? Damn, I'm 14!<br /><br />&quot;Mom, can I go back to sleep?&quot;<br />&quot;No, the nurse gave you some stuff to keep you from passing out. They're afraid you may not come out of it. Try to stay awake, Russ.&quot;<br />&quot;But, Mom...&quot; I don't know what to say. Is this the dream? I mean, the 52 year old stuff, I remember all my experiences like I lived them all. Way more happened than what I remember in this 14 year old stuff. Yeah, I'm dreaming this hospital and the wreck again. I mean, the 52 year old me remembers the bike wreck 38 years ago. I had a concussion. They let me out of the hospital with just a headache and bruises. Dad had the bike fixed for only $13 and I was riding it the next week with its crooked front fork down the street with no hands. I remember the wreck scene. I was floating above it. I could see my brother racing up the street screaming. I remember Mr. Hagemann getting out of his blue '68 Corvair after I hit it. And Paul from the Tresler-Comet station was running over. I could see it all from above. Then I woke up in the ambulance the first time. <br />&quot;Mom?&quot; <br />&quot;I'm here.&quot; <br />Then out again. Then waking up again. And out. In and out for what seemed like 20 times during the three minute ride to the hospital.<br /><br />And then, the weirdness started happening. Was it just puberty? I started 10th grade shortly after that. My birthday is in July, so I'm always the smallest and youngest in class. Now, here I was in the Big School. Second year of high school, but in those days 7th through 9th grades were in another building. There were hundreds of kids in the Big School I didn't know. Half of us came from Colerain Junior High, and the other half from White Oak. And my voice was changing. And girls, well, they looked different. Made me feel funny. And my head was doing analytical things. I was thinking more about where I was in the world, what my purpose was. I didn't care as much for the science and math, although it still came to me like falling off a log.<br />The weirdness. The high school. Puberty. It was all in the past, right? But here I am in the hospital, 14 again. I just wrecked my bike. Again?<br /><br />&quot;Mom, I gotta tell you something. I think I had a dream. I mean, I know I had a dream, but it was so real. I lived 'til I was 52. Ron got married first, then Jan, then Ray, and then Mark. Jan got divorced and remarried. I never did. Dad died. You live in a condominium now.&quot;<br />&quot;Russ, just stay calm. The doctor's coming.&quot;<br />She wasn't listening. She was busy trying to convince herself the doctor was coming to me next. It doesn't matter, though, because this is the dream, right? I mean, I <em>did</em> live 52 years, didn't I? I've never dreamed anything like that. Dreams are spacey. They fade in and out and make no sense. My 52 years were real. Smells, sounds, feelings.<br />But this, this is real. I can feel this cold vinyl cot. I see the hallway full of stretchers. Why is this place so busy? I hear the sounds. They're not morphing and changing like dreams do. How did I get back to 14 again?<br /><br /><br /><br /><br />Continued...?<br /><br /><br /><br /><br />&copy;Frizgolf Press 2009 All rights reserved.<br />"
"eventtime","2009-08-01 21:37:00"
"url","http://frizgolf.livejournal.com/131994.html"
"userid","5385"
"itemid","514"
"event","It's no secret. It's been a while.
A long time ago, I made up my mind I wasn't gonna just Get Laid. I was gonna find the right girl and fall in love first.
I had a girlfriend. We were young. I thought it was love. Maybe my Catholic upbringing and the requisite guilt played a part during and after that relationship, but I vowed to not be the hound I saw my friends as being.
Trouble is, there was image. I played along. I always talked a good game. Can't look all ghey in front of my girl-hopping friends, right?
Oh, I used to take it as a compliment when folks would think I was just another wolf.
""You'd fuck that, right?""
""Oh, yeah, bend 'er over and horse-fuck her 'till my balls flapped off her stomach!""
""Hah, hah!""
""Hah, hah!""
*grabs beer in a manly way*
And so on for much too long.
I suppose I brought it upon myself by playing along out of fear of looking abnormal all these years as I hear it today. I'm 52 years old. I really don't give a fuck what people think of me any more, and when buddies give me that ol' familiar elbow and a wink when the voluptuous babe walks by, I know they expect ol' Russ to nod in approval. *wink* ""Yeah, buddy, I would, too"" is what they wanna hear.
Well, I'm sick of the facade. Maybe there's really something wrong with me, but, no I don't want to bend her over, ol' buddy. No, not just now. I really want to see her smile. I want to know what she's thinking. I like her shoes. Her hair. That dress. And if she smiles back at me and actually wants to talk to me, that gives me just as much of a thrill as any of those imaginary conquests of the past could ever muster in my mind.
Damn. Looking back, had I felt all along like I do now, I know I'd be ahead of the game and have no doubts. Young. Image-conscious. Afraid (homophobic?) of looking like less of a man should I admit I wanted to fall in love before ever having the audacity to show off my junk. Today, I don't care what people think. Fuck 'em.
And the next guy who elbows me in the ribs and says ""eh?"" when he catches me looking may well get a piece of my mind.
Blargh. I'm tired of being lumped in with all the cock hounds of the world. It makes me feel so... primitive."
"eventtime","2009-07-29 06:25:00"
"url","http://frizgolf.livejournal.com/131790.html"
"userid","5385"
"itemid","513"
"event","I sometimes wonder if the time I spend wishing I was happily hooked up with a Soul Mate (whether such a thing even exists) matches or exceeds the time married folks spend wishing they were single again.
I'm a slob. 
I sleep in. 
I disc golf constantly.
I go to shows when I want.
You know, etc.
Even the ideal Soul Mate would have to be mighty tolerant."
"eventtime","2009-07-19 10:38:00"
"url","http://frizgolf.livejournal.com/131385.html"
"userid","5385"
"itemid","512"
"event","Off to Columbia, MO for three days. I'll have no internet. Just a cell phone.
A long drive, some disc golf, meeting up with friends of up to 25 years, and picking up some massive supplies of New Belgium beer, should all be good for the soul.
I need some time off to clear the mind.
See you all back around here Monday."
"eventtime","2009-07-09 22:02:00"
"url","http://frizgolf.livejournal.com/131188.html"
"userid","5385"
"itemid","511"
"event","Well, it's official. I can go back to not giving a damn any more."
"eventtime","2009-07-08 06:09:00"
"url","http://frizgolf.livejournal.com/130997.html"
"userid","5385"
"itemid","510"
"event","Yeah, hope. It's a strange wellspring of emotion, and it manifests weirdly.

So, yeah, a year and a half ago I gave up hope. Not once, but twice.
This year I found out that giving up on hope doesn't make it go away. Oh no. It comes back. With a vengeance.
So the hope built again from the ashes of the last time I'd trusted it. I wondered ""dare I trust it again?""

Well, like a fool I did. What kept it from crashing harder this time was the fact this cycle repeated. Yet another dashed hope from winter '07 reappeared. You'd think that right after re-trusting and re-losing an old dashed hope, that I'd resist it happening again, especially right on the heels of the last restored, previously-thought-to-be-forgotten hope.

See, that's the problem. I never had a chance to let go and curse away the previous restored hope when the next restored hope popped up.

Following this?
1. Met girl. Clicked amazingly. Too well.
2. Met another girl immediately after #1 left.
(I'll spare the rehash. Go back and read February & March '08 entries.)
3. Girl 2 contacted this spring. Date set. She cancels.
4. Girl 1 contacted after #2 cancels. Date set. She cancels.
Both times, last year and this spring, I barely had time to deal with hope bending me over and breaking it off when it was picked right back up and restored with the next opportunity.

Now the crash is gonna happen again, and I know what that felt like last year after the double whammy finally washed over me.

It's double again. Hope lost, picked right back up, and *crash* again.

This hope. What is it? Did I exorcise it last year, or is the fact it rekindled (twice) a precursor to a harder drop this time?"
"eventtime","2009-07-06 06:31:00"
"url","http://frizgolf.livejournal.com/130762.html"
"userid","5385"
"itemid","509"
"event","Disc golf today.
We were kinda afraid it would be too sloppy to play with all the rain we got yesterday, so we decided to head to Dayton and play Belmont today. On the way, we stopped at a drive-through joint to get a sandwich off the Route 73 exit of I-75. The road off 73 was called Sharts road. I giggled like a ninth grader. Heh, heh. Sharts. Who would put a restaurant on Sharts road?
The course was surprisingly dry. We chose Belmont because from past experience it's usually the easiest to play after rain. Good drainage and lots of grass. But the dirt was bone dry. Apparently Dayton was spared the wrath of the rain clouds.
Had a relatively good round. Gotta work on the putting. I threw my best shot of the day just screwing around. I'd already thrown a tee shot on the 18th hole, and with my bag on my shoulder I threw a second tee shot, a sidearm right to the pin. I should use that shot more often.
We topped it off by trying a Mexican place we'd never been to on 725 in Springboro called Las Piramides. Pretty good chow. Had chicken nachos and a Dos Equis dark lager. Mighty tasty finish to a good day. I sprung for the tab since my buddy always drives. He likes his air conditioner better than mine I guess.
Now I just gotta watch out for those sharts. :D"
"eventtime","2009-07-05 21:24:00"
"url","http://frizgolf.livejournal.com/130418.html"
"userid","5385"
"itemid","508"
