"names","values"
"event","Well, it's been awhile since I've updated, hmm?  But I'm still alive, and I'm here now.

The no-smoking/no-drinking thing didn't pan out quite like I'd hoped.  :-)  But it's definitely under control now - I'm back to what I would consider a moderate level.  No more health problems, no more worries.

I'm off Zoloft!!  I was afraid that when I stopped taking it, the panic attacks would start up again, but they haven't come back.  I was also worried that I would return to my hermit-like ways, but no.  I feel great.  I've never been so outgoing.  It's a little strange, but I'm really enjoying going out with my friends instead of sitting around the house doing nothing.

This morning, I called in sick to work (since I'm rarely sick, I have plenty of sick days built up).  Woke up around 10, went for a three mile run, did a little bit of writing, then went to the gym.  I've been working out about three times a week, and it's making a difference.  

Now I'm home playing with the kitties.  Not sure what I'm going to do this afternoon, but I'll think of something exciting.  I'm considering taking lessons of some sort - riding lessons, flying lessons, climbing lessons... Getting my pilot's license is probably too expensive for me right now, so I'm leaning toward riding lessons.  There are some horses that live on a ranch across the street from my house.  I visit them every once in awhile and bring them apples.  They like me.  So riding lessons would probably be fun.  We'll see."
"eventtime","2004-08-12 12:18:00"
"url","http://ninoquin.livejournal.com/31896.html"
"userid","11028"
"itemid","122"
"event","Hey people,

Just wanted to say thanks for all of the kind comments and words of encouragement you've sent the past few weeks.  They've really helped keep me going.

As far as my non-smoking goes, I did have one slip this past weekend.  But I got right back on the patch and now things are going smoothly again.  I think that I'm really going to be able to quit this time.

I was very social this weekend - spent Friday afternoon with Jeff.  We tried to do some go-kart racing, but place we normally go (Fastimes Indoor Karting) was rented out for a party.  So we went to the Cheesecake factory and had a good meal.  Cajun Chicken Pasta... mmm...  When we got back, Jeff and I figured out how to get my A/C working.  (I hadn't turned the A/C on since the house was built, and when I really needed it, it wasn't working.)  So we looked at the exterior fan and tried to pretend like we knew what we were doing.  :-)  We eventually found out that a switch was backward, and when we changed it, the air came on.  We rule.

Later that evening, Tricia came over.  Just as she arrived, I noticed a growing puddle of water around the HVAC unit in my laundry room.  So I called Arbor, who kindly sent out a plumber to fix the problem at 11 p.m.  Thank God.  Cleaning up the water was no fun, but at least the A/C seems to be working fine now.

Saturday - mowed the lawn, played some video games, got tired of sitting around my house, and called John.  He and Leann (his girlfriend) weren't doing anything, so I drove to Lafayette to hang out with them for awhile.  They are a really cute couple - John raves about her all the time.  This is just my intuition, which isn't always the greatest, but I really think they're going to get married.  I can just tell.  Which would be cool, because it means that John would likely be moving back to Indy, and we could get together more often.  Anyway, we went to eat at Texas Roadhouse with John's roommate Ebenezer.  (That's his real name.)  Afterward, we went back to John's place and watched Big Fish.  Good stuff.

Sunday - called my dad to wish him a happy Father's Day.  Went to Wal-Mart (Ugh, but sometimes it's unavoidable) to buy an edge trimmer.  Trimmed the lawn, washed some clothes, played with the cats.  It was a very relaxing day.  Later that evening, I went for a run.  I was surprised that I was able to run 1.5 miles after having not run in so long.

All in all, it was a great weekend.  I feel like a different person - this is how I've always wanted to be.  More social, less shy.  I still have some work to do on myself, but I'm making progress.  Life is good.

Till tomorrow,
Gray"
"eventtime","2004-06-21 10:31:00"
"url","http://ninoquin.livejournal.com/31460.html"
"userid","11028"
"itemid","121"
"event","My webcam is back up, if you want to check it out:

Start Windows Media Player.
Go to File, Open URL
Enter the following URL:

http://www.syzygy-pictures.com:5436"
"eventtime","2004-06-19 17:55:00"
"url","http://ninoquin.livejournal.com/30993.html"
"userid","11028"
"itemid","120"
"event","I found this card in my wallet... can't remember where it came from.  But this is sorta how I'm feeling today.

<lj-cut text=""Click for picture"">

<img src=""http://www.msdwt.k12.in.us/shrek.jpg"">"
"eventtime","2004-06-16 13:42:00"
"url","http://ninoquin.livejournal.com/30838.html"
"userid","11028"
"itemid","119"
"event","Still on the patch - still haven't had a cigarette since last weekend.  It's been really rough so far, but I'm proud of myself for making it this far.

I've had a couple of pretty bad cravings, but I've found that if I stick it out for half an hour or so, they will pass.  I woke up with a headache this morning - not sure if it's due to withdrawal or what.  I'm told that the worst is almost over and that things will get easier after I've quit for 4-5 days.

I can already see some positive health benefits.  My breathing is easier, I'm not coughing as much, and I haven't had any heartburn lately."
"eventtime","2004-06-16 09:54:00"
"url","http://ninoquin.livejournal.com/30709.html"
"userid","11028"
"itemid","117"
"event","I picked up a used Playstation One a few weeks ago, and I'm having all sorts of fun with it.  It's funny, because my brother had a PS1 for years, and I never got into it.  I consider myself a classic gamer - most 3D games and first-person shooters don't really do anything for me.  But I was reading online about the Namco Museum Collections that feature arcade-perfect emulations of Dig Dug, Moon Patrol, etc. and I knew that I had to have them.

That lead to finding some other good finds, like Oddworld: Abe's Oddysee.  I have decided that it's one of the best games I've ever played and now I'm totally addicted to video games again.

My latest acquisition is a copy of Dance Dance Revolution and a dance pad.  It looks totally embarassing, but it's lots of fun.  I also got a couple of lightguns and related games: Time Crisis and Point Blank.  Such a timewaster, but I love it."
"eventtime","2004-06-15 09:55:00"
"url","http://ninoquin.livejournal.com/30006.html"
"userid","11028"
"itemid","116"
"event","Day 2 on the patch and all is well.  Ok, mostly well.  When I'm wearing it, I have absolutely NO urge to smoke - the very thought of it makes me a bit sick.  That's the good news.  The bad news is that I'm feeling very jittery most of the time.  No panic attacks or anything, just feeling irritable and shaky.  Which makes it hard to type sometimes.  I'm still not entirely sure that I'm not getting too much nicotine from this patch, but I'm following the directions to the letter.

Problem: I took the patch off last night at around 9:00 to alleviate the jitters, and within half an hour, I had the urge to smoke again.  Hopefully things will even themselves out over the next few days... I hear that the first week is usually pretty bad.  Still, I haven't smoked in 72 hours, and my lungs are starting to clear up.  Go me.

The ""no drinking"" thing hasn't been as hard as I thought it would be.  I haven't really had any problems laying off the alcohol.  Perhaps I wasn't really addicted like I thought - I was just having fun and drinking too much.

Told my girlfriend last night that I was going to make a serious effort to not be an asshole anymore and stop pushing people away.  She was a little surprised, I think.  It's understandable - it was a little random, but I'm a random sort of guy.

Life is good."
"eventtime","2004-06-15 09:12:00"
"url","http://ninoquin.livejournal.com/29723.html"
"userid","11028"
"itemid","114"
"event","If anyone is interested, I've set up my video camera to broadcast from the inside of my house.  You might even be able to catch a glimpse of my cats if they're out and about.  Just open Windows Media Player, click ""File"", click ""Open URL,"" then enter ""http://www.syzygy-pictures.com:5436"".

No guarantees of action and excitement, though."
"eventtime","2004-05-21 11:59:00"
"url","http://ninoquin.livejournal.com/29301.html"
"userid","11028"
"itemid","113"
"event","Hello all.  It's been quite awhile since I've updated my journal!  But now I have some time on my hands and I thought I'd write a bit.

Things are still going well with my panic disorder medications.  I still occasionally have random bouts of anxiety, but I haven't had a full-blown panic attack since January/February.  Yay!

My short animated movie had its big debut last weekend - 50 or so people showed up to see it.  It got a pretty good reaction from the audience, so that made me happy.  Shameless plug - if anyone is interested in purchasing a copy, send me an email.  I have several DVD copies left over.  It's kid-friendly, and has 30 minutes of extra features.  (Which is longer than the movie itself.)  :-)

I feel really weird about this, but... I bought a gun.  It sorta scares me.  I'm going to keep it in a locked case at my house and hope that I never have to use it.  Tomorrow I'm taking a shooting class so I can learn how to clean and operate it, but I don't plan to fire it regularly at a range or anything.  I'm not a gun person at all.  I do, however, support gun rights, with restrictions.  I think that there are legitimate uses for guns... though I never want to shoot an animal myself, I think that others should have the right to hunt, as long as it is done responsibly.  My decision to buy a gun is based on what I consider to be the main reason that people should be allowed to bear arms: as a deterrent against tyranny.  The thought of the U.S. Government having the only weapons scares me.  Don't take that the wrong way - I'm not about to start shooting people or organize a revolt.  It's more of a preventative measure to safeguard our freedoms.  At least, that's how I rationalize it to myself.

It still scares me.  Would I ever really be able to pull the trigger on someone?  I don't think so.

In other news, I've been having lots of fun with my new camera.  My main focus right now is night photography.  Someday I might even get around to posting some of the pics I've taken.  :-)

I found out recently that a female friend of mine that I sorta dated in college is getting married.  I'm happy for her, but it's weird.  All of my friends are getting married, and I still don't feel any real need to tie the knot.  Maybe it's time for me to grow up, but I don't really want to!  :-)  Give it time, I guess.

Well, that's it for now.  Hope I haven't freaked anyone out with my gun story."
"eventtime","2004-05-19 20:45:00"
"url","http://ninoquin.livejournal.com/29105.html"
"userid","11028"
"itemid","112"
"event","I had the funniest dream ever last night.  For some reason, a network TV station was shooting and broadcasting the final episode of ""Friends"" live.  And somehow, I was onstage with the cast - I'm not sure if I was supposed to be an extra, or if I had just wandered onstage somehow.  Anyway, during the live broadcast, I kept ruining the show by swearing loudly, using the actors' real names instead of their character names, knocking things over and basically just causing chaos.  I remember that I kept referring to Jennifer Aniston as ""Jennifer Anus-ton.""  She got really mad at me and said ""Don't you know how this show is supposed to go?""  And I said, ""Not really, I've never watched it before.""  Which is true.

Eventually, some producer yelled at me for screwing everything up, and he asked, ""Don't you know this is live TV?""  And I yelled, ""No fuckin' way!""  So the producer and some FCC guy who appeared out of nowhere chased me off the set.  The FCC guy told me that I was banned from the ""Friends"" set for the rest of my life.  Then I woke up.  :-)

Best dream in recent memory.  I hate TV."
"eventtime","2004-04-29 11:15:00"
"url","http://ninoquin.livejournal.com/28752.html"
"userid","11028"
"itemid","111"
"event","Sometime this week or next, my new digital camera will be arriving!  I ordered one at work because my boss wants me to teach a digital photography class at the learning center next semester.

So I had originally picked out a conservative, moderately-priced Canon that would have been adequate.  I think it was in the $500 dollar range, 5 megapixel, interchangable lenses, etc.  But the purchasing coordinator said no.

Instead, he ordered me a top of the line, thousand dollar, 8 megapixel Sony that has *4* ccds.  And of course, when it's not being used for my class, I can do whatever I want with it.  Here's the webpage: <a href=""http://www.cybershotf828.com/""> Cybershotf828</a>.

I cannot wait for this thing to arrive.  I love my job."
"eventtime","2004-03-18 10:47:00"
"url","http://ninoquin.livejournal.com/28602.html"
"userid","11028"
"itemid","110"
"event","I'm so happy right now.

My panic attacks are gone.  I haven't had a severe panic attack since I started taking my meds in January.  I still have some minor episodes of anxiety from time to time, but they are spaced farther and farther apart.

Also, I'm much more social than I once was.  I'd always been more comfortable talking to people one-on-one, rather than in big groups.  But now I feel more confident in group settings, and I've invited several friends to get together with me at once.  This is a HUGE step for me.  I've always wanted to be more social, and now it seems that the day has finally arrived.

I do feel a bit guilty - after all, my sudden sociability is mostly due to drugs that change my brain chemistry.  But I'm having the time of my life, so it doesn't really matter much.  I've recently gotten in contact with some friends that I hadn't talked to in a very long time.

I'm teaching my computer classes again at the learning center.  That was something I had to stop for some time early in the year due to panic/anxiety.  Now I feel very comfortable in front of a class.

Life is good."
"eventtime","2004-03-14 00:02:00"
"url","http://ninoquin.livejournal.com/28267.html"
"userid","11028"
"itemid","109"
"event","Wow... I've noticed quite a difference since I started taking the Zoloft.  I'm not sure if it's the medicine that's helping, or if it's just a placebo effect.  I read that it generally takes several weeks for Zoloft to have any noticable effect.  Regardless, it's great.  Sometimes I can feel a bit of a rapid heartbeat, but it doesn't make me nervous like it used to, and then it just goes away.  I've felt much more upbeat and awake.  Also, it seems that my usual anxiety in social situations has decreased... which makes sense because Zoloft is also prescribed for Social Anxiety Disorder.

I haven't even started to take the full dosage yet - I'm taking 1 25 mg tablet per day.  When those run out, I will start taking 2 50 mg tablets per day.  Should be interesting to see the effect of that."
"eventtime","2004-01-29 13:44:00"
"url","http://ninoquin.livejournal.com/28020.html"
"userid","11028"
"itemid","108"
"event","Hooray! I went back to the doctor today and got an official diagnosis
of panic disorder.  The doc said nothing else is wrong with me, so that
really eases my mind.  And I got some drugs!  :-)  Zoloft and Xanax, to be
exact.  The Zoloft will hopefully cure the panic disorder over time, and the Xanax
is an anti-anxiety drug that I only take if I have another panic attack
before the Zoloft kicks in.  Hopefully I won't have to take the Xanax,
because I'm not supposed to drive for several hours after taking one.  I did
take a Zoloft this afternoon, and I feel different already.  Like, extra
happy.  :-)  I'm not really sure that the Zoloft is causing the happiness, since it's supposed to take several weeks to have any effect.  More likely it's my relief at only having panic disorder, and not some sort of heart malfunction, but I'm not complaining."
"eventtime","2004-01-27 20:39:00"
"url","http://ninoquin.livejournal.com/27708.html"
"userid","11028"
"itemid","107"
"event","I finally set an appointment with a therapist to help deal with my panic disorder.  I'm kicking myself for procrastinating so long... I feel better already just knowing that I'll be getting help for this.  Tuesday is the day.  I've cut down on my chemical intake - no more smoking, no caffeine, etc. and I've started taking vitamins.  This seems to help, though I'm still feeling anxiety at random times."
"eventtime","2004-01-24 00:56:00"
"url","http://ninoquin.livejournal.com/27403.html"
"userid","11028"
