"names","values"
"event","Tonight I had work...whats new.  I was ambushed with freaks again...Some are nice but most get on my fucking nerve.  One of the most annoying things is people come up to the window(outside) and think they need to pay through the metal slot....which we used 5 YEARS AGO!!  You wouldnt believe how long it takes for some of these morons to get that you need to come inside and pay....even if im scooping my hand in circles like a mad man, they still dont understand...and the funniest part is...they think i can hear them...so here they are, talking to themselves for 2 minutes before they realize they need to come inside...AH.  
I met a very odd fellow tonight at the station.  He walked really fast in his athletic wear including the white sweat band.  He had really thick glasses and a jersey accent.  He was awkward and middleaged.  Interrupting me from my book, he asked for directions to 495.  Thinking this was going to be quick, I simply said up the road.  But no.  He had to tell me all about his unbelievable career in the courier business...about how you could make so much money...I pretended to be amazed, bulging my eyes and all...he went into so much detail that i was really starting to get annoyed...during the period of time I decided to ignore him, i imagined drawing the shapes on his face...so i did.  he was literely blabbering for 20 minutes talking about shit.  when he finally left, guess who showed up.  The born again christian who confronts me with his problems all the time as well.  Hes actually not that bad..hes pretty kooky tho...""hello rachel, its nice to see you today..whats new in your life...anything..anything??""  what a kook.  

My grades arent doing that great...I got a fucking c on my history test which should have been an A.  I feel stupid lately...I hate being absent minded first of all...Today we went to amoco and Lara asked me to buy her a pack of ciggs.  I went in with her 10, bought some food and totally forgot about her ciggs...when I came back to the car she asked about them and I didnt even have her 10...turns out I dropped it in the store while bobbling a bunch of things.  How pathetic is that....whatever.
I need to get out of this town.  Its really starting to get to me.  I need to get away from everything.  Im so sick of school.  Im sick of my repetetive fucking routine.  work, eat, sleep, school.  Im gaining a bunch of weight and i feel nasty.  I need to take action...Falls church.  Falls church.  Falls church.  AH, I hate it."
"eventtime","2003-12-08 22:11:00"
"url","http://minderaser17.livejournal.com/5124.html"
"userid","10058"
"itemid","19"
"event","Wow, last night was wild and outrageous.

It was Patrick's birthday and he had a pretty large party ..  Lara, karin, tobes, jess and I went and there were a lot of people from all over...I love mary!  Mary is this awesome chick who I only see when we are both really drunk. Everytime we see eachother we get so excited to see eachother.  I remember her saying something like we'd probably hate eachother if we were sober....probably.  but shes a funny gal.  I like most of the people who show up at patrick's.  Its really interesting to see the variety of people around this area.  
When Im drunk, I have this habbit of walking around to every group of people and saying some drunken comment.  Most people do that but Im the queen.  I love it though...I get so fucking happy when im drunk...I always hug my girls and find other people to hug...its one big huggin partae...
Toby and I stumbled out for a walk to see some crazily decorated house down the street.  Im such a dumbass, I stole the ""santa, stop here!"" stop sign thingy...actually I broke it in half and stole the top part...lol...I then continued to walk around patrick's house with it saying...you betta believe that mutha fucka Santa is stoppin here tonight...hahaaa
Then I took Karin, and drez home...man that kid is crazy....hes funny as hell when hes drunk but that man hits on anything that walks...jesus.  hes a sleeze man....  Lara and I proceded to IHOP!  got some damn good sandwiches and gay adam was our waiter!  man I love him!!! he is sooo coool, we were tlaking to him about our night and everything...Ihop is the chillest place to go if you want a bite to eat...and you are messed up...they dont give a flying fuck as long as you arent puking or making a scene.  Adam gave us free corn pancakes, which were delicious...I love him!!!!!
Got back to patrick's  and fucking crashed on this shrimpy little couch...so uncomfortable...i moved to floor but that was worse....THEN i moved to this comfy chair and by that time i couldnt go back to sleep.   it was like 930 in the morning....plus these two motherfuckers also sleeping in the living room had the worst goddamn pig snoring ive ever heard... If only clare was with me so we could have laughed about it....I wish you were there babe!
I feel like going to starbucks today and just lounging around...with some coffee....a good book....and kern and clare or some others....i think ill do that...bye yall."
"eventtime","2003-12-07 10:56:00"
"current_moodid","44"
"url","http://minderaser17.livejournal.com/5022.html"
"userid","10058"
"itemid","18"
"event","Funny shit poem i wrote in english

I am class
  Big ol' ass
I am glass
  filled with sas
I am God
  feasting on cod
I am bold
  shiney and gold
I am hell
  with a slight smell
I am well
  but you cant tell

My teacher's response: ""ohh-kayy..""

hahahha...Mr fogle with the tiny legs...you crack me up."
"eventtime","2003-12-05 16:06:00"
"url","http://minderaser17.livejournal.com/4758.html"
"userid","10058"
"itemid","17"
"event","Slept in today...no point in studyhall....Karin was outraged...but she'll get over it ;)

White pieces of dandruff are covering our dry scalp tonight.  ha.

Everyone look at the gorgeous man at the top of my lj.  Phil Anselmo from Pantera.  Breathtaking isnt he?  Every man should look like him...a nazi with pretty brows.

Dr. Bilbo Baggins blessed clare and me with a saturday school today.  We were so honored.  Her rotund back facing me while I noticed her black blocks for shoes.  The kind old people buy if they have back problems...OH bilbo...what are we gonna do with you. 

Tonight we went to the variety show..it was rather entertaining.  PHelps, Jacob, camp and matt were really swell.  The indian dance was really different and beautiful.  Lucine is fucking amazing as well as claire!  Claire your voice is amazing man.  You sound like a big ol' gospel singa...hahahha..

I hope we have no school tomorrow, but then again, I dont wanna be stuck in fc/home...hopefully it will be a subtle impact.  Adios."
"eventtime","2003-12-04 21:51:00"
"url","http://minderaser17.livejournal.com/4460.html"
"userid","10058"
"itemid","16"
"event","""You need Jesus,"" says Mr. Henderson.  He says that to, Lauren, Karin and me all the time in Study hall. He says it jokingly, soft and smooth with a hint of seriousness.  He makes my day. 
Today, I was forced to go to the worst store I have ever been to...Chicos.  It was over-priced grandma shit that I would never buy.  My aunt bought me this expensive jacket there for my bday.  I couldnt bare to wear so we went back, and got store credit...I felt so out of place shopping with other middle-aged women.  I was a little worried at first because I was afraid of having to tell my aunt that I didnt want anything...But they did have some rather nice accessories...And spending all the store credit wasnt a problem considering individual necklaces were like 40-50$.  I got this gorgeous scarf, these really nice sunglasses, a necklace and a white tank top.  Im satisfyed.  

My dad and mom are sick now in addition to all my friends.  Lets hope Im lucky and dont get sick...Ill be pissed if I do considering I was sick recently.  

I cant wait for this weekend.  Its Patrick's bday and hes having a party.  Hopefully Toby will be hookin it up with shrooms and we'll all be one, big happy family.  I will be really happy if she is successful.  Shrooms are so amazing in how they make everything beautiful.  I remember this one time, we were at Jasmin's...and we were doing shrooms for the first time.  Her shower curtain was this rainforesty waterfall type painting...We all crammed in her bathroom to gaze at the flowing water.  It was as if everything is breathing.  They make me sooooo happy and I cant wait."
"eventtime","2003-12-02 19:24:00"
"current_moodid","124"
"url","http://minderaser17.livejournal.com/4144.html"
"userid","10058"
"itemid","15"
"event","oh god.  Im sorry, I cant take this anymore...I literely just almost threw up because of the stench...I try to be polite about it, but that is the most ghastly smell I have ever been forced to inhale.  I would never want her to know that the whole class can smell her...Ms. Morris, my computer science teacher...Shes old, smelly, and brilliant.  She taught my brother in the highest possible math here at mason.  IBH calculus...She has a disease where she shakes a lot and sometimes she forgets to take her pills...Its horrible to watch her shake...Her condition seems pretty serious.  Shes a rather large woman...slow too...almost as slow as the Wendy's drive throughs, everywhere within a couple miles...I dont know what the hell makes her smell like that but its vomitrocious...hahha(got that from arthur) Its a foul, rotting fish smell which circulates through the small lab.  When she announces shes comin my way, I always wish I had a gas mask handy.  Its cruel of me to say these things, but DAMN."
"eventtime","2003-12-02 08:50:00"
"url","http://minderaser17.livejournal.com/4057.html"
"userid","10058"
"itemid","14"
"event","When I smoke, I regret every second of it.  I try to assure myself that its no big deal, and that i just need to chill...Afterwards, I promise myself that I am going to quit....then later...my way of thinking reverses...and I get excited again...That arrangement of feelings repeats, and its been repeating over and over for the past couple of months...
I find myself hating it now, more than ever....I think to myself...everytime I smoke, I feel like shit...Im uneasy...paranoid...just not okay..Atfirst, I was going to ""cut down,"" keep it to the weekends...but I now know that I have to fucking stop this.  I've been thinking about this for a while.  I have only a little bit of support from my friends and thats the hardest part. Smoking took over our lives and for those who can handle it, more power to ya. My best buddies smoke all day every day...whenever they get the chance...Either Im going to have to get the fucking will power to stop, or sever myself away from my friends...and I cant do that...I cant.  I love them too fucking much to do that. I never thought or knew marijuana would make me feel this way.  But then again, I am so confused....because there are those few times where I have a blast...Where its fun and I love it.  What the fuck do I do?  Do I need help because I know sooner or later Im going to get that ""oh...one hit wont hurt,"" attitude and then its right back where I started.  I hate it, but I cant stop.  NO.  I can, and I will.  

On a more positive note...
Kasey made my night at sunoco this evening...I was daydreaming while watching ""The wedding Singer and he came in.""  Overwelmingly pleased, my eyes lit up and I said...heyyyy...whats up?  Even though we have that conversation all the time...I never know what to fucking say..He has this stare, with a slight grin that turns me into goo.  lol...I like want to sneak up on him one night when we are alone...and just suck his face off...I will...mark my words...I will.  God that would be hot...and really, really creepy....  I'm gonna get that boy, if i dont, ill cry me a river and i wont get over it...hahahhahaha...

God man, if Luis fucking comes to Sunoco one more time, Im gonna scream...he literely comes every time Im working..Its horrible cuz everytime he comes, I think about that night and it makes me cringe...the same way bugs make me cringe...GROSS.  He usually does his stupid drug deals there too, which pisses me off cuz i dont want that shit goin down at my work...I should be talking considering I let Vickie and Lara smoke a joint and drink in the bathroom...but thats kinda different considering I was aware of it...

Today, Pam and I made Mrs. Bosch a get-well card....lol...her class is the kind where you just have to suck up...if you do...youll score big bonus points man...She had tears in her eyes...oh yeeeaaa...Little does she know we make fun of her all the time...God I hate that woman.  

Im off to bed,
Enjoy what I've said?
Good, you better, else its off with your head
or Ill fill you with lead..

Ha, that was lame...whatever...goodnight."
"eventtime","2003-12-01 22:21:00"
"url","http://minderaser17.livejournal.com/3643.html"
"userid","10058"
"itemid","13"
"event","soory, didnt mean to end so soon...well whatever thats good for now...Ill write another one later"
"eventtime","2003-11-30 18:51:00"
"url","http://minderaser17.livejournal.com/3551.html"
"userid","10058"
"itemid","12"
"event","The previous couple of entries were destroyed in a computer disfunction..but this one will not be terminated.  

The last couple of days have been..edgy.  No more pot...i know i always say it.  But I have to do this...I have to get the motivation...Or else ill go insane.  I went to Starbucks by myself today for about a half an hour.  Drew a little, read a little...I eventually called Karin and some others..
Picked up karin.
Came back and chilled with Andrea and soem other starbucks folk.  
Eventually, Karin and I moseyed on over to patrick's where Lara and Toby were chilling playing video games...They were waiting on a quarter, and when it arrived along with it were quite a bit of people. We smoked.  A good amount.  I didnt like it though.  The room was very stuffy and it made me light headed....I immediately wanted to get out of there...My heart was beating really hard and I just walked out...I went to the bathroom.  Took a few deep breathes and sat on the couch by myself for a little...As fucking antisocial as it was I needed to get out of that room.  
I was talking with clare, at Red Lobster, about how much we've both wanted to get out of Falls Church.  I crave to go somewhere new, somewhere opposite.  A vacation would be fucking nice...as if i can save up the money..."
"eventtime","2003-11-30 18:28:00"
"current_moodid","45"
"url","http://minderaser17.livejournal.com/3263.html"
"userid","10058"
"itemid","11"
"event","I wrote a huge entry last night, but ofcourse this fucking program fucked it up....Im taking a break...fuck you live journal. fuck you."
"eventtime","2003-11-30 12:49:00"
"url","http://minderaser17.livejournal.com/2988.html"
"userid","10058"
"itemid","10"
"event","Preparing for work, I helped myself to a jam sandwich.  For a low-stocked kitchen, it was rather tastey.  

Clare, Aaron, hilegas, James and I ventured to a jewish cemetery today.  After going quite a ways to get bud, it was nice to reward ourselves by smoking.  It was creepy as hell smoking in there, we were surrounded by these huge, bone colored marbel tombs.  Not to mention the GIANT manora on the other side of us.  Im talkin huge...like a house!  It was possibly the chillest place Ive ever smoked.  No one really in sight and itis a huge property.  I walked around the tombs just to see how chill it was in the distance and I felt stange.  As if I was in slow motion, while its dead silent.  Almost a hollow sensation.  I returned to the group quiet, with only a few thoughts.  An odd event, wouldnt you say?
Before the cemetery, I went out to lunch with my family. We went to the Hickory Grill, and would you believe, they forgot my chipotle sauce!  I was astounded.  haha.
Well my lovlies, I have to go to good ol sunoco...later."
"eventtime","2003-11-28 17:30:00"
"url","http://minderaser17.livejournal.com/2811.html"
"userid","10058"
"itemid","8"
"event","Ahh, we just completed our holiday meal.  It was incredible.  I had a plate full of stuffing, turkey, sour creme mashed potatos, peas, asparagus, mashed turnips, and onion ball type thingys.  My plate full of mouth-watering pleasures was also covered in gravey.  Omg I love this holiday.  At first, the meal had the potential of being ruined because my mom and my aunts(her sisters) started talking about my grandfather and how mean he was....AGAIN.  I was thinking to myself, now why would you want to complain about your father on a day like this and make everyone create negative thoughts in their heads??  But thankfully, my dad changed the subject.  They say turkey makes you sleepy...they're right cuz im tired as hell.  I need a smoke, goodbye."
"eventtime","2003-11-27 16:13:00"
"url","http://minderaser17.livejournal.com/2073.html"
"userid","10058"
"itemid","7"
"event","We felt a little unwanted at patricks the other night...First of all, I dont like Mike.  Sorry Karin but he was pretty rude and kept saying annoying shit which I couldnt tell if he was serious or not.  Maybe it was my drunkeness but I could have sworn I saw Patrick say, I want them out of here.  I cant tell if that guy likes me or not...Whatever.  The night was okay...Drank quite a bit, smoked a little.  Im pissed at myself for smoking though....I promised myself that I was quitting and I fucking cant do it.  My friends dont plan on stopping for a long time so its hard to be around it and not smoke.  I have a weak mindframe and I feel pathetic.  Its as if I cant have a good time without drugs or alcohol.  I like drinking and I can handle that, but bud has got to go...Dont get me wrong, Im gonna smoke every ONCE AND A WHILE...I cant wait til I finally do that...
  Anyways, the only way I could drink was if toby drove and she did!  I drove clare and jess home and picked up lara earlier that night.(toby car)  I hate that car...hahaha, the steering is very unstable feeling as if it were to run off the road at any second.  
  Today is Thanksgiving....yea....I love it and all but Im too tired to deal with relatives.  I actually have a hangover, one in which I never get.  I cant wait for stuffing....mmmm...thats all ive been thinking about lately...stufffffing....AND MASHED POTATOS! Im going to go get dressed...holla"
"eventtime","2003-11-27 11:24:00"
"url","http://minderaser17.livejournal.com/2034.html"
"userid","10058"
"itemid","6"
"event","Im tired as fuck.  Yes.  As fuck.  
   I have work in 15 minutes.  The sunset this evening was a jaw-dropping lilac and orange creme color.  The clouds had so much texture it was as if you were looking into fluffy world of orange and purple fluff.  The girls and I were in aw as we drove 15 mph, holding up traffic.  

Off to the station I go, carry on young travala, carry on."
"eventtime","2003-11-25 17:43:00"
"url","http://minderaser17.livejournal.com/1546.html"
"userid","10058"
"itemid","5"
"event","My life is a seasonal change...warm and sunny one minute, cold and bleak another.  Im grateful for everything that I have, but what really frustrates me is that I have no control over my life and the path that it takes.  Everything is so fucking unpredictable and you never know when something serious or wonderful will happen.  I guess there is beauty in that, but its terrifying.  I hate when people thank god for their successes, or their fortunes...but did he ""bless"" you with all those things, or was it you the whole time....Is it a way of comforting yourself to feel better about all the fucked up things in society.  The funny thing is, I catch myself thanking god sometimes...But I also catch myself shunning religion....The point is, I just dont know...There are some amazing things in this world that just dont seem possible without a god.  But then again, why does he allow fucked up things to happen, like war, crime, starvation...a lot of shit...Im confused about everything...  By the time I die, I hope to discover the real truth about this world..I want to know who is controlling us....who made us.....who destroys us..."
"eventtime","2003-11-24 08:31:00"
"current_moodid","101"
"url","http://minderaser17.livejournal.com/1401.html"
"userid","10058"
"itemid","4"
"event","Journey to my palace,
Dance with my fluorescent mariposa.
Absorb this bliss,
but keep it subrosa.

Inhale my colombian crystal,
Drink my ruby rose wine.
Witness my sparkling pistol,
and cry me your sunshine tears of divine.

Sail through my pure, velvet sky,
Cradle my angelic resin baby, lure him closer.
Scream pleasure within, explode with a cry,
But keep it hidden, keep it subrosa.

Climb up my liquid ladder,
Rest in my pink cloud mamosa.
Drop everything that matters,
But keep it subrosa.

********************************************

Wake up.
Drink coffee.
Music, ciggarette.
Associate with friends.
School.
Ciggarette.
Work, Eat, Tv.
Marijuana.
Just pierce my nipples."
"eventtime","2003-11-23 08:38:00"
"url","http://minderaser17.livejournal.com/1190.html"
"userid","10058"
"itemid","3"
"event","It hurts.  I got my industrial today.  Im, in a way, glad I got it done, but then again, it needs a lot of attention.  I just know Im going to be knocking it around.  Combing my hair, putting on shirts, showers, and me forgetting that it's there will all be challenges.  Also, the balls are rather large and I tend to like smaller earrings.  Whatever, Im glad I got it done and I'll clean it regularly so its nice and healthy:) 
    I am so fucking excited for Thanksgiving!  Stuffen, mashed po-tay-tos, turkeh, get in mah belleh!!  Cant forget that gravey..We are cedlebrating Thanksgiving at my house which will be nice cuz we havent in quite some while...
    I was thinking the other day what it would be like to be a squirl...lol...strange I know, but just think about it.  The way they view humans...Living amoungst the tree tops in miniature nest houses. Its an interesting topic...hahahaha
    Karin has a seeeecret...shes going to tell me at 8 oclock tonight...hehehe...i wonder what its about??? we'll see, well im going to go clean mi ""ers""...adios"
"eventtime","2003-11-23 06:07:00"
"url","http://minderaser17.livejournal.com/992.html"
"userid","10058"
"itemid","2"
"event","Well, my birthday is over and I had a pretty good night....First of all, the whole day was pretty damn good.  I didnt really expect to get balloons and flowers or anything but I did!  It was nice to receive all those things.  Also, deady decorated my car with signs that said ""birthday girl!"" ,""If you want to learn how to fly, you gotta fuck with the eagles.."" and ""Get out my way!"" She also put bows all over the interior which was cute!  It was fun getting dirty looks all day!  hahaha...To celebrate my bday with my family, we went out to eat then i opened presents and LEFT for the hotel.  Atfirst the hotel party sucked because everyone was having a shitty time and I pissed off some people.  I was so pissed off atfirst cuz i paid 80 bucks for that room and everyone was going home at one point....I would have been so disappointed if everyone left...I was distracted in the car and accidently called karin's house rather than her cell and her mom picked up, i thought it was karin so i was like whats the room number? well it wasnt karin, it was her mom...so yea that sucked soooo when she called back i was like sorry it was a wrong number...her mom asked who it was and i said ""angela,"" in a really bad english accent...apparently i said karin so her mom knew it wasnt a wrong number and called karin to bitch...Thats what took everyone's good mood away so it bothered me....but right when everyone left, and it was just Toby, me, Lara and clare....we started talking our heads off....we were like, wait a minute...lets have a fucking amazing night tonight...we have a bath tub full of beer...a little bit of bud...so lets just have an awesome time.  And we did.  We all got pretty drunk and went to Oasis, well Toby didnt cuz of dan, but clare, lara and I did.  We ""tranced,"" our way over to the hooka bar and had some mango sheesha....It was mighty tastey...People became restless so we went to Ihop...Ironically, jonny, who no one cared to hang out with was there with Drez...That was awkward cuz we had to lie to them aboutt he room and they knew we were lying.  Crack and hippo showed up too...We arranged for them to come back to the room to smoke with us...they called shortly after to get directions....It was the most annoying situation cuz that motherfucker didnt know where the hell he was....we ended up having an argument over whether there was a lee highway East....someone in their right fucking mind should know about Lee hwy east damnit...Im pretty sure he was fucked up ...Toby and dan didnt want them there so they told them that they couldnt come anyways...crack threw a tantrum and hung up...Fucking baby.  I refuse to hang out with that rude piece of shit again...So I drank a lot more, smoked a lot more with Dan, clare and Toby...The dan I know is this pissy guy who gets mad at everything toby does, butlast night he was drunk and VERY friendly...hahaha, he poured beer all over the bible and got it on the bed and my jacket...we drew on the wall behind this picture frame....lol, some random scary face and ""stony Bonies...""  Last night, over all was a 6 out of 10...I love my girls so much!  Thanks for making it a wonderful night!  I am so excited for my industrial tomorrow, there will be mucho pain but Ill surrive...I think Im going to go take a nap...Adios chicanos"
"eventtime","2003-11-22 12:13:00"
"current_moodid","31"
"url","http://minderaser17.livejournal.com/629.html"
"userid","10058"
"itemid","1"
"event","Ahhhh Finally!  Im so glad I got this thing started!  I usually have a lot of shit on my mind and this is an awesome way to express myself.  Tomorrow is my birthday!  I'll be 17....what a boring age...I mean 16 is pretty important because of the whole license fascination...and 18 is an important age cuz of clubbing, but 17 is one of those ages that is pointless.  I was sooo disappointed when Toby said that Patrick's was off for tomorrow...I was really looking forward to going there to party.  Thankfully, things are starting to look hopeful again cuz we are renting a hotel room.  Meh, not too bad, it will be fun!  Im rackin up the doe from the relatives, thats always great.  Saturday is the day I get my industrial pierced.  Im pretty siked for that but Im a little worried about the pain.  Its a pretty big BAR that will be mutilating my precious right ear:(  I dont know what Im talking about considering I have 8 piercings on my left ear....hahahaha...whatever, Im looking forward to it....Oh gawd...I just got off work tonight from Sunoco....I was sexually violated by this 24 year old guy i had a fling with...Atfirst, I thought he was cute, but now he just really turns me off....GROSS.  He kept asking me if I would have sex with him now that im 17....I was like nooo...not legal...heh heh...I should have been...GET YO SICK ASS OUT OF MAH GODDAMN STOE!!!  I want a boyfriend so bad it makes me sick.  Im sick of hooking up, show me the love!! show me the looooooveeeeeeeee!!!  lol...Johnny is such a stupid motherfucker...He broke out of rehab today....hmm, I guess he couldnt even stand 4 hours in there...that boy has got some nerve man....hmm, some random hick came into sunoco tonight and said I looked like someone famous...after staring at me for a minute, he still couldnt get it...It was creepy.  My brother is coming home tomorrow!! YEAAA...Aw I missed the sorry fucker! My family and I are going out to Lebanese Taverna tomorrow....I know im going to regret it cuz im drinking...hahha....but I just cant help it, them middle easterns make DAMN good food!  Well this should be good for now...Im OUTTY...Clueless maybe old news but it opened up a whole world of catchy phrases! hahaha"
"eventtime","2003-11-20 10:05:00"
"current_moodid","44"
"url","http://minderaser17.livejournal.com/351.html"
"userid","10058"
