"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688516' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>My lj wedding by chynafox</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='fallingintoyou' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='21' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>city</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='city' value='Middletown' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will marry</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>i_can_mosh</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>flower girl</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thestone</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best man</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sweetcandyrain</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>bridesmaid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>harm_of_will</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will have your last fling with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bethieelon</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>registrar</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thestone</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>secretly wants to marry you themself</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>harm_of_will</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>date of the wedding</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>September 19, 2049</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>number of times you do it on your wedding night</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>36</span></td></tr><input type='hidden' name='un' value='chynafox'><input type='hidden' name='meme' value='1074688516'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-12 23:16:00"
"current_moodid","5"
"url","http://fallingintoyou.livejournal.com/88921.html"
"userid","4929"
"itemid","346"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=right>the scar you're most proud of</td><td align=left><b>CEC burn scars</b><input type='hidden' name='question1' value='the+scar+you%5C%27re+most+proud+of'><input type='hidden' name='type1' value='1'></td></tr><tr><td valign=top align=right>your favourite condiment</td><td align=left><b>ranch</b><input type='hidden' name='question2' value='your+favourite+condiment'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>if you have freckles</td><td align=left><b>not really at all</b><input type='hidden' name='question3' value='if+you+have+freckles'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>your preferred method of cooking</td><td align=left><b>microwave?</b><input type='hidden' name='question4' value='your+preferred+method+of+cooking'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>what shoes you're wearing</td><td align=left><b>target fake birkenstocks</b><input type='hidden' name='question5' value='what+shoes+you%5C%27re+wearing'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>how many children you have</td><td align=left><b>a big zero</b><input type='hidden' name='question6' value='how+many+children+you+have'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>the first person you french kissed</td><td align=left><b>hmm will i think</b><input type='hidden' name='question7' value='the+first+person+you+french+kissed'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>your preferred breed of dog</td><td align=left><b>any.  just about any.</b><input type='hidden' name='question8' value='your+preferred+breed+of+dog'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>where you were born</td><td align=left><b>La Grange Illinois</b><input type='hidden' name='question9' value='where+you+were+born'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>what colour underwear you're wearing</td><td align=left><b>pink and gray</b><input type='hidden' name='question10' value='what+colour+underwear+you%5C%27re+wearing'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>where your keys are right now</td><td align=left><b>purse i think</b><input type='hidden' name='question11' value='where+your+keys+are+right+now'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>if you have split ends</td><td align=left><b>ohhhh yeah</b><input type='hidden' name='question12' value='if+you+have+split+ends'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>when you last got laid</td><td align=left><b>may</b><input type='hidden' name='question13' value='when+you+last+got+laid'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>your opinion on airline food</td><td align=left><b>its pretty yucky</b><input type='hidden' name='question14' value='your+opinion+on+airline+food'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>what cosmetic surgery you would consider</td><td align=left><b>none</b><input type='hidden' name='question15' value='what+cosmetic+surgery+you+would+consider'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>best kiddie playground equipment to have sex on</td><td align=left><b></b><input type='hidden' name='question16' value='best+kiddie+playground+equipment+to+have+sex+on'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>your worst malady</td><td align=left><b></b><input type='hidden' name='question17' value='your+worst+malady'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>if your mum loves your dad</td><td align=left><b>yeah, im pretty sure</b><input type='hidden' name='question18' value='if+your+mum+loves+your+dad'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>if you can sing well</td><td align=left><b>nope, not at all</b><input type='hidden' name='question19' value='if+you+can+sing+well'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>what your olympic event would be</td><td align=left><b></b><input type='hidden' name='question20' value='what+your+olympic+event+would+be'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>someone you admire</td><td align=left><b>lots of people</b><input type='hidden' name='question21' value='someone+you+admire'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>which country would be hardest for you to locate on a map</td><td align=left><b>i dont know</b><input type='hidden' name='question22' value='which+country+would+be+hardest+for+you+to+locate+on+a+map'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>the last time you cried</td><td align=left><b>two days ago</b><input type='hidden' name='question23' value='the+last+time+you+cried'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>your most interesting sexual congress location</td><td align=left><b>unbuilt house</b><input type='hidden' name='question24' value='your+most+interesting+sexual+congress+location'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>part of the Sunday papers you read first</td><td align=left><b>comics</b><input type='hidden' name='question25' value='part+of+the+Sunday+papers+you+read+first'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>the languages you speak</td><td align=left><b>french english a little spanish</b><input type='hidden' name='question26' value='the+languages+you+speak'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>the religion you were raised in</td><td align=left><b>catholic</b><input type='hidden' name='question27' value='the+religion+you+were+raised+in'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>if you can draw well</td><td align=left><b>i used to be able to</b><input type='hidden' name='question28' value='if+you+can+draw+well'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>your favourite photograph</td><td align=left><b>the one of the docks in atlantic highlands</b><input type='hidden' name='question29' value='your+favourite+photograph'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>what you should be doing instead of this</td><td align=left><b>being social</b><input type='hidden' name='question30' value='what+you+should+be+doing+instead+of+this'><input type='hidden' name='type30' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2004-10-08 20:12:00"
"current_moodid","5"
"url","http://fallingintoyou.livejournal.com/88710.html"
"userid","4929"
"itemid","345"
"event","So right now, I feel like none of my friends care about me at all.

Maybe its because no one talks to me, or no one tells me anything.

And please, save your comments.  I dont need them."
"eventtime","2004-10-05 23:28:00"
"url","http://fallingintoyou.livejournal.com/88524.html"
"userid","4929"
"itemid","344"
"event","i miss my friends so much and i wish that everything would go back to being as normal as it usually is but i feel like i cant i feel a big change coming about and theres nothing that can stop it i feel like my body is trying to revolt against the change but my mind wont let it hense the four inch gash on my thigh where i cut myself shaving apparently my hand just decided that while i was bringing the razor up from my knee to my thigh to somehow slide no fly to the right and scrape up a few layers of skin they were so strange to touch them their consistency to rip them from the wound that is still bleeding so you can clean the wound being an adult sucks because when things like that happen -you massacre yourself in the shower- theres no one who you can call to save you your mom isnt here and you are old enough where its a little strange well for me at least but whatever i guess maybe one day ill find someone to take care of me"
"eventtime","2004-10-04 02:00:00"
"current_moodid","4"
"url","http://fallingintoyou.livejournal.com/88166.html"
"userid","4929"
"itemid","342"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074693541' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>LiveJournal Love life by <a href='http://www.livejournal.com/users/_pryncess'><font color='#DDDD88'>_pryncess</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='fallingintoyou' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='21' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Love</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bethieelon</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>A little crush on</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>i_can_mosh</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You hook up with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thestone</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Cheats on you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sweetcandyrain</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stalks you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>harm_of_will</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to have your babies</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thestone</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will propose to you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bethieelon</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'># of People at the wedding</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>257</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loves you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>i_can_mosh</span></td></tr><input type='hidden' name='un' value='_pryncess'><input type='hidden' name='meme' value='1074693541'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-22 07:48:00"
"url","http://fallingintoyou.livejournal.com/87772.html"
"userid","4929"
"itemid","341"
"event","I still don't have feelings for him....
I am not sure why or how, but its gone.  And I'm glad."
"eventtime","2004-09-18 01:24:00"
"url","http://fallingintoyou.livejournal.com/87334.html"
"userid","4929"
"itemid","340"
"event","I dont know what to do anymore.  I feel like I dont have any privacy whatsoever.  I feel like I am being watched constantly.  I feel like someone is trying to seek out and destroy me.

All of these feelings are completely paranoia...or are they?
You never know in my life...

I am so fearful of marriage.  And I know, that at being on the brink of turning 21, that this is absurd...but I must speak of this.  I am terrified of investing my life, my soul, my love, into one person.  ""The Man"" of my life.  Only to never know if he is going to cheat on me, divorce me, use me.  Or if I will cheat on him, divorce him, use him.  I cannot count on that reliability.  Not right now.  Fearful of never.  And there is time.  There will ""always be time"" But what about now?  What am I to do now?  I am extremely distrustful of people, especially men.  I feel like I cannot afford to engage in anything worthy of being called a relationship because I am simply afraid of being hurt.  Of being vulnerable.  I don't know who is going to turn on me next.  I dont know which friend I trust and love is going to use me somehow and leave me.  I have my trusted few.  The ones that engulf my life.  The ones I love more than anything.  The ones I would do anything for.  These few people make my life so much more fufilling.  Each day I never know whats going to happen.  I do, but I dont.  I am still so thankful for them.  And fearful with what time will bring.  But one day, I need to grow up and do something.  And i know that they ALL wont be there with me, but I hope a few of them will stick by.  Please guys?

I haven't been in a ""real"" relationship in over four years or just about that.  I don't know how to trust someone with my heart.  I don't know how to let myself just fall for someone.  I feel like I pass up so many opportunities because I am fearful.  Not that there are many around...
But what if I am somehow stopping all of this by some means?  I'm sure that there aren't people lined up at the door just to spend time with me.  I'm glad there aren't, but soemtimes, it'd be nice if there were...I don't know what I'm doing right now, which is ok, I'm young, I have time.  I just wish taht something would be clear to me.  Something would just happen to tell me that this is where I am supposed to be, this is whats supposed to be happening.  

Basically, I'm lost.  Anyone want to be my guide?"
"eventtime","2004-09-18 01:21:00"
"current_moodid","34"
"url","http://fallingintoyou.livejournal.com/87249.html"
"userid","4929"
"itemid","339"
"event","So I've come to some sort of realization.

Maybe a few.
Well, one is that I need to stop living in my little fantasy world.  Now, this may sound slightly creepy.  And I'm not saying that I have scizophrenia.  That would be far from what I mean.  I overanalyze every little aspect of life.  Cut it up into a million pieces and then study each and every one.  Then, while you study them all, you imagine elaborate stories, each one having the slightest tangents to change everything.  Then you spend so much time inside your head, that you forget about what's REALLY going on.  Then you forget the point of it all.  The moral of the story, possibly.  Or even one of those small lessons you learn on the journey.  And sometimes this escalades so far into reality that you soon forget things like who kissed who, who threw the first punch, who really lead who on.  You forget the most important details because you were too busy studying the minor ones.  How he held you tighter, how he whispered to you that you were so beautiful, or even how he held your gaze longer than night.  Your mind begins to flutter off to never-never land as you forget the most obvious things.  Youre the one to walk up to him, you're the one to smile a little more.  As your mind wanders off into fantasy land, you are sending off these signals, and possibly even imagining a few received ones as well.

The point is, I still haven't cried.  I'm not sure if I will.  I think that, as of now, my standpoint on this issue is that I don't really care.  I'm sure this is subject to change.  In fact, tomorrow when I wake up, I probably wont feel the same way.  But whatever.   I need to go to bed.  Stat."
"eventtime","2004-09-15 01:58:00"
"current_moodid","106"
"url","http://fallingintoyou.livejournal.com/86851.html"
"userid","4929"
"itemid","338"
"event","This is starting to get ridiculous.

Get the fuck over yourself and OUT of my life.

I do what I want, bitch."
"eventtime","2004-09-14 00:38:00"
"current_moodid","8"
"url","http://fallingintoyou.livejournal.com/86761.html"
"userid","4929"
"itemid","336"
"event","It is 4 am.  I went to bed at 1 am.  I cannot sleep for over four hours per night, and thats just if I am lucky.  

""A smart girl kisses but doesn't love, listens but doesn't believe, and leaves before she's left.""

I found that in my friend's profile.  Its always kind of bothered me, but tonight, since I haven't been sleeping, it REALLY bothers me.  How sad is it that girls (or anyone) has to tell themselves anything resembling this?  And before anyone thinks anything resembling ""Who the hell cares"", its 4 am and I do.

It is just so upsetting that in the year 2004, young women can fight for their country, they don't have to have children, they are seen for more than just sex appeal but to trust in love is unheard of.  The newspaper just had an article in it about how relationships here are unheard of, and the only way that they might actually happen is through ""hooking up"" repeated times until HE decides to make it any type of official.  Basically, all guys here are scumbags who want to fuck.  If you are a good enough fuck, and asked to be fucked again, then you will be able to keep a guy.  Voila, you have a boyfriend.  Don't respect your own personal views girls, because here, the only way to have a relationship is to be a whore.  

And to think, this article was a sort of survival checklist for freshman.  God save you all.

I guess I've just lost my entire appeal to the whole love sha-bang.  I've been out of the game for too long?  I don't know how to share my feelings.  I don't know how to show how I feel.  When it comes to any type of extreme emotional moment, I don't know what to do.  I'm not sure if I ever did, but as of now, with the darkness of the big 2-1 lurking in the corner, I feel like I should know now.  

Since the entire Greg ordeal, I haven't cried.  Not once.  I haven't dealt with the fact that I have NO clue what's going.  All I know is that we aren't friends and there are really weird vibes.  That's it.  I don't know if I should talk to him.  Or if I should just never talk to him again.  Is it a fixable situation?  Are these ever?  So Beth and I decided that I need to cry and I need to deal with it.  I wish it was easier said than done.  I honestly haven't thought once that he was an ""asshole"", the typical girl response to anytime a guy is being sketchy.  I haven't thought ill of him to any extreme at all.  And this is extremely strange.  Usually I am able to hate him on some level.  I really wish that I could hate him.  But I think that right now, he still doesn't exsist.  Since the summer has just ended, it still doesn't quite feel like fall is coming.  I need to be forced to encounter him more.  Nudge the wheel at the top of the hill a little, so that it can roll, SO THAT SOMETHING COULD HAPPEN.  I would be happy with him telling me that he never wants to talk to me again.  I would be happy if I knew anything.  Then at least I can chill the fuck out.  

The few hours of sleep that I do get are spent with the strangest dreams.  Full of things that happened, some that didn't, and the weirdest plots.  

I think that everyone on campus is asleep or just not at their computer.  At least the ones on my buddy list.  I feel like sleep might not happen for a while."
"eventtime","2004-09-13 04:11:00"
"current_moodid","40"
"url","http://fallingintoyou.livejournal.com/86154.html"
"userid","4929"
"itemid","335"
"event","1)spell out your name with bands 
L- Led Zeppelin
I- Indigo Girls
N- No Doubt
D- Dispatch
S- Saves the Day
A- Apple, Fiona
Y- Yellowcard

2) Have you ever had a song written about you? yes

3) What song makes you cry? Butterfly kisses 

4) What song makes you happy? There are many, dave, dispatch, jimmy 

5) What do you like to listen to before bed? fiona

appearance 
HEIGHT: 5'8ish 
HAIR COLOR: blondish 
SKIN COLOR: tan 
EYE COLOR: green blue 
PIERCINGS: ears 
TATTOOS: 1 

right now 
WHAT COLOR PANTS ARE YOU WEARING? gray
WHAT SONG ARE YOU LISTENING TO?: Jimmy Eat World ""If you dont dont"" 
WHAT TASTE IS IN YOUR MOUTH?: cow tail 
WHAT'S THE WEATHER LIKE?: extremely crappy and rainy 
HOW ARE YOU? I'm a little bored...

do you
GET MOTION SICKNESS?: In the backseat of Jeeps 
HAVE A BAD HABIT?: I have quite a few bad habits 
GET ALONG WITH YOUR PARENTS?: Usually 
LIKE TO DRIVE?: Love to Drive 

have you 
BROKEN THE LAW: yes  
RAN AWAY FROM HOME: when i was little i used to 
SNUCK OUT OF THE HOUSE: yes i have 
EVER GONE SKINNY DIPPING:  not all the way naked
MADE A PRANK PHONE CALL: yeah a long time ago
EVER TIPPED OVER A PORTA POTTY: nope i havent 
USED YOUR PARENTS' CREDIT CARD BEFORE: for them 
FELL ASLEEP IN THE SHOWER/BATH: yeah...its weird 
BEEN IN A SCHOOL PLAY: yeah, last time was in middle school 
LET A FRIEND CRY ON YOUR SHOULDER: all the time 

love 
GIRL/BOYFRIEND: nope 
CHILDREN:  i do not have any...
CURRENT CRUSH: i dont even want to think about boys anymore 
BEEN IN LOVE?: i think so... 
HAD A HARD TIME GETTING OVER SOMEONE: yes...
HURT?: more and more as the days go by apparently 
GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR THREE DAYS: nope

random 
DO YOU HAVE A JOB: nope 
IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE?: i'd love to be bright green.  or royal blue 
WHAT MAKES YOU HAPPY?: friends, family, tv, cranium 
WHO MAKES YOU THE HAPPIEST?: there are a few people 
WHAT'S THE NEXT CD YOU'RE GONNA GET?: not sure...i dont usually buy cds
WHO DO YOU CONSIDER GOOD FRIENDS?: Val Guz, JT, Puz, Beth, Jake 

when / what was the last 
TIME YOU CRIED?: its been a while.  I think the first week of august 
YOU GOT A REAL LETTER:  yeah thats been a while as well
YOU GOT E-MAIL: today, surprisingly 
THING YOU PURCHASED: cigs and dinner yesterday 
TV PROGRAM YOU WATCHED: Dave Chappelle i think"
"eventtime","2004-09-07 18:44:00"
"current_moodid","6"
"url","http://fallingintoyou.livejournal.com/85817.html"
"userid","4929"
"itemid","334"
"event","I havent felt like talking or sharing anything.  Its been strange, yes.  But this summer was supposed to be a break from it all.  From all of the drama of life.  It wasn't, to say the least.  

I feel like I should talk to him, and set some things straight.  But also, I do not feel like doing that.  I dont want to cause anymore drama than there already is.  And what is there to talk about?  I don't want any type of commitment.  I want my friend back, but who knows if that could even happen after everything.  I do know that it is bothering me more and more.  That i can't stop thinking about it.  How confused I am about it all.  Because it doesn't quite make sense.  And I thoroughly enjoy things making sense.

I thought that I felt like writing.  But I can't.  I am too distracted by everything.  Everything has gotten way fucked up this past two weeks.  I don't know what to do anymore."
"eventtime","2004-09-06 16:31:00"
"url","http://fallingintoyou.livejournal.com/85640.html"
"userid","4929"
"itemid","333"
"event","sometimes i really hate myself.

and sometimes i really hate you too."
"eventtime","2004-07-07 01:36:00"
"url","http://fallingintoyou.livejournal.com/85356.html"
"userid","4929"
"itemid","331"
"event","Contrary to its rather negative reputation in the West, the Pig of Chinese Astrology may be the most generous and honorable Sign of the Zodiac. Pigs are nice to a fault and possess impeccable manners and taste. They have so much of the perfectionist in them that others may be inclined to perceive them as snobs, but this is a misconception. Pigs are simply possessed of a truly luxurious nature, one that delights in finery and riches (in surroundings, food, lovemaking and otherwise). This Sign believes in the best qualities of mankind and certainly doesn't consider itself to be superior. Pigs also care a great deal about friends and family and work hard to keep everyone in their life happy. Helping others is a true pleasure for the Pig, who feels best when everyone else is smiling.

A Pig with no one around to appreciate its giving nature is a sad sight. Pigs are so magnanimous they can appear almost saintly; this can lead some less-than-well-intentioned souls to stomp all over this Sign, and the bad news is, the Pig will take the blows! Pigs make great companions in part because of their refusal to see the more negative or base qualities in a partner, but that rose-colored view can lead to this Sign's allowing itself to be taken advantage of. Contrary to their seemingly benign dispositions, however, Pigs can be quite venomous in response to being crossed by a lover, friend or business partner.

Pigs are highly intelligent creatures, forever studying, playing and probing in their quest for greater knowledge. They can be misinterpreted as being lazy, however, due to their love of reveling in the good stuff; this Sign could happily spend hours on end making love, napping, taking a long bubble bath or dallying over an incredible spread of rich foods. Pigs tend to make wonderful life partners due to their hearts of gold and their love of family. Even so, Pigs can be rather exclusive, choosing to spend time with those who will appreciate them most and ignore the rest of the populace. Pigs would do well to realize that there's more to life than being needed. When they open up their world to a diverse group of people, they will truly bloom."
"eventtime","2004-06-19 18:45:00"
"url","http://fallingintoyou.livejournal.com/84756.html"
"userid","4929"
"itemid","329"
"event","Never, not once did I ""bash"" my friends in the last post.  Nor did I say that anyone was a ""horrible friend"" because there wasn't enough room in the car or that you guys did that without me.  I do not look to my friends to cater to my every need and make me happy.  I do, however, look to my friends to be considerate of other people's feelings, including my own, which is what I try to do for everyone else.  And since I do not like ""livejournal fights"" and I use this because sometimes I'm too lazy to write what I feel or think down on paper, I am just going to have to make most or all of my future entries private.  I did not say that anyone was a bad friend, or that I didn't like anyone.  Just because I chose to say that Dan was a good friend to me, doesn't mean that all of my other friends are bad.  The reason I am going to make it private, not that I need a reason, is because everything I say is taken the wrong way.  I would much rather not let anyone read this then have them get upset with me for feeling the way that I do.  If any of you have something to say to me, please do not comment on here.  You all know my phone number, where I live, you can call me and talk to me about it.  That way, maybe there won't be anymore ""8th grade drama"" following me around."
"eventtime","2004-06-18 15:03:00"
"url","http://fallingintoyou.livejournal.com/84472.html"
"userid","4929"
"itemid","328"
"event","For once in my life I want to have a day where everyone is nice to me, everyone cares about how I feel and wants me to be happy.  No one says anything mean, no one tries to deliberately hurt me.  Just a day where everything is fine.  

I don't think that I want to hang out with other people all the time.  Or go out every night.  I can't handle this anymore.  What this is, I couldn't possibly begin to explain, nor do I want to.  Because no one would understand it anyways.

If it wasn't for Dan, I think that I would lose faith in the entire human race.  The only thing that boy has done that angered me was calling an hour after he said he would.  And that is nothing.  I should clone him.

I just need someone to hug me, tell me that they love me, and that everything will be ok.  And it'd be nice if they meant it..."
"eventtime","2004-06-18 02:58:00"
"url","http://fallingintoyou.livejournal.com/84188.html"
"userid","4929"
"itemid","327"
"event","RapunzelDave: by the way, can you update more so im not the ONLY ONE on marisa's friends list?

my life is boring.  i never want to leave my house and if it weren't for the insanity that ensues around me, i wouldn't.  

my favorite things in the world
- driving around and rolling the windows down at night
- when my hair flies everywhere because of the wind
- the way the night time smells
- DISPATCH
- my car
- the new yellow nailpolish that i will put on my toes
- my new skirts
- my house

my house made me so happy.  this weekend, seeing it, having my own room, being able to do whatever i want.  i have a home now with two people of the coolest people and my good friends.
i almost fell off of my roof.  julie took pictures, i have scratches all up and down my arm.
just being down there makes me feel so much better, calmer.  like everything is ok.  or if it isnt, it will be.
its just less stressful.

i got to see jake...i missed him so much.  

i dont know what to say anymore...."
"eventtime","2004-06-11 02:40:00"
"current_moodid","101"
"url","http://fallingintoyou.livejournal.com/83820.html"
"userid","4929"
"itemid","326"
"event","I haven't cried since Monday and when I did, it was because YOU made me feel like shit.  

And I thought that if I left then everything would be ok, but its not..... 

i wish that i didnt call you.  

 i cant always be there for you, doing things for you, while you treat me like shit.

I dont want to think about it anymore.  I don't want to care at all.  I just want everything to be over with...for me to stop feeling like this.

the last thing i need/want to do is cry.  the last thing."
"eventtime","2004-05-22 17:06:00"
"url","http://fallingintoyou.livejournal.com/83512.html"
"userid","4929"
"itemid","325"
"event","I messed up, and I'm sorry.  But wasn't it fun while it lasted?  haha...

I know that everythings fine, that I do not need to worry at all...but I can't help it.

On another note, I've been home for 4 days almost and I'm already going crazy.  I'm sorry that I'm not a good enough friend for all of you.  I'm trying though.  Really hard."
"eventtime","2004-05-21 17:12:00"
"url","http://fallingintoyou.livejournal.com/83296.html"
"userid","4929"
"itemid","324"
"event","I want to fast-forward through all of this stress and heartache and get to the stuff I would actually like to be doing.

As of now, I have two options.  One I think is the smart decision, the best for everything.  The other, is the one I would rather do, the slightly smarter/dumber decision.  It has its consequences.  They both do.  Which to choose?"
"eventtime","2004-05-09 17:56:00"
