"names","values"
"url","http://milalalami.livejournal.com/34420.html"
"userid","10039"
"itemid","133"
"event","PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL21pbGFsYWxhbWkvcGljLzAwMDM3cTA2LyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9taWxhbGFsYW1pL3BpYy8wMDAzN3EwNi9zNjQweDQ4MCIgd2lkdGg9IjI4OCIgaGVpZ2h0PSI0ODAiIGJvcmRlcj0iMCIgLz48L2E+DQoNCuKZpSDimaUgIOKZpSBMZXQgdGhlIGN1dGVuZXNzIHNwZWFrIGZvciBpdHNlbGYgIDp9IA0KUC5TLiBJIGFtIHZlcnkgaGFwcHkgd2l0aCBteSBtYW5pY3VyZSwgTWlsYSBoYXMgY2hlcnJ5LXJlZCBuYWlscyBhbmQgdGVhbC1ibHVlIHRvZW5haWxzIG5vdyEgOkQgU08gUFJFVFRZIDp9IA0KQU5EIEkgQU0gREVURVJNSU5FRCBUTyBETyBWRVJZIFdFTEwgVEhJUyBDT01JTkcgU0VNLiBZT1NILg=="
"eventtime","2011-01-21 10:45:00"
"current_moodid","18"
"url","http://milalalami.livejournal.com/34289.html"
"userid","10039"
"itemid","132"
"event","Okay, I have decided, I shall face my feelings and let it all out. All these feelings boiling inside me is not good for health, physically, emotionally, mentally or spiritually. Hahah! Yeayeayea, I have been feeling little bits of sadness since I got back from Cambodia. 

Number 1. I feel lonely and I miss being part of and traveling as a team. T_T But I will eventually get accustomed to being alone and doing things on my own again, just that there are withdrawal symptoms of my stm team/cg and also, of cambodia. I kinda miss cambodia, and I miss my lovely kids T_T 

Number 2, and not something so easy, is my results. 
Mila's GPA is 3.50 and Mila is not happy about it. At first, I was feeling alright about it but then the truth starts sinking in and I feel pretty disappointed and unhappy about it. 3.50 for a first semester, its not very good is it? And people are telling me not to be too hard on myself and that I can pull it up and to ganbatte for the coming semester. But...that's really not the point. 

Honestly, the reason why I am so upset about my mediocre results is that I am once again, mediocre and average. Its not that I am not thankful but I can't help but feel disappointed and I worry that God won't be my victor. My results cause me to question God why is it that I am average yet again? And to be very honest and raw in my feelings, I question God, why He never make me victorious? Isn't God my deliverer? And isn't God for me? And what makes me very upset also, that why is it that others who seem to have worst attitude than me or never put in as much effort, would do better than me? God, I am not very smart, I am very average, and why I am upset is because I feel that I do not see You coming through in my studies and it also makes me worry that I am not living my study life for God. 

And I don't know if You planned me to study econs. God I still don't know. :c cause I don't mind it but then the mediocre results and the math/stats is making me doubt again. It makes me want to write in an appeal to change course to bio science. To quit school and go overseas to study biology or better still, medicine. God, I don't know what is it you mean for me in my study life. T_T 

And I am unable to just brush off my mediocre results aside because what pulled me down is my core economic modules. T_T I am afraid that I am unable to do well for my core modules, then how will I eventually do well? 

But I know and I know, that You still have Your best plan for me to prosper me and I am holding on to that. And I refuse to resign to the lies that satan plants in my head. Because God is still the best ever and I still love God very, very much. :) 

Ah, indeed, it feels good to let all the oppressing negative/bitter feelings/thoughts out. 

No matter what happens, at the end of the day, everything will come in His time. :D 
My time to shine will come. And I will shine with and for Him, not on my own or on my own accord. :D 
At the mean time, He will keep me safe in this crazy fast-paced world of Singapore. And just in case you were wondering, yes, I have been listening to Corrinne May :) 


<lj-embed id=""29""/>"
"eventtime","2011-01-20 00:37:00"
"current_moodid","55"
"url","http://milalalami.livejournal.com/33989.html"
"userid","10039"
"itemid","131"
"event","Sometimes, I feel that I am such a lousy piece of being. Because sometimes I look at certain people, especially same age or younger than me who have certain achievements or something that I feel envious about (e.g MANY MANY CLOTHES and the ability to afford those MANY MANY CLOTHES and accessories), I feel like crap about myself. Like, man, what am I doing with my life?! My life still seems so childish, kiddy with no achievements to my name. 

Then I realise that I have been looking at myself and around me. 
I forgot to look up. I forgot to look at myself WITH God. 
And, well, yes, I am not very outstanding or whatever but who cares? 
I have God and that's all that matters. :)

Besides, I am happy as the Mila who enjoys the (more) grown-up stuff such as shopping and dressing up and also the kiddy stuff like watch cartoons, getting excited over new animations and cute toys. :D But better yet, I am happy that I have God's presence with me. :D God's presence always beats. Teehee! :D

Then the a bit mean part of me will look those others and think: man, what are they doing?! :P AHAHAHA
But, honestly, its not with a spirit of self-righteousness, but of ""you'd be better off with God."" 
Okay, okay. I admit the pride, heh. But how is it possible that one is not proud of being God's child? 
I am proud that I am God's child and made righteous by Him. :D 

P.S. On a fangirl mode, I absolutely love tegomasu. before I left for Cambodia, it was decided that tegomasu is going to have a new single, a cover of sasuke's aoi bench. Of course, I searched for sasuke straightaway and I do like them so! They are a bit yuzu-like! :D And then I came back from Cambodia and then tegomasu's rendition is available on radio rip. Massu and masterhits are the best. :D 

And I ABSOLUTELY ADORE AOI BENCH. both the original and tegomasu's rendition. But I really really like tegomasu's one, the familiar blending of their voices. :} heart heart heart. HAHAH! And I really like it that they varied the song in which there are parts that massu sings the lead and tego does the harmonising (second chorus). And the lyrics are pretty cute with a small hint of sadness. I like ~ :D 

OH AND I FORGOT TO EXCLAIM; tegomasu is the bestest ever. The single is to be released on my birthday :} 
Its a great present and its a lovely way to start my twenties. :D (OMG, 20 D: I shall take on massu's logic of being a kid till I turn 26 xD)"
"eventtime","2011-01-19 23:53:00"
"current_moodid","44"
"url","http://milalalami.livejournal.com/33750.html"
"userid","10039"
"itemid","130"
"event","TWlsYSBpcyBiYWNrISBBY3R1YWxseSwgbWlsYSBjYW1lIGJhY2sgb24gdHVlc2RheSBtaWRuaWdodC4gOikgQW5kIHllc3RlcmRheSwgSSBhbSBhbHJlYWR5IG91dCBhbmQgYWJvdXQgeEQgDQpJIHNoYWxsIHNoYXJlIG15IGNvbnNvbGlkYXRpb24gYWJvdXQgdGhlIHRyaXAgaGVyZSBhcyB3ZWxsLiAoSXRzIHRvIGJlIHNoYXJlZCBzb21ld2hlcmUgZWxzZSB0b28sIEkgdGhpbms/KSANCg0KDQpTb21ldGltZXMgd2UgdGhpbmsgd2Uga25vdywgYW5kIHdlIGRvIGtub3cgaXQgaW4gb3VyIGhlYWRzLiBCdXQgd2Ugb25seSByZWFsaXplIHRoYXQgd2UgYWN0dWFsbHkgZG9u4oCZdCBrbm93IHRpbGwgR29kIGFsbG93ZWQgc29tZXRoaW5nIHRvIGhhcHBlbiB0aGF0IHRyaWdnZXJzIHVzIHRvIHJlYWxpemUgaXQuIEFuZCB0aGUgZXhwZXJpZW5jZXMgZnJvbSB0aGUgbWlzc2lvbiB0cmlwIHJlYWxseSB0YXVnaHQgbWUgdGhhdCBJVCBJUyBNT1JFIEJMRVNTRUQgVE8gR0lWRSBUSEFOIFRPIFJFQ0VJVkUsIGFuZCB0aGF0IENPTUZPUlQgWk9ORVMgQVJFIFdBWVlZWVlZIE9WRVJSQVRFRC4gDQoNCkkgcmVhbGx5IGFtIHZlcnksIHZlcnkgZ3JhdGVmdWwsIHZlcnkgdGhhbmtmdWwgdG8gR29kIGZvciBhbGxvd2luZyBtZSBhbmQgaW4gYSBzZW5zZSwgY2hvb3NpbmcgbWUgdG8gZ28sIG91dCBvZiBTaW5nYXBvcmUgdG8gZG8gSGlzIHdvcmsuIEFuZCBJIGFtIHJlYWxseSB2ZXJ5IGJsZXNzZWQgYnkgdGhpcyB0cmlwLCB0byBiZSBhYmxlIHRvIHNlZSBhbmQgY2FwdHVyZSBHb2TigJlzIGhlYXJ0IGZvciB0aGUgcGVvcGxlLiBUbyBoYXZlIG15IGV5ZXMgb3BlbmVkLiBJIGNhbiBiZSBzdGF5aW5nIGluIFNpbmdhcG9yZSwgZW5qb3lpbmcgbXkgY29tZm9ydGFibGUgbGlmZSBpbiBTaW5nYXBvcmUgYW5kIGtlZXBpbmcgbXkgbmFpbHMgY2xlYW4gYW5kIHByZXR0eSBidXQgbm90aGluZyBjYW4gYmVhdCB0aGF0IHNpbXBsZSBqb3kgb2Ygc2VlaW5nIHRoYXQgc2luY2VyZSwgZ2VudWluZSBzbWlsZSBmcm9tIHRoZSBraWRzLiBBbmQgaW4gZmFjdCwgSSBmZWVsIGV2ZW4gbW9yZSBibGVzc2VkLCBieSB0aGVpciBqb3kgYW5kIGRlbGlnaHQsIGJ5IHRoZWlyIHByZXNlbmNlLiBBbmQgb2YgY291cnNlLCBpdOKAmXMgbm90IGp1c3QgdGhlIGtpZHMgYnV0IHRoZSBsb2NhbHMgYXMgd2VsbC4gDQoNCkFuZCB3ZSBhcmUgcmVhbGx5IHN1Y2ggY29tcGxpY2F0ZWQgcGVvcGxlLCBzbyBkaWZmaWN1bHQgdG8gY29udGVudC4gSWYgb25seSB3ZSBjYW4gbGVhcm4gdG8gYmUgc2ltcGxlLWhlYXJ0ZWQsIGdlbnVpbmUgYW5kIHNpbmNlcmUgYXMgdGhlIGxvY2Fscy4gSW4gdGhlIGRheXMgbGVhZGluZyB1cCB0byB0aGUgdHJpcCwgSSB3YXMgaGF2aW5nIGEgZ3JlYXQgYnVyZGVuIGZvciBwZW9wbGUgd2hvIGNhbm5vdCBwdXQgdGhlaXIgZm9jdXMgb24gR29kIGFuZCBHb2QgYWxvbmUuIFRoZSBzcGlyaXQgb2YgdGhlIGxvY2FscyByZWFsbHkgY2FwdHVyZXMgd2hhdCBJIHdpc2ggZm9yIHRoZSBwZW9wbGUgaW4gU2luZ2Fwb3JlLiBJdHMgcmVhbGx5IG5vdCBhYm91dCB5b3UsIHlvdSBrbm93LCBpdHMgYWJvdXQgR29kLiBBbmQgaXTigJlzIG5vdCBhYm91dCB5b3VyIHBlcnNvbmFsIHJpZ2h0cyBhbmQgd2hhdGV2ZXIsIGJ1dCBhYm91dCBHb2TigJlzIHBsYW5zLiBBdCB0aGUgZW5kIG9mIHRoZSBkYXksIHdlIGFyZSBhbGwgZGVzaWduZWQgdG8gYmUgc3Bpcml0dWFsIGJlaW5ncyBhbmQgbGlrZSBpdCBvciBub3QsIHdoYXRldmVyIHlvdSBhcmUgY2hhc2luZyBoZXJlIG9uIGVhcnRoIHdpbGwgbm90IGZpbGwgeW91IHVwLiBXaGF0IHJlYWxseSBtYXR0ZXJzIGlzIGhhdmluZyBhIGNsb3NlIHJlbGF0aW9uc2hpcCB3aXRoIEdvZCBhbmQgZ29pbmcgYWZ0ZXIgSGlzIHdpbGwgZm9yIHlvdS4gVGhhdCB3aWxsIGRlZmluaXRlbHkgZmlsbCB5b3UgdXAuIEFuZCBldmVuIGVhcm4geW91IHNvbWUgdHJlYXN1cmVzIGluIGhlYXZlbi4gOykgDQoNCkkgYW0gb25lIG9mIHRob3NlIHBlb3BsZSB3aG8gaGFkIGFsd2F5cyB0aG91Z2h0IHRoYXQgbWlzc2lvbnMgYXJlIG9ubHkgZm9yIHRoZSB2ZXJ5IHNwaXJpdHVhbCBhbmQgZm9yIHRoZSB2ZXJ5IHphaSBwZW9wbGUuIEJ1dCBhdCB0aGUgZW5kIG9mIHRoZSBkYXksIHRoZSBtb3N0IGltcG9ydGFudCB0aGluZyBpcyByZWFsbHkgYSBoZWFydCBvZiBodW1pbGl0eSBhbmQgYSBzcGlyaXQgb2Ygb2JlZGllbmNlLiBUaGF0IGNvbWVzIGZyb20gc2ltcGx5IGxpdmluZyBmb3IgR29kLiAgQW5kIGhvdyBkbyB5b3Ugc2ltcGx5IGxpdmUgZm9yIEdvZD8gQnkga25vd2luZyBIaW0gZW5vdWdoLCB0byBiZSBhYmxlIHRvIHRydXN0IGFuZCBsb3ZlIEhpbSB3aGljaCB3aWxsIGFsbG93IEhpcyBwb3dlciB0byBjb21lIHRocm91Z2ggaW4geW91ciBsaWZlLiAoTWF0dGhldyA1OjE2KSANCg0KQXQgdGhlIGVuZCBvZiB0aGUgZGF5LCBpdCBqdXN0IGJvaWxzIGRvd24gdG8geW91ciByZWxhdGlvbnNoaXAgd2l0aCBHb2QgZG9lc24ndCBpdD8gVGhhdCBzaW1wbGljaXR5IG9mIGEgY2xvc2UgcmVsYXRpb25zaGlwIHdpdGggR29kIGlzIGNlbnRyYWwgdG8gZXZlcnkgQ2hyaXN0aWFuIGFuZCBzaG91bGQgYmUgMXN0IHByaW9yaXR5LiBBZnRlciBhbGwsIHRoZSAxc3QgY29tbWFuZG1lbnQgaXMgdG8gbG92ZSB0aGUgTG9yZC4gOikNCg0KDQoNCkNPTUZPUlQgWk9ORVMgQVJFIFdBWSBPVkVSUkFURUQ7DQpJIHdhcyBhZnJhaWQgdG8gZ28gYXQgZmlyc3QuIEkgZGlkbuKAmXQgd2FudCB0byBnbyB0aG91Z2ggSSBoYXZlIGFsd2F5cyB3YW50ZWQgdG8gZ28gZm9yIG9uZS4gSXQgd2FzIG9uZSBvZiB0aG9zZSBtb21lbnRzIGluIHdoaWNoLCB3aGVuIHRoYXQgc29tZXRoaW5nIHlvdSBoYXZlIGJlZW4gd2FpdGluZyBmb3IgaXMgaW4gZnJvbnQgb2YgeW91LCB5b3Ugc3VkZGVubHkgZmVlbCBhZnJhaWQgdG8gZ3JhYiBob2xkIG9mIGl0LiBUaGUgb3Bwb3J0dW5pdHkgY2FtZSBhbmQgSSBhbG1vc3QgcGFzc2VkIGl0IGJ5LCBzdGF5aW5nIGluIG15IGNvbWZvcnQgem9uZS4gQnV0IEdvZCBwdXNoZWQgbWUgdG8gaXQgYW5kIEkgdGhhbmsgR29kIEhlIGRpZC4gQW5kIGl04oCZcyByZWFsbHkgbm90IHRoYXQgc2NhcnkuIEFuZCBhcyBJ4oCZdmUgc2FpZCwgaW4gdGhlIGVuZCwgSSBmZWVsIHRoYXQgSSBhbSB0aGUgb25lIHdobyBpcyBibGVzc2VkLiBJdCdzIGEgdmVyeSBmdW5ueSAoaW4gaG93IHBhcmFkb3hpY2FsIGl0IGlzKSBhbmQgZnVsZmlsbGluZyBleHBlcmllbmNlLiANCg0KDQpJbiBzb21lIHNlbnNlLCBJIGZlZWwgdGhhdCB0aGUgbWlzc2lvbiB0cmlwIGRpZG7igJl0IHJlYWxseSB0ZWFjaCBtZSBuZXcgdGhpbmdzLCBidXQgaXQgdGF1Z2h0IG1lIHRvIHJlYWxseSwgcmVhbGx5LCBhbmQgcmVhbGx5IGtub3cgYW5kIGxlYXJuIHRoZSBtYW55LCBtYW55IHRoaW5ncyB0aGF0IEdvZCB3YW50cyB1cyB0byBrbm93LiBJdHMgbGlrZSBPbi10aGUtSm9iIHRyYWluaW5nL2xlYXJuaW5nPyAoTE9MKSBCZWNhdXNlIGl0cyBhIHBsYXRmb3JtIGZvciB1cyB0byBhcHBseSB3aGF0IHdlIGxlYXJudCwgd2hhdCBKZXN1cyBjb21tYW5kZWQgdXMgdG8gZG8uIFRvIGdpdmUsIHJhdGhlciB0aGFuIHJlY2VpdmUgYW5kIHRoZW4gcmVhbGl6ZSB5b3XigJlsbCBhY3R1YWxseSBiZSBtb3JlIGJsZXNzZWQuIFRvIHN1cnJlbmRlciBhbGwgdG8gR29kLCBhbmQgdG8gcmVhbGl6ZSB0aGF0IEhpcyB3aWxsIGFuZCBwbGFucyB3aWxsIHdvcmsgb3V0IGJldHRlciBmb3IgeW91LiBUbyBsZWFybiB0byBoYXZlIGEgaGVhcnQgdGhhdCBpcyBvcGVuIGFuZCBjb21wYXNzaW9uYXRlLiBUbyBsZWFybiB0byByZWFsbHkgZ2l2ZSB1cCB5b3VyIHBlcnNvbmFsIHJpZ2h0cy9jb21mb3J0IHpvbmVzIGFuZCByZWFsaXplIHRoYXQgaGV5LCB5b3UgY2FuIGxpdmUgd2l0aG91dCB0aGVtIGFuZCBzb21ldGltZXMsIHlvdSBhcmUgZXZlbiBoYXBwaWVyLCBtb3JlIGpveWZ1bCB3aXRob3V0IHRoZW0uDQpBbmQgb2YgY291cnNlLCB0aGUgdHJpcCB3YXMgZnVsbCBvZiBuZXcgZXhwZXJpZW5jZXMuIDopIEl0IHJlYWxseSBvcGVuZWQgdXAgbXkgZXllcyBhbmQgbXkgaGVhcnQuIEFuZCBJIHdvdWxkIHdhbnQgdG8gZG8gaXQgYWdhaW4uIEFuZCBhZ2Fpbi4gQW5kIGFnYWluLiA6RCANCg0KDQpUaGUgdmlzaXQgdG8gdGhlIGdlbm9jaWRlIG11c2V1bSBhbHNvIGxlZCBtZSB0byBjZXJ0YWluIG11c2luZ3MuIEl0IHJlYWxseSBtYWtlcyBtZSBhcHByZWNpYXRlIEdvZOKAmXMgZ2VudGxlbmVzcy4gVGhlIGNvbnRyYXN0IG9mIGhvdyBwb3dlciBpcyB1c2VkLiANClBvbCBQb3QsIHdpdGggdGhlIHBvd2VyIGhlIGhhZCwgaGUgYWJ1c2VkIGl0IHRvIGtpbGwsIHRvcnR1cmUsIGh1cnQgYW5kIGZlYXIgdGhvdXNhbmRzIG9mIGhpcyBvd24gcGVvcGxlLiANCkplc3VzLCB3aG8gaGF2ZSBHb2TigJlzIHBvd2VyIGFuZCBhbGwgb2YgdGhlIGFuZ2VscyB1bmRlciBIaXMgY29tbWFuZHMsIEhlIGRvZXNu4oCZdCBldmVuIGZvcmNlIEhpcyB3aWxsIGZvciB1cyBvbiB1cy4gSW5zdGVhZCwgSGUgZ3VpZGVzIHlvdSB0byBjaG9vc2UgSGlzIHdpbGwgZm9yIHlvdXJzZWxmLiBUaGF04oCZcyBob3cgZ2VudGxlIEdvZCBpcy4gDQpBbmQgdG8gbWUsIHRoYXQga2luZCBvZiBnZW50bGVuZXNzIGlzIHRydWUgcG93ZXIuIDopDQoNClRoZSB2aXNpdCB0byBDYW1ib2RpYSBvbiB0aGUgd2hvbGUsIGRlZmluaXRlbHkgd291bGQgaGF2ZSBsZWQgbWUgdG8gaGF2ZSBhIGhlYXJ0IGZvciB0aGVpciBwZW9wbGUuIEFuZCBJIHJlYWxseSBkbyBmZWVsIHNhZCBmb3IgQ2FtYm9kaWEsIHdobyBoYXZlIGJlZW4gaW52YWRlZCBhbmQgYXR0YWNrZWQsIGFnYWluIGFuZCBhZ2Fpbi4gWWV0LCBHb2Qgc3RpbGwgcHJlc2VydmUgdGhlbSB0byBiZSBzbyBzaW1wbGUtaGVhcnRlZCBhbmQgZWFzaWx5IGNvbnRlbnRlZC4gQWxsIG9mIHRoZSBwZW9wbGUgYXJlIHZlcnkga2luZCwgdGhleSBkb27igJl0IGZvcmNlIG9uIHlvdS4gQW5kIEkga25vdyB0aGF0IEdvZCBoYXMgSGlzIHBsYW5zIGZvciBDYW1ib2RpYS4gSSBhbSBwcmF5aW5nIHRoYXQgQ2FtYm9kaWEgd2lsbCBjb250aW51ZSB0byBiZSBvcGVuIGZvciBoZWxwIHVudGlsIEdvZCBiZWNvbWVzIHRoZSBHb2Qgb2YgdGhpcyBuYXRpb24uIDopIA0KDQpPaCBhbmQgc29tZXRoaW5nIHRvIGFkZCwgSSByZWFsbHkgZG8gZmVlbCB0aGF0IGRvaW5nIEdvZCdzIHdvcmsgd2l0aCBHb2QncyBwZW9wbGUgbWFrZXMgYWxsIHRoZSBkaWZmZXJlbmNlIGluIHRoZSB3b3JsZC4gOkQgVGhlIGZhY3QgdGhhdCB3ZSBhbmQgbG9jYWxzIGFyZSBhYmxlIHRvIHdvcmsgdG9nZXRoZXIgZGVzcGl0ZSB0aGUgSFVHRSBsYW5ndWFnZSBiYXJyaWVyIGlzIGEgdmVyeSBiZWF1dGlmdWwgdGhpbmcuIEhhdmluZyB0aGUgc2FtZSBoZWFydGJlYXQgZm9yIEdvZCBhbmQgdGhlIHBlb3BsZSBhbmQgd29ya2luZyB0b3dhcmRzIHRoZSBzYW1lIHRoaW5nIGFuZCBmb3IgdGhlIHNhbWUgR29kIHJlYWxseSBpcyBqdXN0Li4uaW5kZXNjcmliYWJsZT8gSSBkb24ndCBrbm93LCBidXQgdGhlcmUgaXMgdGhhdCBzZW5zZSBvZiBqb3kgYW5kIGF3ZSwgYW5kIGFsc28sIEdvZCB3aWxsIGFsd2F5cyBpcm9uIG91dCBhbnkgZGlmZmljdWx0aWVzLCB3aGVuIEhlIGlzIHRoZSBHb2Qgb2Ygb3VyIHdvcmtzLiA6RCANCg0KSSBsb3ZlIEdvZC4gOkQgQW5kIEdvZCBsb3ZlcyB5b3UhIFtwcmVhaCBvbiBzbyBsYSBueWFrIChzcD8hKSBdDQpPaCwgYW5kIEkgYW0gaGVhcnRlbmVkIHRvIHNlZSBHb2QncyBwb3dlciB3b3JraW5nIGluIENhbWJvZGlhLiA6KSBBbmQgaXQgbWFrZXMgaXQgZXZlbiBtb3JlIGF3ZXNvbWUgd2hlbiBJIGtub3csIGFueSBsaXR0bGUgZGlkIEkgZ2l2ZSwgYWxzbyBjb250cmlidXRlcyB0byBHb2QncyB3b3JrIGluIHRoaXMgbmF0aW9uIGFuZCBhcyBJIHNhaWQgSSB3b3VsZCB3YW50IHRvIGdvIGZvciBtaXNzaW9ucyBhZ2FpbiBhbmQgYWdhaW4uIEJlY2F1c2UgSSB3b3VsZG4ndCBtaXNzIGJlaW5nIGEgcGFydCBvZiBHb2QncyB3b3JrIGZvciBhbnl0aGluZyBlbHNlLiBBbmQgZGVmaW5pdGVseSBub3QsIG15IGNvbWZvcnQgem9uZXMuIExPTC4gDQoNCk9ISEgsIGFuZCB0aGFuayBHb2QgdGhhdCBJIGRpZG4ndCBoYXZlIHRvIHRvdWNoIGFueSBzcGlkZXJzIChlZWUhKSANCg0KWWVheWVheWVhLCBhbmQgdGhhdCdzIGFsbCBmb3Igbm93LiA6RCANCkdvZCBibGVzcyEgW3ByZWFoIG9uIHBybyB0aW4gcG9oIChzcD8hKSBdIA0KDQpQLlMuIGkgc2hhbGwgZWRpdCB0aGlzIGFuZCBhZGQgcGhvdG9zIHdoZW4gdGhlcmUgYXJlIHBob3RvcyBzaGFyZWQuIGJhc2ljYWxseSBpIGhhdmUgVkVSWVlZIGxpbWl0ZWQgcGhvdG9zIGNhdXNlIG1pbGEgd2FzIHZlcnkgc21hcnQgYW5kIGRpZCBub3QgYnJpbmcgaGVyIGNhbWVyYSBiYXR0ZXJ5IGNoYXJnZXIuIHNvIHNtYXJ0LCBtaWxhIC0uLQ=="
"eventtime","2011-01-19 11:30:00"
"current_moodid","125"
"url","http://milalalami.livejournal.com/33459.html"
"userid","10039"
"itemid","129"
"event","Though this post is 4 days late, still Happy New Year! :D 
Since exams has ended, Mila has been having a very full life (or so I think, but yeah, I believe its quite full and I felt that I spent my time well) with caroling, baking and gatherings for Christmas and then all the preparations for Short-Term Missions (STM). And that is why I've decided to post, to at least have a new post before I fly to Cambodia. :) 

And so here goes. A new year calls for new resolutions. :) 

1. DEPENDANCE ON GOD 
In 2010, I realise that I am very weak! Even though I can be with God, I can be not properly depending on God. (See previous post) I am with God but not properly with Him, but merely just self-delusional that I am with God. And not depending on God makes me weak weak weak. NO MORE TO THAT and Mila will be making conscious effort to be properly depending on Him :) 

2. FOCUS ON GOD
I know what you are thinking. That its like similar to the first. But no, its not. When I say focus on God, I am saying that I want God to be my focus of every aspect of my life. And with God as my focus, I will naturally depend on Him :) I want my decisions to be based on Him and His plans for me. :D

3. LOVE FOR PEOPLE AS HOW GOD DOES
I want to be gentle like God/Jesus. God is gentle that He will never force His plans on you, He loves and respects you and in case you wonder away, He will always be gently reminding you and guiding you to choose for yourself, God's best for you. 

And that is my resolutions, or perhaps, growing points? :)
And I am very glad to have started the year with God and His community. I think it was such a blessing that the first day of this year is a saturday and it was spent in service, listening to God's word. 
P.S. I love my outfit on Saturday xD 

I think that its divine that my resolutions are very much in accordance to saturday's lesson, in which we learn that in all our battles, we need to fully depend on Him, have a heart fully dependent on Him. :) And what I need to really learn, its to know in out hearts and minds that the battle is God's and it has already been won. And life would be victorious for you if you stay close to and depend on Him. :) Of course I know that in reality its not that simple. But you just have to be stoic in your faith and stick it out with God. 

This year, I want to not be afraid to place myself in trying and pinching situations that forces me to depend on Him. I want to be victorious in His name. And not mine. :) THE LORD IS MY BANNER! (JEHOVAH NISSI) :D"
"eventtime","2011-01-04 18:06:00"
"current_moodid","18"
"url","http://milalalami.livejournal.com/33030.html"
"userid","10039"
"itemid","128"
