"names","values"
"event","V2FybmluZzogdGhpcyBMSiBlbnRyeSBpcyBub3QgZm9yIHRob3NlIHdpdGggc3R1cGlkIHNoaXQgbGlrZSAiZmVlbGluZ3MiIG9yICJnb29kIG1vcmFscyIuIElmIHlvdSBkb24ndCBwb3NzZXNzIHRoaW5ncyBsaWtlIGEgZGljayBvciBhbiBBZGFtJ3MgYXBwbGUsIEkgc3VnZ2VzdCB5b3UgY2xpY2sgdGhlICJCYWNrIiBidXR0b24gTk9XLiBZb3UgaGF2ZSBiZWVuIHdhcm5lZC4NCg0KQWgsIHlvdSdyZSBwcm9iYWJseSB0aGlua2luZywgIkhvbHkgZnVjaywgd2hhdCBpcyB0aGlzPz8/IEFuIExKIGVudHJ5IGZyb20gREFSTkVMTD8/PyBTb21lb25lIGNhbGwgYSBkb2N0b3I7IEkgdGhpbmsgSSdtIGhhbGx1Y2luYXRpbmchIiBObywgeW91J3JlIG5vdCwgaXQgcmVhbGx5IGlzIGFuIGVudHJ5IGZyb20geW91cnMtdHJ1bHkuIEkgaGFkIHByZXZpb3VzbHkgZGVjaWRlZCB0aGF0IGl0IGp1c3Qgd2Fzbid0IHdvcnRoIHRoZSBlZmZvcnQgdG8gYm90aGVyIHdpdGggTEogYW55bW9yZSwgc2VlaW5nIGFzIGhvdyB0aGVyZSdzIG9ubHkgb25lIHBlcnNvbiB3aG8gYm90aCBrbm93cyBhYm91dCBpdCA8aT5hbmQ8L2k+IGFjdHVhbGx5IGdpdmVzIGEgc2hpdCBhYm91dCB3aGF0IEkgcHV0IGluIGl0ICh0aGF0J3MgYSBzaG91dC1vdXQgdG8gbXkgYm95IFN0ZXZlLCBvZiBjb3Vyc2UpLCBidXQgc28gbXVjaCBzaGl0IGhhcyBqdXN0IHJlY2VudGx5IGhhcHBlbmVkIHRvIG1lIHRoYXQgSS4uLndlbGwsIEkgZ3Vlc3MgSSBqdXN0IGhhZCBzb21lIHN0cmFuZ2UgdXJnZSB0byB3cml0ZSBpdCBhbGwgZG93bi4gV2hpY2ggaXMgdG90YWxseSB1bmxpa2UgbWUsIGN1eiBJIHJlYWxseSBkbyBoYXRlIHdyaXRpbmcsIGJ1dCB3ZWxsLCBoZXJlIGdvZXM6DQoNCkkgc2hvdWxkIHByb2JhYmx5IHN0YXJ0IHdpdGggU2xhdmEncyB2aXNpdCBiYWNrIGluIHRoZSBiZWdpbm5pbmcgb2YgTWFyY2guIEJyaWVmIHNpZGVub3RlOiBJJ20gcmVhbGx5IGZ1Y2tpbmcgbHVja3kgdG8gaGF2ZSBmcmllbmRzIHdobyBhcmUgd2lsbGluZyB0byBmbHkgYWNyb3NzIHRoZSBlbnRpcmUgZ29kZGFtbiBjb3VudHJ5LCBqdXN0IHRvIHZpc2l0IGNyYXp5IG9sJyBtZS4gSSdtIG5vdCBzdXJlIGhvdyBJJ2QgYmUgYWJsZSB0byBkZWFsIHdpdGggdGhpcyBmdWNrZWQtdXAgbGlmZSB3aXRob3V0IHRoZW0uIFNvIGFueXdheSwgPGxqLWN1dCB0ZXh0PSJTZSBoYWJsYSBpbmdsw6lzPyI+U2xhdmEgY2FtZSB0byBzZWUgbWUgZHVyaW5nIHRoZSBmaXJzdCB3ZWVrZW5kIG9mIE1hcmNoLCBhbmQgb2YgY291cnNlIHdlIGhhZCBhIGh1Z2UgZnVja2luZyBibGFzdC4gSSB0cmllZCB0byBkbyBhbiBlbnRyeSBhYm91dCBpdCA8Yj50aHJlZSB0aW1lczwvYj4sIGJ1dCBpdCBwcm92ZWQgdG8gYmUgc2ltcGx5IHRvbyBhd2Vzb21lIGZvciB3b3Jkcy4gSW4gZmFjdCwgaXQgc3RpbGwgaXMsIGJ1dCBJIG5lZWQgdG8gbWVudGlvbiBpdCBiZWNhdXNlIG9mIHRoaXMgb25lIGV4dHJlbWVseS1yZWxldmFudCBldmVudCB0aGF0IG9jY3VyZWQuIER1cmluZyBTdGV2ZSdzIHZpc2l0LCB3ZSBicmllZmx5IHN0b3BwZWQgYXQgYSBjbHViIGluIE1leGljbyBjYWxsZWQgQ2x1YiBPbMOpICh0aGVyZSdzIGEgcGljdHVyZSBvZiBTdGV2ZSBnZXR0aW4gamlnZ3kgdGhlcmUgPGEgaHJlZj0iaHR0cDovL2Rhcm53YWxsMjAwMC5saXZlam91cm5hbC5jb20vMzM4NzEuaHRtbCNjdXRpZDEiPnJpZ2h0IGhlcmU8L2E+KTsgd2VsbCwgd2UgdG9vayBTbGF2YSB0byB0aGUgc2FtZSBjbHViLCB0aGlua2luZyB0aGUgZXhhY3Qgc2FtZSB0aGluZyB3b3VsZCBoYXBwZW4gdGhlcmUuLi4gYWJzb2x1dGVseSBub3RoaW5nLiBCdXQsIEkgZ3Vlc3MgSSB3YXMgZmVlbGluZyB1bnVzdWFsbHkgYm9sZCBhbmQgZGFyaW5nIHRoYXQgbmlnaHQgKHByb2JhYmx5IGN1eiBJIGhhZG4ndCA8c3RyaWtlPmdvdHRlbiBsYWlkPC9zdHJpa2U+ICA8c3RyaWtlPnBlcmZvcm1lZCBtb3V0aC10by1tb3V0aCByZXN1c2NpdGF0aW9uPC9zdHJpa2U+IGhhZCBhbnkgaW50ZXJhY3Rpb24gd2l0aCBhbnkgZ2lybHMgaW4gcXVpdGUgc29tZSB0aW1lLCBzbyBJIHN0YXJ0ZWQgZ29pbiBhcm91bmQgYXNraW4gZ2lybHMgdG8gZGFuY2Ugd2l0aCBtZS4gQWN0dWFsbHksIHdoYXQgSSBzdGFydGVkIGFza2luZyB3YXMgIsK/c2UgaGFibGEgaW5nbMOpcz8iLCB3aGljaCBpcyBTcGFuaXNoIGZvciAiZG8geW91IHNwZWFrIEVuZ2xpc2g/IiwgY3V6IEkgcmVhbGx5IGRpZG4ndCB3YW50IHRvIGRvIGFueXRoaW5nIHdpdGggYSBnaXJsIHRoYXQgSSBjb3VsZG4ndCB0YWxrIHRvLiBXZWxsLCB0aGUgM3JkIGdpcmwgSSBxdWVzdGlvbmVkIHNhaWQgIm5vIiwganVzdCBsaWtlIHRoZSBmaXJzdCAyLCBidXQgdGhpcyBvbmUgd2FzLi4uZGlmZmVyZW50LiBEaWZmZXJlbmNlICMxLCAoYW5kIEknbSBnb25uYSBiZSBxdWl0ZSBob25lc3QgaGVyZSwgc28gaWYgeW91IHRoaW5rIEknbSBhIGNoYXV2aW5pc3RpYyBwaWcgYWZ0ZXIgdGhpcywgeW91IGNhbiByZWFsbHkganVzdCBnbyBmdWNrIHlvdXJzZWxmKSAxLCBzaGUgaGFkIHF1aXRlIGEgbmljZSBzZXQgb24gaGVyLCBpZiB5b3Uga25vdyB3aGF0IEkgbWVhbi4uLiBpbiBmYWN0LCB0aGUgZ2lybCB3YXMgdmVyeSBuaWNlbHkgcHV0IHRvZ2V0aGVyIG92ZXJhbGwsIGJ1dCBpZiB5b3UgaGFkIGV2ZXIgc2VlbiBoZXIgInR3aW5zIiwgeW91J2QgcmVhbGl6ZSB3aHkgSSBub3RpY2VkIHRoZW0gZmlyc3Q7IDIsIHNoZSBoYWQgZ2l2ZW4gbWUgVGhlIExvb2sgd2hlbiBJIGZpcnN0IHdhbGtlZCBpbiB0aGUgcm9vbSwgYW5kIHdhcyBzdGlsbCBnaXZpbmcgbWUgVGhlIExvb2sgYWZ0ZXIgSSBoYWQgcGFzc2VkIGhlciBhbmQgdHVybmVkIGFyb3VuZCB0byBtYWtlIHN1cmUgSSBoYWQgaW50ZXJwcmV0ZWQgaXQgY29ycmVjdGx5OyBhbmQgMywgc2hlIGtpbmRhIHNudWdnbGVkIGFnYWluc3QgbWUsIHdoaXNwZXJlZCAibm8iIGluIG15IGVhciB3aGVuIEkgYXNrZWQgaGVyIHRoZSBxdWVzdGlvbiwgYW5kIHRoZW4gZ2F2ZSBtZSBtb3JlIG9mIFRoZSBMb29rLCBhbGwgb2Ygd2hpY2ggbWFkZSBtZSBjb21wbGV0ZWx5IGZvcmdldCB3aHkgSSBoYWQgYXNrZWQgdGhlIHF1ZXN0aW9uIGluIHRoZSBmaXJzdCBwbGFjZS4gTmV4dCB0aGluZyBJIGtub3csIEknbSBhc2tpbmcgIsK/cXVpZXJlcyBiYWlsYXI/IiAoImRvIHlvdSB3YW50IHRvIGRhbmNlPyIpLCBhbmQgb2YgY291cnNlIHNoZSBzYXlzICJzw60iIChkbyBpIHJlYWxseSBuZWVkIHRvIHRyYW5zbGF0ZSB0aGF0PyksIHNvIG9mZiB3ZSBnbyB0byBkYW5jZS4gTm93LCB0aGVyZSdzIG1vcmUgdG8gdGhhdCBuaWdodCB0aGFuIGp1c3QgdGhhdCwgc3VjaCBhcyBtZSwgU2xhdmEsIGFuZCBOaWNrIChjb3dvcmtlci9mYW1pbHkgZnJpZW5kLCBtb3JlIG9uIGhpbSBsYXRlcikgZ2V0dGluZyBzcGxpdCB1cCBhbmQgbG9zdCBmb3IgaG91cnMsIGFuZCBteSBtb3RoZXIgY2hld2luZyB1cyBhbGwgb3V0IHByZXR0eSBiYWRseSB0aGUgbmV4dCBkYXksIGJ1dCB0aGUgbWFpbiB0aGluZyB5b3UgbmVlZCB0byByZW1lbWJlciBpcyB0aGF0IEkgZGFuY2VkIHdpdGggdGhpcyBnaXJsIGFsbCBuaWdodCwgd2UgbWFkZSBvdXQgb25jZSBvciB0d2ljZSwgYW5kIHRoZW4gZXhjaGFuZ2VkIHBob25lIG51bWJlcnMuIEkgcHJvbWlzZWQgdGhhdCBJJ2QgY2FsbCBoZXIgZHVyaW5nIHRoZSBuZXh0IHdlZWssIHRoZSBzYW1lIHdheSBJJ2QgZG9uZSBudW1lcm91cyB0aW1lcyBiZWZvcmUgd2l0aCB2YXJpb3VzIG90aGVyIGdpcmxzLCBhbmQgSSBleHBlY3RlZCB0byBkbyB3aGF0IEknZCBhbHdheXMgZG9uZSBhZnRlcndhcmRzLi4ubmV2ZXIgc3BlYWsgdG8gaGVyIGFnYWluLiBCdXQgbG8gYW5kIGJlaG9sZCwgTW9uZGF5IHJvbGxzIGFyb3VuZCBhbmQgSSdtIGdldHRpbmcgcGhvbmUgY2FsbCBhZnRlciBwaG9uZSBjYWxsIGZyb20gaGVyLCBzbyBUdWVzZGF5IEkgZGVjaWRlIHRvIGZpbmFsbHkgY2FsbCBoZXIgYmFjaywgYW5kIHRodXMgYmVnaW5zIHRoZSBuZXh0IGNoYXB0ZXIgb2YgdGhlIHNhZ2EuLi48L2xqLWN1dD4="
"eventtime","2006-04-14 00:37:00"
"url","http://darnwall2000.livejournal.com/35506.html"
"userid","3607"
"itemid","133"
"event","Hi, yes, haven't updated in a long time, blah blah blah. You should realize by now that there isn't gonna be many entries in here from now on.  Maybe one or two utterly life-changing/mind-altering/havoc-wreaking events, but that's only if the mood catches me. So anyway, the latest mind-altering event in my life: my family and I went vacationing in Phoenix last week. <lj-cut text=""'You did WHAT?'"">My sister's missionary organization was having a <a href=""http://www.mastersconference.com"">conference</a> there, so the rest of us decided that we'd go along too. And lemme tell ya, the conference was pretty fucking sweet, even for those of us who aren't exactly ""enamored with love for our Lord and Savior Jesus Christ"". You didn't have to be Christian, or even religious, to get something important out of it all. So what exactly did I get out of it? ...Well, that's something that would take me 2 days to explain, so I'm just gonna skip it. Let's just say that it all kinda blew my mind, and it's singlehandedly gonna cause me to do astounding achievements in the future. Yes, it was <i>that</i> powerful. We also got to watch <a href=""http://sports.yahoo.com/nba/recap?gid=2006021021"">the Phoenix Suns play against the Sacramento Kings</a> at the US Airways Center. Holy shit, it was good! I used to think that professional sports were dull and passionless compared to college sports, but this game defnitly proved me wrong. No wonder ppl pay so much for those tickets.

On the way back from Phoenix, we stopped at the house where I grew up when my mom and I lived in Tucson, and took a bunch of pictures. I hadn't been in Tucson since I was about 7, so it was defnitly cool to check out a far-distant portion of my childhood. It makes me wonder how my life woulda turned out if we had just stayed there, instead of ending down here in the middle of nowhere. It's no secret that I think Arizona is about ten gazillion times prettier and more exciting than EP can ever hope to be, and plus the girls there are SCORCHING hot. I seriously did not see a single fat girl, the entire time we were there. But it's not like I can change the past, so I'm just gonna have to hope I end up there sometime in the future.</lj-cut>

Speaking of hot girls and changing the past, it's reached my attention recently that tomorrow (er, today) is Valentine's Day. <lj-cut text=""Here's why it honestly doesn't matter to me anymore"">For the 2nd year in a row, I'm completely, totally, 100% single, but somehow I really truly don't care this year. Part of it is cuz I view V-Day as a totally bullshit holiday, kinda like Sweetest Day, purposely concocted to employ guilt as a means to extort money from your average American consumer. I mean, come on people; if you truly love someone, then you shouldn't have to wait for a certain day each year to show it. You should be able to buy your sweetie flowers and chocolate on any day of the year, not just on the day when Hallmark tells you you're supposed to. But anyway, the other part of it is that I've decided not to date anyone for the next few years or so. I've kinda realized that committing myself to just one single female is truly a bad move on my part. A few reasons why: it detracts my attention from other important aspects of my life, as well as from my other friends; it ties me down somewhat and keeps me from doing some of the stuff i truly enjoy doing; it prevents me from ""experimenting"" the way I plan to as soon as I leave EP; and last but not least, it's just biologically unreasonable. Here, lemme say it a different way: in my experience and observations, getting into a relationship causes you nothing but trouble, unless you're absolutely positively certain that the person you're getting involved with is someone you want to spend the rest of your life with. And even then, you still gotta be careful. But I, for one, have very little hope of finding that Special One out there anytime soon (cuz it'll defnitly take someone extra special to deal with ME for a lifetime), so in the meantime, I plan on having as much fun as possible. And yes, that will entail copious amounts of random hook-ups and one-night-stands, so yeah... um, what was I talking about? Oh yeah, Valentine's Day is really easily-brainwashed suckers, and I sincerely hope that my future wifey or whoever won't get all pissy and shit when I get her absolutely nothing for V-Day.</lj-cut>

On a random side note, Sean Paul's ""The Trinity"" album is all that, plus a big bag of chips and some dip. It's up on my list with Black Eyed Peas' ""Elephunk"" and Eminem's ""Marshall Mathers LP"". There is seriously not a single song on the entire album that I dislike. I guess the whole Caribbean dancehall rhythm it's got goin on really jives well with my soul. I haven't stopped listening to it ever since I dl-ed it 2 weeks ago.

OK, that be all, folks. I'm out"
"eventtime","2006-02-14 00:44:00"
"current_moodid","68"
"url","http://darnwall2000.livejournal.com/34130.html"
"userid","3607"
"itemid","132"
"event","So yesterday, I tried to write this humLONGous entry about Steve's awesome visit to El Paso, and about why I haven't been updating IN this lj at all, but then I got bored and unmotivated, and quit. Which is basically why I haven't been updating IN this thing, at all. So deal wit it. But I will at least leave you with few pics:
<lj-cut text=""Prepare thy pure virgin eyes..."">
<img src=""http://i2.photobucket.com/albums/y22/darnwall2000/1d34274a.jpg"" height=""270"" width=""400"" />
I don't think we'd make very good priests; let's just say that the water wouldn't be very holy once we're done with it...

<img src=""http://i2.photobucket.com/albums/y22/darnwall2000/0d93b0ec.jpg"" height=""270"" width=""400"" />
This is Steve gettin jiggy with it in Juarez. Wish we coulda stayed longer.

<img src=""http://i2.photobucket.com/albums/y22/darnwall2000/8ae24c12.jpg"" height=""270"" width=""400"" />
Where's the best place to go big pimpin? Texas, of course!

<img src=""http://i2.photobucket.com/albums/y22/darnwall2000/1108e2bf.jpg"" height=""270"" width=""400"" />
Have you ever seen two studlier guys? I think not.

I have more, but I'm too lazy to upload them. I think that last pic is by far one of the best pics ever taken of me, if I do say so myself. So yeah, good times with the International Man of Mystery in my hometown; I was pretty worn out by the time he left, but it was well worth it.

I was looking at aforementioned amazing picture (it's taped to the top of my dresser mirror, where it belongs), and started thinking about how very different all of my friends are. Just look at ethnicity alone: I'm good friends with a half-Chinese-half-Polish dude, a Peruvian-Austrian, a Mexican-American (duh, I live on the freakin border), 2 Russians, a Sri Lankan, and 3 Indians. And I dated an Indian and an Irish-Italian. Hmmm, what's up with all the Indians? It's probably the Indian 4th of myself attracting them. Then why the hell isn't the 3/4ths Caribbean part of me trying to attract some fellow Caribbeans? Eh, whatever. Anyway, the point is that America is actually doing a pretty good job being the melting pot that it tries to portray itself as, despite its racist past and its outsider-intolerant present. I'm glad that my children will be able to see MLK's dream fully come true.

But, I still don't feel as though I've met enough people from different cultures to have a good understanding of the world beyond America's borders. Steve and I had dinner with one of my mother's Nigerian clients, and they were all mad impressed by Steve's extensive knowledge of other countries. Meanwhile, I couldn't say shit because I haven't been further than 3 miles from either American border. This, my friends, is pathetic; I live practically ON the fucking border, so how have I not gone anywhere past it in my entire life? This is something I'm gonna hafta correct in the next few years, PRONTO. And it would start with me getting that goddamn linguist position and getting the fuck out of El Paso. Steve's visit only helped me to realize even more how utterly stifled I am in this place; no fewer than <b>3</b> different people told me that while he was here. OK, I think I'm gonna skip the ""El Paso is a fucking cage"" rant I feel coming on, I'm sure you're all tired of it now.

Anyway, it's rare to find a friend that can wake up your life, excite your mind, and dazzle your entire family during a brief 4-day visit. Steve, I'm glad you came; now it's my turn, bro. My turn.</lj-cut>"
"eventtime","2006-01-18 23:28:00"
"current_moodid","60"
"url","http://darnwall2000.livejournal.com/33871.html"
"userid","3607"
"itemid","130"
"event","Wow, it's been a ridiculously long time since I last updated this thing. Then again, I barely even look at it anymore, so I guess it's not TOO surprising. Anyway, I have a lot to write, but it's VERRRRRYYYY late and I need to get to bed, so here's a brief synopsis:

1) I got rear-ended on Friday night. My truck is now literally crumpled up on the driver's side, from the bumper to the back tires. This makes me very sad :(. But, the people who hit me were very nice, so they're gonna make sure their insurance pays for the damages. More details later.

2) Steve has booked a ticket to come here and visit me for MLK Weekend (January 13-16). This, of course, makes me very happy. Finally, the Dynamic Duo will be able to wreak havoc upon El Paso, the likes of which have never been seen before! I can't find the right words to express how very psyched I am about this.

3) I'm this much closer to getting my linguist job from the Air Force. The ""higher-ups"" contacted my recruiter 2 weeks ago and asked for paperwork proving that I've been making my payments (which I've definitely been doing). Problem: none of my creditors will provide such paperwork, it's ""against company policy"" or some such bullshit. Solution: I told my recruiter to tell the higher-ups to just call the assholes. Problem: I accidently overdrew my bank account by 3 dollars on Monday, causing one of my creditors' payment checks to be returned, unpaid. Solution: I'm going to overnight a money order to them tomorrow morning, so that it'll hopefully reach them before any Air Force people decide to call. Keep your fingers crossed.

4) Jeremy and Satish left the best drunken voicemail I've ever heard in my entire life on Saturday nite/Sunday morning. I just finished chatting with Jeremy on AIM, which is why I'm writing this entry so late. Man, I miss Drunken Pool Thursdays and Necto Saturdays like nothing else. I desperately need to make one more trip to Michigan before I proceed with the rest of my life.

OK, that's it for now, more details on all of this stuff later. Ciao"
"eventtime","2005-12-12 02:54:00"
"current_moodid","60"
"url","http://darnwall2000.livejournal.com/33386.html"
"userid","3607"
"itemid","129"
"event","Well, well, well, if it isn't ye olde LJ!!! Long time no see, buddy, how's it hanging? Probably wondering what I've been up to since the last time I wrote in here, huh? Alright then, here goes:

<lj-cut text=""Air Force shit""><u>Air Force shit</u>
If I had a normal life, I would currently be holding a complete Air Force contract, stating what my job and position is, how much I'm gonna get paid, and when my exact date of departure is. Unfortunately, normality doesn't seem to exist my internal dictionary, and thus I'm currently engaged in a lengthy waiting game that probably could've been avoided. There's a long, long story behind that which I don't really feel like telling right now, but here's a brief synopsis for ya: I got completely fucked over by the Air Force job counselor, was given a job that I absolutely didn't want, raised a huge fuss about it, and was told that the job couldn't be changed. This was quite unacceptable, so I was forced to unleash the unbridled fury of my parental units, which invariably produces results (not always <i>good</i> ones, but something is better than nothing). We had an <strike>intense tongue-lashing session</strike> nice little chat with my recruiter and his boss, and now I'm waiting for an exception-to-policy (ETP) that will allow me to take the linguist job I wanted all along. I need an ETP because linguists require top secret security clearance, and the Air Force doesn't usually grant those to people with financial problems. They figure I'd be more susceptible to being bought off by some Russian commie or something. The boss wouldn't have even bothered trying to get one, except I made one of the highest scores they've ever seen on their Language Aptitude test. Not sure how I did that, but whatever. The whole ETP process supposedly takes 30-45 days, so now I get to twiddle my thumbs and drool until I find out if I get it or not. It better fucking go through, cuz it would suck balls to go through all this and end up with nothing.</lj-cut>

<lj-cut text=""Thanksgiving""><u>Thanksgiving</u>
We ate and got fat. That's what the holiday is for, right? I also chatted with Feinstein for the first time since I left Michigan. There are very few people on earth that I can talk to and be completely, totally, 100% understood, and whom I can understand 100% likewise. There are many who make it to 75%, 80%, even 90%, but as for 100%, there are only 3: Steve, my sister,... and Feinstein. It's odd, cuz both Feinstein and I have a little sister each, are children of 1st generation US immigrants, are conservative but not Republican, were raised with similar morals and religious beliefs, are incommunicado with our exes,... the list goes on. It's like having a twin brother that was raised by a different family. Anyway, we were pretty happy to hear from eachother, and are definitely planning to visit eachother regularly in the future.</lj-cut>

<lj-cut text=""Church""><u>Church</u>
We finally finished the whole Leadership School deal, which was surprisingly quite enjoyable and enlightening for me. It taught me stuff that I can actually use later in life, rather than the ""bow down to your savior Jesus Christ or burn in eternal hell forever"" stuff that I was expecting. But now, I have a 4-hour gap on Sundays that I'm unaccustomed to, so I decided to join the church's Christmas choir. ""But Darnell, you couldn't hold a note if someone came and superglued it to your hand!"" First, yes I can, so shut the fuck up. Second, even if I couldn't, it'd be a good chance to improve upon what little vocal skillz I currently have. Anything that causes self-improvement is welcome to me, no matter what area the improvement is in. Besides, it's a good chance to meet <strike>hot babes</strike> new people.</lj-cut>

<lj-cut text=""Other shit""><u>Other shit</u>
Speaking of meeting ""new people"", I gave out my phone number to some cute Applebee's waitress with a nice ass earlier this week. She wasn't really all that interesting; I only did it cuz my boy Steve told me to on the phone while I was eating my food. Only a friend like Steve can give you good last-minute advice from a thousand miles away. Anyway, I don't actually expect her to ever call me or anything, but it was still a pivotal event for me cuz it was the first time I've ever done that outside of a club or bar. It tells me that I'm not a chickenshit coward anymore when it comes to the ladies; the only reason I had any girlfriends before is because <b>they</b> actively pursued <b>me</b>, rather than the other way around. Especially Priya; that girl dumped some dude and pulled every trick in the book for 2 months straight to hook up with me (hence my sincere surprise when she dumped <i>me</i> a year later; I guess what goes around comes around). So now, I won't be content with the first girl that smiles or winks at me, which is good cuz I'm gonna hafta protect my future Air Force money from all the little golddiggers out there. Yup yup, I thoroughly plan to go out and be the biggest pimp in the universe once I get out of EP, cuz being locked up in this house with my folks has truly driven me insane, and I've got a lot of lost time to make up for.</lj-cut>

Alright that's all for now. I'm out"
"eventtime","2005-11-28 01:04:00"
"current_moodid","53"
"url","http://darnwall2000.livejournal.com/33218.html"
"userid","3607"
"itemid","128"
"event","So, I guess some pretty exciting shit has been happening to me recently. First, I got my braces taken off on Monday. HELL'S YEAH, BABY, THEY'RE <b>FINALLY</b> GONE!!!! Jesus freakin Christ, they were on for such a fucking long time, I can barely believe they're not there anymore. Yet, when I look in the mirror now, all I can see are my shiny pearly whites gleaming back at me, completely metal-free. Goddamn, it feels so good; I can finally turn on the full Darnizzle charm without having to worry about having a huge piece of cheeseburger or something hanging from my teeth.

*Pauses to lick entire row of teeth* Yup, they're definitely gone. Sweet. :-)

And in slightly related news, <lj-cut text = ""I'm about to become a military boy...yup"">I just got final approval to join the Air Force today. Yes folks, you read that correctly: Darnell is soon to be an official United States Air Force Airman! People, this is the ""big news"" that I've been hinting about for the past few months; this is the reason I came back to EP and did literally <i>nothing</i> to secure a real full-time job for myself. I actually started this process way back in freakin <b>February</b>, after realizing that I hated being poor and consistently broke; unfortunately, the fact that I've <i>always</i> been poor and broke (and thus in massive debt) kinda got in the way. Apparently, the Air Force doesn't like accepting fools who don't know how to manage their own finances. So I left Michigan, returned to the safe haven of good ol' El Pisso, and proceeded to bust my ass contacting all of my debtors, setting up payment arrangements, disputing incorrect items on my credit reports, the whole nine yards. Now, I only have 3 debts left on my credit (U of M, U-M Hospital, and U-M Credit Union... notice a pattern?), and payments are being consistently paid to all of them. After that, the only thing blocking me from getting in was my mouthful of metal, and well, hehe... mission accomplished. We ended up having to go to Juarez (that's the part of El Paso that isn't in the U.S., in case you didn't know) to get the braces off cuz in EP, such an operation costs $450. In Mexico, it cost us $80. God, I love Mexicans and their ridiculously low prices.

So tomorrow, they're sticking me in a hotel for some briefing, and then on Thursday, I take my physical exam (pushups, situps, etc) and go on to choose my official Air Force job. Despite my computer skillz and whatnot, I'm actually hoping for a linguistics position, cuz then I get a $10,000 signing bonus. Oddly enough, you don't even have to know any foreign languages beforehand, you just have to prove your ability to learn new languages. I figure, ""Why not? I've been wanting to learn Japanese or Chinese anyway."" But regardless of all that... free food, free housing, free health benefits, free dental that I don't need anymore, free college loan repayments that I <i>desperately</i> need, here I come!!! I always did say, ""If it's for free, it's for me!"", so this just fits in perfectly! You're probably thinking, ""Why the fuck were you so insistent on keeping that from us? It wasn't really all THAT important or huge, nothing to get all stupid about. You're such a dumbass, Darnell."" Well, I wasn't hiding it from you as much as I was avoiding putting it all in writing for myself, cuz I was trying like mad not to get my hopes up, so it wouldn't hurt like hell if it didn't all pan out. Like I said, I've been working on this since FEBRUARY... that's plenty of time for doubts and worries to pop up like little fucking demons poking at my brain. The funny thing is, I had been working on it with Michigan recruiters this whole time, and they were seriously dragging ass and taking their dear sweet time. Last Thursday, I finally told a recruiter here in El Paso; now, a week later, I'm practically in. So, to the Michigan Air Force guys, I give a nice big ""F, U, you dumbshits, thanks for wasting all my goddamn time! I coulda been in 3 months ago!"" Thank god there aren't any AF bases in the Midwest; I really wouldn't be able to stand another 4-6 years up there.

Alright, that's it for now. I'll let ya'll know what job I get, when I'm leaving, and where I'm going in my next update. Til then

I'm out</lj-cut>"
"eventtime","2005-11-16 00:50:00"
"current_moodid","21"
"url","http://darnwall2000.livejournal.com/32994.html"
"userid","3607"
"itemid","127"
"event","Brief synopsis for y'all, cuz I'm waaaayyyy too tired to write the entire thing: My dad and I went to <a href=""http://www.elpasotimes.com/apps/pbcs.dll/article?AID=/20051106/NEWS/511060366"">a UTEP football game Saturday night</a> (his boss hooked us up with free tix), had a good time, came back out, and couldn't find my truck. Half an hour later, we find out it was towed, despite there being no indication <b>whatsoever</b> that it was on private property. $165, down the drain. Shitastic. Meredith's comment on it: ""You should have pissed in their salsa."" LOL, indeed.

OK, the political speech and shit I was actually planning to write is gonna hafta wait till tomorrow. Sorry, folks.

I'm out"
"eventtime","2005-11-07 00:27:00"
"url","http://darnwall2000.livejournal.com/32560.html"
"userid","3607"
"itemid","126"
