"names","values"
"event","Well, we&#39;ve chosen an agent &amp; they came yesterday to take photos &amp; measure up for the brochure.
Hopefully, we should be live on the market by the weekend!
One very nice side effect is that the house is absolutely sparkling! *g* I mean, I am kind of a neat freak anyway, but now the place is completely pristine! LOL

We&#39;ve viewed a few places - one of which we&#39;re very interested in. I have to ring today to get a few things clarified &amp;, if all is well, we may actually put in an offer! *fc*"
"eventtime","2015-10-14 08:09:00"
"current_moodid","43"
"url","http://bluespirit-star.livejournal.com/750331.html"
"userid","1959"
"itemid","2928"
"event","We had our first valuation for the house last night.&nbsp; It went really well, &amp; I was very impressed with the estate agent.&nbsp; I&#39;d got lots of questions to ask (after much internet research! *g*) &amp; she was very competent &amp; answered everything.
She also liked Bud (they have a golden &amp; so she&#39;s used to big silly dogs!) which counts for a LOT in my world!
They&#39;re a local, independent firm who have been around for years, &amp; I really felt that they would look after us.

We have the second valuation this evening, &amp; the final one on Friday.&nbsp; Then we&#39;ll make a decision, although I am leaning towards Amie so far. :)"
"eventtime","2015-10-07 12:34:00"
"current_moodid","116"
"url","http://bluespirit-star.livejournal.com/749600.html"
"userid","1959"
"itemid","2927"
"event","Spn is back tomorrow!
*happy dance*"
"eventtime","2015-10-06 09:50:00"
"current_moodid","41"
"url","http://bluespirit-star.livejournal.com/749536.html"
"userid","1959"
"itemid","2926"
"event","I&#39;ve been rather scare lately as I&#39;ve been busy decorating. (Bud&#39;s been &#39;helping&#39; too - i.e. getting covered in paint!)
We&#39;re putting our house on the market, &amp; I just wanted to spruce it up a bit.
We&#39;ve lived here for twenty years &amp; it&#39;s a lovely home, &amp; in one way I&#39;ll be sad to leave (oh, my gorgeous new kitchen &amp; bathroom!)&nbsp; But we&#39;ve decided that we need to move to a bungalow.&nbsp; Bud&#39;s nearly ten now, &amp; despite being fighting fit, I do worry that he may eventually have trouble with the stairs.&nbsp; This happened with Rascal in the last year or so, but as he slept downstairs, he didn&#39;t mind.&nbsp; But Buddy sleeps upstairs (in our room) &amp; I know that he&#39;d be very distressed if he couldn&#39;t climb the stairs.&nbsp; So, we&#39;re going to move to a single story home - hopefully it&#39;ll be our final home &amp; so it&#39;s future-proofing us for old age, too! *g*

So, better go &amp; finish painting the fence! (Aaagh - we have a huge garden &amp; so much fence! *g*)

In the meantime, here&#39;s my very sprightly &#39;golden oldie&#39;!

<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/243867/243867_original.jpg"" target=""_blank""><img alt=""DSC_0231"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/243867/243867_800.jpg"" title=""DSC_0231"" /></a>"
"eventtime","2015-10-02 08:43:00"
"current_moodid","91"
"url","http://bluespirit-star.livejournal.com/749149.html"
"userid","1959"
"itemid","2925"
"event","No it&#39;s SuperBud! *g*



<img alt=""12034362_519998104821451_4526545324264607080_o"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/242066/242066_800.jpg"" title=""12034362_519998104821451_4526545324264607080_o"" />

On Sunday, we went to the annual Dogs&#39; Party for the Lab rescue who brought us our beautiful Bud.
We had such a great time! So many gorgeous Labs to meet &amp; snuggle, a fun dog show, stalls with so much doggy-themed stuff, bbq, cakes, &amp; even some sunshine!
What a lovely day.
Bud entered 4 categories in the fun show &amp; won 3 rosettes! We came first in the sausage &amp; spoon race! (&amp; Bud got to eat the sausage at the end), 5th in the &#39;most handsome dog&#39; &amp; 5th in the fancy dress!&nbsp; (I made Bud&#39;s costume &amp; was pretty pleased that it stood up well against the store bought ones.)

<lj-cut text=""more pics"">

First place! \o/
<img alt=""12029846_520025551485373_1968676023885056731_o"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/243247/243247_800.jpg"" title=""12029846_520025551485373_1968676023885056731_o"" />

<img alt=""11040610_520027224818539_5696506531544360232_o"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/243168/243168_800.jpg"" title=""11040610_520027224818539_5696506531544360232_o"" />

<img alt=""12017596_520029304818331_2159847487461805160_o"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/242850/242850_800.jpg"" title=""12017596_520029304818331_2159847487461805160_o"" />

<img alt=""12006680_519998044821457_869609001198134094_o"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/242593/242593_800.jpg"" title=""12006680_519998044821457_869609001198134094_o"" />

Showing off his rosettes!
<img alt=""12022460_520037671484161_9083908339983333159_o"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/243615/243615_800.jpg"" title=""12022460_520037671484161_9083908339983333159_o"" />
</lj-cut>

Another lovely day making memories... &hearts;"
"eventtime","2015-09-21 15:16:00"
"current_moodid","59"
"url","http://bluespirit-star.livejournal.com/748836.html"
"userid","1959"
"itemid","2924"
"event","<lj user=""ash48"" /> has made a <a href=""http://ash48.livejournal.com/473248.html"" target=""_blank"">great little vid </a>to the Spn s10 gag reel.
It made me smile so much!
Roll on Oct 7th!"
"eventtime","2015-09-16 09:46:00"
"current_moodid","15"
"url","http://bluespirit-star.livejournal.com/748615.html"
"userid","1959"
"itemid","2923"
"event","<img alt=""11998911_1501437013487548_7860369289500031647_n"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/241882/241882_original.jpg"" title=""11998911_1501437013487548_7860369289500031647_n"" />

<span style=""font-size:1.8em;"">&hearts;</span><span style=""font-size:1.8em;"">&hearts;</span><span style=""font-size:1.8em;"">&hearts; </span><span style=""font-size:1.0em;"">to infinity</span><span style=""font-size:1.8em;"">...</span>"
"eventtime","2015-09-14 12:55:00"
"current_moodid","15"
"url","http://bluespirit-star.livejournal.com/748288.html"
"userid","1959"
"itemid","2922"
"event","I miss zipping through the swamps spotting gators! *g*



<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/241590/241590_original.jpg"" target=""_blank""><img alt=""DSC_0755"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/241590/241590_800.jpg"" title=""DSC_0755"" /></a>


<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/241175/241175_original.jpg"" target=""_blank""><img alt=""DSC_0734"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/241175/241175_800.jpg"" title=""DSC_0734"" /></a>

Photos courtesy of Mr B who is a bit of a whizz with a camera!"
"eventtime","2015-09-10 17:17:00"
"current_moodid","15"
"url","http://bluespirit-star.livejournal.com/748252.html"
"userid","1959"
"itemid","2920"
"event","My standmixer has just broken down. It&#39;s less than a year old but the guarantee says that you need the original box to return it.
Who keeps the box?!"
"eventtime","2015-09-10 12:36:00"
"current_moodid","1"
"url","http://bluespirit-star.livejournal.com/747560.html"
"userid","1959"
"itemid","2919"
"event","I&#39;m home from a fabulous holiday in the US deep south.
We road-tripped through Georgia, Alabama, Mississippi &amp; down to New Orleans.&nbsp; Lots of Civil War battlefields &amp; museums, a little hiking, a lovely trip on a paddlesteamer &amp; zooming through the bayous on an airboat spotting &#39;gators! Woohoo! Tremendous fun.

We also visited the ruins of an antebellum plantation house that had been destroyed by fire in the 1890s.&nbsp; Only the huge, intricate pillars remain.&nbsp; It was so atmospheric. We loved it.

Windsor Ruins, nr. Rodney, Mississippi:


<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/241051/241051_original.jpg"" target=""_blank""><img alt=""DSC_0311"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/241051/241051_800.jpg"" title=""DSC_0311"" /></a>

Hope everyone is well &amp; happy!
*hugs*"
"eventtime","2015-09-09 13:59:00"
"current_moodid","125"
"url","http://bluespirit-star.livejournal.com/747332.html"
"userid","1959"
"itemid","2918"
"event","<lj user=""gyri"" /> posted a link to this very cute clip from the season 6 opener of H-5O &amp; I had to share.

<a href=""https://instagram.com/p/5xUBtkvcvI/"" target=""_blank"">Steve &amp; Danny dancing together</a>
(It&#39;s on Instagram &amp; I don&#39;t know how to embed from there.)

I&#39;m not in the fandom anymore, &amp; the show does often annoy me (though I still keep watching!) but this reminds me of why I fell in love with these two back in season 1. *g*"
"eventtime","2015-08-01 08:52:00"
"current_moodid","64"
"url","http://bluespirit-star.livejournal.com/747083.html"
"userid","1959"
"itemid","2917"
"event","Hulloo!
LJ keeps dumping me out &amp; then not letting me log back in (claims it doesn&#39;t recognise my name or password!)
So, while I am actually logged in (not sure why it let me in this time) I wanted to share my latest sewing project.
It&#39;s a 50&#39;s inspired halter dress which I do rather love.&nbsp; I chose a retro looking fabric &amp; am so happy with the way it turned out (despite me having to put the zip in about 5 times! LOL)


<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/240163/240163_original.jpg"" target=""_blank""><img alt=""IMG_1608"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/240163/240163_800.jpg"" title=""IMG_1608"" /></a>

<lj-cut text=""the back view, etc"">
<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/240444/240444_original.jpg"" target=""_blank""><img alt=""IMG_1609"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/240444/240444_800.jpg"" title=""IMG_1609"" /></a>


<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/240805/240805_original.jpg"" target=""_blank""><img alt=""IMG_1610"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/240805/240805_800.jpg"" title=""IMG_1610"" /></a></lj-cut>

I&#39;m taking my Mom out for a formal afternoon tea at our local stately home next month, &amp; so I think that I&#39;ll wear it then. (I have a lovely little white shrug that looks perfect with it!)"
"eventtime","2015-07-31 09:27:00"
"current_moodid","107"
"url","http://bluespirit-star.livejournal.com/746976.html"
"userid","1959"
"itemid","2916"
"event","...so, here&#39;s Bud wearing a tiara! *g*

<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/239696/239696_original.jpg"" target=""_blank""><img alt="""" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/239696/239696_800.jpg"" title="""" /></a>

Poor boy - putting up with his mom&#39;s silliness! &hearts;

(This pic was taken in honour of the very lovely &amp; amazing <lj user=""vagabondage"" />. &hearts;)"
"eventtime","2015-07-17 10:22:00"
"current_moodid","66"
"url","http://bluespirit-star.livejournal.com/746598.html"
"userid","1959"
"itemid","2915"
"event","<lj-embed id=""195""/>
I love this so much! \o/"
"eventtime","2015-07-13 11:55:00"
"current_moodid","44"
"url","http://bluespirit-star.livejournal.com/746395.html"
"userid","1959"
"itemid","2914"
"event","And there&#39;s this!
*squeeeeeeeeeeee*

<lj-embed id=""194""/>"
"eventtime","2015-07-10 15:04:00"
"current_moodid","41"
"url","http://bluespirit-star.livejournal.com/746101.html"
"userid","1959"
"itemid","2913"
"event","<lj-embed id=""193"" />

&#39;I had to grow this moustache just so people would recognise me.&#39;

*squee to infinity*
\o/
*flail*"
"eventtime","2015-07-10 14:47:00"
"current_moodid","98"
"url","http://bluespirit-star.livejournal.com/745965.html"
"userid","1959"
"itemid","2912"
"event","I finally managed to write my story for my annual writing weekend in Sept! (I sent it in with 5 hours to spare! LOL)
I wrote the first draft last week while Bud &amp; I had a super week by the sea with various lovely friends including <lj user=""lantean_drift"" />, <lj user=""xanthe"" />, <lj user=""carnelianred"" />, <lj user=""saffron1"" /> &amp; <lj user=""battyoldflapper"" />.
We hired a beautiful house in Southwold, only 5 mins walk from the beach. It was smashing &amp; so relaxing.
While there, I shocked <lj user=""saffron1"" /> by mentioning that I&#39;d never read any Harry Potter (&amp; I&#39;ve only seen the first 2 films. *g*)&nbsp; Being the only non-Potter person there, I decided to give The Philosopher&#39;s Stone a go... I&#39;m now halfway through The Order of the Phoenix!!&nbsp; I&#39;m absolutely loving them!

Here are a few of pics of Bud enjoying his holibobs. &hearts;

<lj-cut text=""my gorgeous boy..."">
<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/237823/237823_original.jpg"" target=""_blank""><img alt=""IMG_1290"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/237823/237823_800.jpg"" title=""IMG_1290"" /></a>

<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/239426/239426_original.jpg"" target=""_blank""><img alt=""IMG_1472"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/239426/239426_800.jpg"" title=""IMG_1472"" /></a>

<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/238758/238758_original.jpg"" target=""_blank""><img alt="""" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/238758/238758_800.jpg"" title="""" /></a>

<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/239206/239206_original.jpg"" target=""_blank""><img alt=""IMG_1467"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/239206/239206_800.jpg"" title=""IMG_1467"" /></a>

<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/237465/237465_original.jpg"" target=""_blank""><img alt="""" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/237465/237465_800.jpg"" title="""" /></a>

Auntie <lj user=""lantean_drift"" /> &amp; Auntie <lj user=""saffron1"" /> bought him the Biggest Tennis Ball in the World! (Bud does love tennis balls! *g*)
<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/239078/239078_original.jpg"" target=""_blank""><img alt=""IMG_1370"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/239078/239078_800.jpg"" title=""IMG_1370"" /></a>

<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/238581/238581_original.jpg"" target=""_blank""><img alt=""IMG_1329"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/238581/238581_800.jpg"" title=""IMG_1329"" /></a>

<a href=""http://ic.pics.livejournal.com/bluespirit_star/2547989/237834/237834_original.jpg"" target=""_blank""><img alt=""IMG_1301"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/237834/237834_800.jpg"" title=""IMG_1301"" /></a></lj-cut>"
"eventtime","2015-07-01 11:49:00"
"current_moodid","15"
"url","http://bluespirit-star.livejournal.com/745657.html"
"userid","1959"
"itemid","2911"
"event","The lovely <lj user=""danceswithgary"" /> has tagged me in the seven lines meme, &amp; I&#39;m so sorry DWG but I don&#39;t have a WIP that I can go to. :( 
I haven&#39;t written anything in age - although I must write something very soon (i.e. for an end of June deadline!!!) to submit for the annual writing weekend that I go to every September. (It&#39;s just not as much fun attending, if I haven&#39;t submitted a story.)"
"eventtime","2015-06-09 11:30:00"
"current_moodid","47"
"url","http://bluespirit-star.livejournal.com/745354.html"
"userid","1959"
"itemid","2910"
"event","I haven&#39;t had chance to watch the finale of Spn yet... but. This!!!
<span style=""font-size:1.8em;"">&hearts;</span>

<lj-embed id=""192""/>

How amazing is this?! \o/"
"eventtime","2015-05-22 15:13:00"
"current_moodid","59"
"url","http://bluespirit-star.livejournal.com/745175.html"
"userid","1959"
"itemid","2908"
"event","<lj-cut text=""Spoilers - vague but still spoilery"">Oh my goodness - the angst!
This week&#39;s ep was sooo good, but I&#39;m in pieces emotionally.
Please, Show, fix it in the finale &amp; don&#39;t leave us with a huge, aching cliffhanger! (Faint hope, I know!)</lj-cut>"
"eventtime","2015-05-15 10:30:00"
"current_moodid","40"
"url","http://bluespirit-star.livejournal.com/744481.html"
"userid","1959"
"itemid","2907"
"event","Saw this over at <lj user=""lijahlover"" />&#39;s &amp; it just made me smile so much.
So nice that the lads are still friends after all these years.
*happy sigh*

<img alt=""192821_original"" src=""http://ic.pics.livejournal.com/bluespirit_star/2547989/237094/237094_original.jpg"" title=""192821_original"" />"
"eventtime","2015-05-14 11:28:00"
"current_moodid","15"
"url","http://bluespirit-star.livejournal.com/744372.html"
"userid","1959"
"itemid","2905"
"event","On Tuesday, <lj user=""xanthe"" /> &amp; I went to see Take That in concert at the NEC Arena.
ZOMG! They were incredible! Absolutely fabulous - what a spectacular show.
We sang, danced, cheered, shouted &amp; screamed all night long! LOL
I&#39;m now rather hoarse &amp; very tired (must be getting a bit old for such late night shennanagins *g*) but it was totally worth it!"
"eventtime","2015-05-14 08:51:00"
"current_moodid","21"
"url","http://bluespirit-star.livejournal.com/743858.html"
"userid","1959"
"itemid","2904"
"event","<lj-cut text=""spoilers"">OMG!
I can&#39;t believe they killed Charlie!
I loved her so much.
These last few eps have been amazing, &amp; the tension&#39;s mounting but did they have to do this? *sob* 
We&#39;ve lost so many over the years...
*still not over Bobby*</lj-cut>"
"eventtime","2015-05-08 08:56:00"
"current_moodid","25"
"url","http://bluespirit-star.livejournal.com/743545.html"
"userid","1959"
