"names","values"
"event","<FONT face=Arial size=2>&nbsp;</FONT>
<DIV align=center><FONT face=""Humanst521 BT"" color=#33ff33><STRONG>Name</STRONG>...</FONT></DIV>
<DIV align=center><FONT face=""Humanst521 BT"" color=#33ff33></FONT>&nbsp;</DIV>
<DIV align=center><FONT face=""Humanst521 BT"" color=#33ff33></FONT>&nbsp;</DIV>
<DIV align=center><FONT face=""Humanst521 BT"" color=#33ff33>one&nbsp;thing you <U><STRONG>love</STRONG></U> about me.</FONT></DIV>
<DIV align=center><FONT face=""Humanst521 BT"" color=#33ff33></FONT>&nbsp;</DIV>
<DIV align=center><FONT face=""Humanst521 BT"" color=#33ff33>one thing you <U><STRONG>like</STRONG></U> about me</FONT></DIV>
<DIV align=center><FONT face=""Humanst521 BT"" color=#33ff33></FONT>&nbsp;</DIV>
<DIV align=center><FONT face=""Humanst521 BT"" color=#33ff33>one think you <U><STRONG>dislike</STRONG> </U>about me.</FONT></DIV>
<DIV align=center><FONT face=""Humanst521 BT"" color=#33ff33></FONT>&nbsp;</DIV>
<DIV align=center><FONT face=""Humanst521 BT"" color=#33ff33>one thing you <U><STRONG>hate</STRONG></U> about me.</FONT></DIV>
<DIV align=center><FONT face=""Humanst521 BT"" color=#33ff33></FONT>&nbsp;</DIV>
<DIV align=center><FONT face=""Humanst521 BT"" color=#33ff33>and one thing that <U><STRONG>annoys</STRONG></U> you about me.</FONT></DIV>"
"eventtime","2005-03-24 11:00:00"
"current_moodid","56"
"url","http://soul-on-display.livejournal.com/5357.html"
"userid","14390"
"itemid","19"
"event","This is based on U.S. & CDN info, so use all lobes of your brain. This can be more difficult than it looks - it just shows how little most of us really see! There are 27 questions about things we see everyday or have known about all our lives. How many can you get right? These little simple questions are harder than you think-- it just shows you how little we pay attention to the commonplace things of life. Put your thinking caps on. 

No cheating! No looking around! 
No getting out of your chair! 
No using anything on or in your desk or computer! Can you beat 22 ?? (The average is 7) 

Write down your answers and then check your answers (on the bottom) AFTER completing all the questions. That means no looking at your phone or anything on your 
desk...Then, before you pass this on to your friends, change the number on the subject 
line to show how many you got correct! Forward to your friends and also back to the 
one who sent it to you. LET'S JUST SEE HOW OBSERVANT YOU REALLY ARE. Here we go! 

1. On a standard traffic light, is the green on the top or bottom? 
2. How many states are there in the USA? (Don't laugh, some people don't know) 
3. In which hand is the Statue of Liberty's torch? 
4. What six colors are on the classic Campbell's soup label? 
5. What two numbers on the telephone dial don't have letters by them? 
6. When you walk does your left arm swing with your right or left leg? 
7. How many matches are in a standard pack? 
8. On the United States flag is the top stripe red or white? 
9. What is the lowest number on the FM dial? 
10. Which way does water go down the drain, counter or clockwise? 
11. Which way does a ""no smoking"" sign's slash run? 
12. How many channels on a VHF TV dial? 
13. On which side of a women's blouse are the buttons? 
14. Which way do fans rotate? 
15. What is on the back of a Canadian dime? 
16. How many sides does a stop sign have? 
17. Do books have even-numbered pages on the right or left side? 
18. How many lug nuts are on a standard car wheel? 
19. How many sides are there on a standard pencil? 
20. Sleepy, Happy, Sneezy, Grumpy, Dopey, Doc. Who's missing? 
21. How many hot dog buns are in a standard package? 
22. On which playing card is the card maker's trademark? 
23. On which side of a Venetian blind is the cord that adjusts the opening between the slats ? 
24. On the back of a Canadian $1 coin, what is in the center? 
25. There are 12 buttons on a touch tone phone. What 2 symbols bear no digits? 
26. How many curves are there in the standard paper clip? 
27. Does a merry-go-round turn counter or clockwise? 

Scroll down for the answers... 





























ANSWERS 
1. Bottom 
2. 50 
3. Right 
4. Blue, red, white, yellow, black, &gold 
5. 1, 0 
6. Right 
7. 20 
8. Red 
9. 88 
10. Clockwise (north of the equator) 
11. Towards bottom right 
12. 12 (no .1) 
13. Left 
14. Clockwise as you look at it 
15. The Bluenose 
16. 8 
17. Left 
18. 5 
19. 6 
20. Bashful 
21. 8 
22. Ace of spades 
23. Left 
24. Loon 
25. *, number sign 
26. 3 
27. Counter 

SEND THIS TO OTHERS. DON'T FORGET TO PUT THE NUMBER YOU GOT RIGHT IN 
THE SUBJECT LINE"
"eventtime","2005-03-24 10:56:00"
"current_moodid","102"
"url","http://soul-on-display.livejournal.com/4959.html"
"userid","14390"
"itemid","17"
"event","PFA+MS4gQ29weSB0aGlzIHdob2xlIGxpc3QgaW50byB5b3VyIGpvdXJuYWwuPEJSPjIuIE1ha2UgdGhlIHRoaW5ncyB0aGF0IGFyZSB0cnVlIGFib3V0IHlvdSBpbiBCT0xELjxCUj4zLiBXaGF0ZXZlciB5b3UgZG9u4oCZdCBCT0xEIGlzIGZhbHNlLjwvUD4NCjxQPjxTVFJPTkc+MDEuIEkgbWlzcyBzb21lYm9keSByaWdodCBub3c8L1NUUk9ORz48QlI+MDIuIEkgd2F0Y2ggYWxvdCBvZiBUViB0aGVzZSBkYXlzIDxCUj4wMy4gSSBtYXN0dXJiYXRlIG9uIGEgZGFpbHkgYmFzaXMuJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7PFdCUj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPC9QPg0KPFA+PFNUUk9ORz4wNC4gSSBsb3ZlIHNsZWVwaW5nPC9TVFJPTkc+PEJSPjxTVFJPTkc+MDUuIEkgb3duIGxvdHMgb2YgYm9va3M8QlI+PC9TVFJPTkc+MDYuIEkgd2VhciBnbGFzc2VzIG9yIGNvbnRhY3QgbGVuc2VzIGZvciByZWFkaW5nIG9yIHN0YXJpbmc8QlI+MDcuIEkgbG92ZSB0byBwbGF5IHZpZGVvIGdhbWVzPEJSPjA4LiBJJ3ZlIHRyaWVkIG1hcmlqdWFuYTxCUj48U1RST05HPjA5LiBJJ3ZlIHdhdGNoZWQgYSBwb3JuIG1vdmllLjwvU1RST05HPiA8QlI+MTAuIEkgaGF2ZSBiZWVuIGluIGEgdGhyZWVzb21lPEJSPjxTVFJPTkc+MTEuIEkgaGF2ZSBoYWQgdGhlIHBzeWNoby1leCBpbiBhIHBhc3QgcmVsYXRpb25zaGlwPC9TVFJPTkc+PEJSPjxTVFJPTkc+MTIuIEkgYmVsaWV2ZSBob25lc3R5IGlzIHVzdWFsbHkgdGhlIGJlc3QgcG9saWN5PC9TVFJPTkc+IDxCUj4xMy4gSSBoYXZlIGFjbmUgZnJlZSBza2luIHNvbWV0aW1lczxCUj4xNC4gSSBsaWtlIGFuZCByZXNwZWN0IEFsIFNoYXJwdG9uPEJSPjxTVFJPTkc+MTUuIEkgY3Vyc2UgZnJlcXVlbnRseSBidXQgb25seSB3aGVuIGFwcm9wcmlhdGU8QlI+MTYuIEkgaGF2ZSBjaGFuZ2VkIGEgbG90IG1lbnRhbGx5IG92ZXIgdGhlIGxhc3QgeWVhcjxCUj48L1NUUk9ORz4xNy4gSSBoYXZlIGEgaG9iYnk8QlI+PFNUUk9ORz4xOC4gSSd2ZSBiZWVuIHRvbGQgSTogKHdvbWVuKSBoYXZlIGEgbmljZSBhc3MsIChtZW4pIGFtIHBhY2tpbmcuPC9TVFJPTkc+PEJSPjE5LiBJIGNhcnJ5IG15IGtuaWZlL3Jhem9yIGV2ZXJ5d2hlcmUgd2l0aCBtZSA8QlI+PFNUUk9ORz4yMC4gSSdtIHNtYXJ0IChpIGp1c3QgZG9udCBkbyBteSB3b3JrKTwvU1RST05HPjxCUj48U1RST05HPjIxLiBJJ3ZlIG5ldmVyIGJyb2tlbiBzb21lb25lJ3MgYm9uZXM8L1NUUk9ORz4gPEJSPjIyLiBJIGhhdmUgYSBzZWNyZXQgdGhhdCBJIGFtIGFzaGFtZWQgdG8gcmV2ZWFsPEJSPjIzLiBJIGhhdGUgdGhlIHJhaW48QlI+PFNUUk9ORz4yNC4gSSdtIHBhcmFub2lkIGF0IHRpbWVzPC9TVFJPTkc+PEJSPjI1LiBJIHdvdWxkIGdldCBwbGFzdGljIHN1cmdlcnkgaWYgaXQgd2VyZSAxMDAlIHNhZmUsIGZyZWUgb2YgY29zdCwgYW5kIHNjYXIgZnJlZTxCUj48U1RST05HPjI2LiBJIG5lZWQgbW9uZXkgcmlnaHQgbm93ITxCUj48L1NUUk9ORz4yNy4gSSBsb3ZlIFN1c2hpPEJSPjxTVFJPTkc+MjguIEkgdGFsayByZWFsbHkgcmVhbGx5IGZhc3QgKHdoZW4gaW0gcGlzc2VkKTxCUj48L1NUUk9ORz4yOS4gSSBoYXZlIGZyZXNoIGJyZWF0aCBpbiB0aGUgbW9ybmluZzxCUj48U1RST05HPjMwLiBJIGhhdmUgc2VtaS1sb25nIGhhaXI8L1NUUk9ORz48QlI+MzEuIEkgaGF2ZSBsb3N0IG1vbmV5IGluIExhcyBWZWdhczxCUj48U1RST05HPjMyLiBJIGhhdmUgYXQgbGVhc3Qgb25lIGJyb3RoZXIgYW5kL29yIG9uZSBzaXN0ZXI8L1NUUk9ORz48QlI+MzMuIEkgd2FzIGJvcm4gaW4gYSBjb3VudHJ5IG91dHNpZGUgb2YgdGhlIFUuUy48QlI+MzQuIEkgc2hhdmUgbXkgbGVncyAoZmVtYWxlcykgb3IgZmFjZSAobWFsZXMpIG9uIGEgcmVndWxhciBiYXNpczxCUj4zNS4gSSBoYXZlIGEgdHdpbjxCUj48U1RST05HPjM2LiBJIGhhdmUgd29ybiBmYWtlIGhhaXIvbmFpbHMvZXllbGFzaGVzIGluIHRoZSBwYXN0PC9TVFJPTkc+PEJSPjM3LiBJIGNvdWxkbid0IHN1cnZpdmUgd2l0aG91dCBDYWxsZXIgSS5ELjxCUj4zOC4gSSBsaWtlIHRoZSB3YXkgdGhhdCBJIGxvb2sgYWxsIHRoZSB0aW1lISEhPEJSPjM5LiBJIGhhdmUgbGllZCB0byBhIGdvb2QgZnJpZW5kIGluIHRoZSBsYXN0IDYgbW9udGhzIGJ1dCBvbmx5IHRvIHByb3RlY3QgdGhlbTxCUj40MC4gSSBrbm93IGhvdyB0byBkbyBjb3Jucm93czxCUj48U1RST05HPjQxLiBJIGFtIHVzdWFsbHkgcGVzc2ltaXN0aWM8L1NUUk9ORz48QlI+PFNUUk9ORz40Mi4gSSBoYXZlIGEgbG90IG9mIG1vb2Qgc3dpbmdzPEJSPjwvU1RST05HPjQzLiBJIHRoaW5rIHByb3N0aXR1dGlvbiBzaG91bGQgYmUgbGVnYWxpemVkPEJSPjQ0LiBJIHRoaW5rIEJyaXRuZXkgU3BlYXJzIGlzIGhvdCA8QlI+NDUuIEkgaGF2ZSBjaGVhdGVkIG9uIGEgc2lnbmlmaWNhbnQgb3RoZXIgaW4gdGhlIHBhc3QgPEJSPjQ2LiBJIGhhdmUgYSBoaWRkZW4gdGFsZW50IDxCUj48U1RST05HPjQ3LiBJJ20gYWx3YXlzIGh5cGVyIG5vIG1hdHRlciBob3cgbXVjaCBzdWdhciBJIGhhdmU8L1NUUk9ORz48QlI+NDguIEkgdGhpbmsgdGhhdCBJJ20gcG9wdWxhciA8QlI+PFNUUk9ORz40OS4gSSBhbSBjdXJyZW50bHkgc2luZ2xlLjwvU1RST05HPjxCUj48U1RST05HPjUwLiBJIGhhdmUga2lzc2VkIHNvbWVvbmUgb2YgdGhlIHNhbWUgc2V4PC9TVFJPTkc+IDxCUj41MS4gSSBlbmpveSB0YWxraW5nIG9uIHRoZSBwaG9uZTxCUj41Mi4gSSBwcmFjdGljYWxseSBsaXZlIGluIHN3ZWF0cGFudHMgb3IgUEogLXBhbnRzLjxCUj48U1RST05HPjUzLiBJIGxvdmUgdG8gc2hvcC48L1NUUk9ORz48QlI+NTQuIEkgbGlrZSBncm9jZXJ5IHNob3BwaW5nIGJldHRlciB0aGFuIGNsb3RoZXMgc2hvcHBpbmc8QlI+NTUuIEkgd291bGQgY2xhc3NpZnkgbXlzZWxmIGFzIGdoZXR0by4gPEJSPjU2LiBJJ20gYm91cmdpZSBhbmQgaGF2ZSB3b3JuIGEgc3dlYXRlciB0aWVkIGFyb3VuZCBteSBzaG91bGRlcnM8QlI+NTcuIEknbSBvYnNlc3NlZCB3aXRoIG15IExpdmVqb3VybmFsLjxCUj48U1RST05HPjU4LiBJIGRvbid0IGhhdGUgYW55b25lLiAoc3Ryb25nbHkgZGlzbGlrZSBpcyBhIGJldHRlciBjaG9pY2Ugb2Ygd29yZHMuKTxCUj41OS4gSSdtIGEgcHJldHR5IGdvb2QgZGFuY2VyLjwvU1RST05HPjxCUj42MC4gSSBkb24ndCB0aGluayBNaWtlIFR5c29uIHJhcGVkIERlc2lyZWUgV2FzaGluZ3Rvbi48QlI+NjEuIE15IG1vbSBoYXMgYWlkcyA8QlI+NjIuIEkgaGF2ZSBhIGNlbGwgcGhvbmU8QlI+NjMuIEkgYmVsaWV2ZSBpbiBHb2QuPEJSPjY0LiBJIHdhdGNoIE1UViBvbiBhIGRhaWx5IGJhc2lzIDxCUj42NS4gSSBoYXZlIHBhc3NlZCBvdXQgZHJ1bmsgaW4gdGhlIHBhc3QgNiBtb250aHMuPEJSPjY2LiBJIGxvdmUgZHJhbWEgY2xhc3MmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDs8V0JSPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOzxXQlI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvUD4NCjxQPjY3LiBJIGhhdmUgbmV2ZXIgYmVlbiBpbiBhIHJlYWwgcmVsYXRpb25zaGlwIGJlZm9yZTxCUj42OC4gSSd2ZSByZWplY3RlZCBzb21lb25lIGJlZm9yZTxCUj48U1RST05HPjY5LiBJIGN1cnJlbnRseSBoYXZlIGEgY3J1c2ggb24gc29tZW9uZTwvU1RST05HPiA8QlI+NzAuIEkgaGF2ZSBubyBpZGVhIHdoYXQgSSB3YW50IHRvIGRvIGZvciB0aGUgcmVzdCBvZiBteSBsaWZlPEJSPjxTVFJPTkc+NzEuIEkgZG9udCBrbm93IGlmIGkgd2FudCB0byBoYXZlIGNoaWxkcmVuIGluIHRoZSBmdXR1cmUgPEJSPjcyLiBJIGhhdmUgY2hhbmdlZCBhIGRpYXBlciBiZWZvcmU8QlI+PC9TVFJPTkc+NzMuIEkndmUgY2FsbGVkIHRoZSBjb3BzIG9uIGEgZnJpZW5kIGJlZm9yZSA8QlI+PFNUUk9ORz43NC4gSSBiaXRlIG15IG5haWxzIHdoZW4gSSdtIG5lcnZvdXM8L1NUUk9ORz48QlI+NzUuIEkgYW0gYSBtZW1iZXIgb2YgdGhlIFRvbSBHcmVlbiBmYW4gY2x1YjxCUj48U1RST05HPjc2LiBJJ20gbm90IGFsbGVyZ2ljIHRvIGFueXRoaW5nPEJSPjc3LiBJIGhhdmUgYSBsb3QgdG8gbGVhcm48QlI+PC9TVFJPTkc+NzguIEkgaGF2ZSBkYXRlZCBzb21lb25lIGF0IGxlYXN0IDEwIHllYXJzIG9sZGVyIG9yIHlvdW5nZXI8QlI+NzkuIEkgcGxhbiBvbiBzZWVpbmcgSWNlIEN1YmUncyBuZXdlc3QgIkZyaWRheSIgbW92aWU8QlI+ODAuIEkgYW0gdmVyeSBzaHkgYXJvdW5kIHRoZSBvcHBvc2l0ZSBzZXggc29tZXRpbWVzPEJSPjgxLiBJJ20gb25saW5lIDI0LzcsIGV2ZW4gYXMgYW4gYXdheSBtZXNzYWdlIDxCUj48U1RST05HPjgyLiBJIGhhdmUgYXQgbGVhc3QgNSBhd2F5IG1lc3NhZ2VzIHNhdmVkPC9TVFJPTkc+PEJSPjxTVFJPTkc+ODMuIEkgaGF2ZSB0cmllZCBhbGNvaG9sIG9yIGRydWdzIGJlZm9yZS48QlI+PC9TVFJPTkc+ODQuIEkgaGF2ZSBtYWRlIGEgbW92ZSBvbiBhIGZyaWVuZCdzIHNpZ25pZmljYW50IG90aGVyIGluIHRoZSBwYXN0PEJSPjg1LiBJIG93biB0aGUgIlNvdXRoIFBhcmsiIG1vdmllLjxCUj44Ni4gSSBoYXZlIGdvdHRlbiBvbiBsaXZlam91cm5hbCBhdCBzY2hvb2wgb3Igd29yayZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L1A+DQo8UD44Ny4gV2hlbiBJIHdhcyBhIGtpZCBJIHBsYXllZCAidGhlIGJpcmRzIGFuZCB0aGUgYmVlcyIgd2l0aCBhIG5laWdoYm9yIG9yIGNodW08QlI+PFNUUk9ORz44OC4gSSBlbmpveSZuYnNwOyBjb3VudHJ5IG11c2ljLjwvU1RST05HPjxCUj48U1RST05HPjg5LiBJIHdvdWxkIGRpZSBmb3IgbXkgYmVzdCBmcmllbmQ8L1NUUk9ORz4gPEJSPjkwLiBJIHRoaW5rIHRoYXQgUGFwYSBKb2hucyBoYXMgdGhlIGJlc3QgcGl6emE8QlI+OTEuIEkgd2F0Y2ggc29hcCBvcGVyYXMgd2hlbmV2ZXIgSSBjYW48QlI+PFNUUk9ORz45Mi4gSSdtIG9ic2Vzc2l2ZSwgYW5hbCByZXRlbnRpdmUsIGFuZCBvZnRlbiBhIHBlcmZlY3Rpb25pc3Q8L1NUUk9ORz4gPEJSPjkzLiBJIGhhdmUgdXNlZCBteSBzZXh1YWxpdHkgdG8gYWR2YW5jZSBteSBjYXJlZXI8QlI+OTQuIEkgbG92ZSBNaWNoYWVsIEphY2tzb24sIHNjYW5kYWxzIGFuZCBhbGw8QlI+OTUuIEkga25vdyBhbGwgdGhlIHdvcmRzIHRvIFNsaWNrIFJpY2sncyAiQ2hpbGRyZW4ncyBTdG9yeSI8QlI+OTYuIEhhbGxvd2VlbiBpcyBhd2Vzb21lIGJlY2F1c2UgeW91IGdldCBmcmVlIGNhbmR5PEJSPjk3LiBJIHdhdGNoIFNwb25nZWJvYiBTcXVhcmVwYW50cyBhbmQgSSBsaWtlIGl0PEJSPjxTVFJPTkc+OTguIEkgaGF2ZSBkYXRlZCBhJm5ic3A7IGZyaWVuZCdzIGV4LiA8QlI+PC9TVFJPTkc+OTkuIEkgc21lbGwgYW5kIGkgbGlrZSBpdCA8QlI+PFNUUk9ORz4xMDAuIEkgYW0gc3VjaCBhIGZvb2wgd2hlbiBpbiBsb3ZlL2x1c3Q8L1NUUk9ORz48QlI+PFNUUk9ORz4xMDEuIEkgZW5qb3kgc3BhbmtpbmcgZnJvbSBob3QgZ3V5cy9naXJscy4oc2hoaCAhKTwvU1RST05HPjwvUD4="
"eventtime","2005-03-21 16:03:00"
"current_moodid","59"
"url","http://soul-on-display.livejournal.com/4504.html"
"userid","14390"
"itemid","16"
"event","a single lonely tear
purpose left unknown
life unlived and forgotten
live button stuck on survive
smile is slowly fading
but crying doesn't matter
no one notices anymore
no one around to care
after a while
things start to blurr
eyes grown so col
they start to look fake
telling yourself it's normal
to cry away the pain
everyone cries sometime
crimson or clear
doesn't really matter
standing so far away
wondering why they left
had done something wrong?
to have to be so cold
had to face the darkness all alone

        ---+Kris</3
       3/19/2005 -- 10 35pm"
"eventtime","2005-03-20 09:06:00"
"current_moodid","22"
"url","http://soul-on-display.livejournal.com/4300.html"
"userid","14390"
"itemid","15"
"event","<table>
<tr>
<td valign=""top"">
<h2>Guys Like That You're Charming</h2>
You're the girl most guys can't get out of their heads<br>
Even if they met you on a bad hair day :-)<br>
You just seem to ""click"" with everyone you meet<br>
So even if a guy forgets about you for a second... his friends haven't!
<br><br>
<b><a href=""http://www.yournewromance.com/guyslikequiz.html"">
What Do Guys Like About You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/you-are-charming.jpg"">
</td>
</tr>
</table>


<div align=""center""><a href=""http://www.quizdiva.com/flavorquiz.html""><img src=""http://www.quizdiva.net/coffeeflavor.jpg""></a>
<br><br>
<h2>Your Sexual Flavor Is Coffee</h2>
Unique and energetic. Strong and spirited.

You're the bedroom energizer bunny.
When you get down, you go hard and fast.
So what if you chafe your knees every once and a while?
It's not good sex if you don't come out with a new ""battle wound""

Secret talent: Rimming	
<br><br>
<a href=""http://www.quizdiva.com/flavorquiz.html""><font size=""+1""><b>What's Your Sexual Flavor?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>


<table>
<tr>
<td valign=""top"">
<h2>You Are Ashlee Simpson!</h2>
Stylish, unique, talented
You're your own woman!
""It seems like I can finally rest my head on something real
I like the way that feels""

<br><br>
<b><a href=""http://www.yournewromance.com/rockchickquiz.html"">
Who's Your Inner Rock Chick? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/ashlee.jpg"">
</td>
</tr>
</table>"
"eventtime","2005-03-19 18:40:00"
"current_moodid","22"
"url","http://soul-on-display.livejournal.com/4008.html"
"userid","14390"
"itemid","14"
"event","oh dear... this makes me giggle!!

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110084125questionmark.jpg'></td><td> You scored as <b>agnosticism</b>. You are an agnostic. Though it is generally taken that agnostics neither believe nor disbelieve in God, it is possible to be a theist or atheist in addition to an agnostic. Agnostics don't believe it is possible to prove the existence of God (nor lack thereof).

Agnosticism is a philosophy that God's existence cannot be proven. Some say it is possible to be agnostic and follow a religion; however, one cannot be a devout believer if he or she does not truly believe.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='79' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>79%</font></td></tr><tr><td><p><font face='Arial' size='1'>Paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-16 10:21:00"
"current_moodid","59"
"url","http://soul-on-display.livejournal.com/3590.html"
"userid","14390"
"itemid","13"
"event","BSquAArE1989: wou;d u want to fuck 
prty X n X plaid: i don't ""fuck"" any random person
BSquAArE1989: what if i paid u 60 dollars 
prty X n X plaid: i'm not a whore either!
BSquAArE1989: no one going to find out 
prty X n X plaid: no
BSquAArE1989: would u let me just eat u out 
prty X n X plaid: no
BSquAArE1989: do u masterbate 
prty X n X plaid: rarely
BSquAArE1989: o 
BSquAArE1989: do u want to have phone sex 
prty X n X plaid: no
prty X n X plaid: dude, get a life"
"eventtime","2005-03-03 17:00:00"
"current_moodid","19"
"url","http://soul-on-display.livejournal.com/3358.html"
"userid","14390"
"itemid","12"
