"names","values"
"event","PHA+PGZvbnQgc2l6ZT0iMSI+aSByZW1lbWJlciBzZWVpbmcgdGhhdCBjYXIgY29taW5nIHRvd2FyZHMgbWU8YnIgLz5hbmQgbm90IGJlaW5nIGFibGUgdG8gZG8gYW55dGhpbmc8YnIgLz5rbm93aW5nIGkgY291bGRuJ3QgZ2V0IG91dCBvZiB0aGUgd2F5PGJyIC8+bW9tZW50cyBsaWtlIHRoYXQgaW4gbGlmZTxiciAvPm5vdCBoYXZpbmcgYW55IGNvbnRyb2w8YnIgLz5ub3QgYmVpbmcgYWJsZSB0byBzdG9wIGJhZCB0aGluZ3M8YnIgLz5ldmVuIHdoZW4geW91IHNlZSB0aGVtIGNvbWluZzxiciAvPnRob3NlIGFyZSB0aGUgd29yc3QgbW9tZW50czxiciAvPjxiciAvPiJ3aGF0IGRvZXMgeW91ciBtb20gdGhpbmsgb2YgeW91ciBzbmFrZWJpdGVzPyI8YnIgLz5obW0gaSB3b25kZXIgd2hhdCBzaGUgd291bGQgdGhpbmsgaWYgc2hlIHdhcyBzdGlsbCBhbGl2ZTxiciAvPm5vdCBvbmx5IGFib3V0IHRoYXQgYnV0IGp1c3QgdGhlIHBlcnNvbiBpJ3ZlIGJlY29tZTxiciAvPndoZW4gaSB0aGluayBhYm91dCB0aGUgZGlzYXBwb2ludG1lbnQgaSB3b3VsZCBiZSBpZiBzaGUgY291bGQgc2VlIG1lPGJyIC8+aW4gNCBzaG9ydCB5ZWFycyBpIGJlY2FtZSB0aGlzIGhvcnJpYmxlIGZvcm0gb2YgbXlzZWxmPGJyIC8+dGhpcyBkcnVnZ2llLCB0aGlzIHNsYWNrZXIgaW4gc2Nob29sLCBqdXN0IG15IGxpZmUgaW4gZ2VuZXJhbDxiciAvPm15IGNoYXJhY3RlciBpcyBub3QgYW55dGhpbmcgdGhhdCBpdCB1c2VkIHRvIGJlPGJyIC8+aSBuZWVkIHRvIGZpbmQgYSB3YXkgdG8gZml4IGFsbCB0aGlzPGJyIC8+PGJyIC8+aSBsb3N0IG15IGNvbnNjaWVuY2U8YnIgLz5pIGxvc3QgbXkgYW5nZWw8YnIgLz5pIGZpZ3VyZWQgb3V0IHdoeSBpIGNvdWxkbid0IGZlZWwgc3RyZXNzIGZvciBtb250aHM8YnIgLz5hbmQgaXQgd2FzIGN1eiBhdCB0aGUgZW5kIG9mIHRoZSBkYXkgaSBoYWQgZXZlcnl0aGluZyBpIG5lZWRlZDxiciAvPmdvZCBob3cgaG9tbyB1Z2g8YnIgLz48YnIgLz5sb3ZlIGlzIGEgZmljdGlvbmFsIGVtb3Rpb24gYnJvdWdodCBvbiBieSBwaGVyb21vbmVzIGFuZCBhIGZlYXIgb2YgYWJhbmRvbmVtZW50LjxiciAvPjxiciAvPm15IGRheSBoYXMgYmVlbiByZWFsbHkgZ29vZDxiciAvPmkgc2hvdWxkIGJlIGhhcHB5PGJyIC8+YnV0IGluc2lkZSBtZSBpJ20gbm90PGJyIC8+YW5kIGlkayB3aGVuIGkgd2lsbCBiZTxiciAvPjxiciAvPnRoZSBvcHBvc2l0ZSBvZiBsb3ZlIGlzbid0IGhhdGU8YnIgLz5pdCdzIGluZGlmZmVyZW5jZTxiciAvPjxiciAvPkFuZCBmb3IgZXZlcnkgdGltZSB5b3UgZmVkIG1lIHRoZSBsaW5lLCA8YnIgLz7igJx5b3UgbWVhbiBzbyBtdWNoIHRvIG1lLi4u4oCdLiBJJ20gd2l0aG91dCB5b3UuIDwvZm9udD48L3A+"
"eventtime","2008-02-05 20:18:00"
"url","http://darkeddie12.livejournal.com/146280.html"
"userid","3573"
"itemid","570"
"event","<font size=""1"">ok so i'm in love with yellowcard lately<br />lmao everyone makes fun of me for it<br />but i do not caree&nbsp; :]<br /><br />today was a good day<br />other than that one little dispute<br />it's been pretty good<br /><br />i shouldn't write entries when i'm dead tired<br />i can't write from how tired i am lol</font>"
"eventtime","2008-02-04 23:16:00"
"url","http://darkeddie12.livejournal.com/146059.html"
"userid","3573"
"itemid","569"
"event","<p>is it possible to fall in hate?&nbsp; O.o</p>"
"eventtime","2008-02-04 00:37:00"
"url","http://darkeddie12.livejournal.com/145779.html"
"userid","3573"
"itemid","568"
"event","<p><font size=""1"">i both love and hate how i am never wrong.<br />all 3 cases have proven themselves.<br />we'll see how this goes.<br /><br />aghh sleepy and cranky&nbsp; ):</font></p>"
"eventtime","2008-02-03 17:22:00"
"url","http://darkeddie12.livejournal.com/145429.html"
"userid","3573"
"itemid","567"
"event","<p><font size=""1"">love is like chasing lights.<br /><br />so i have concluded that everyone is full of it.&nbsp; either everyone talks a big game or just doesn't know themselves.&nbsp; it's kind of hard to know what you would do in a certain situation unless you're actually the one in it.&nbsp; it's easy to give advice, but it's hard to be in someone's shoes.&nbsp; there can always be&nbsp; people that completely change your views on the world.&nbsp; the simple fact is that while everyone can change, you can also change back just as easily.&nbsp; that's what makes it so hard.<br /><br />""life isn't about finding yourself, it's about creating yourself.""<br />who do you want to be?<br /><br />oh 2008, you've been horrible to me.<br /><br />hahaha omgomgomg lmao at my life.<br />i see this all blowing up so nasty.<br />yet i live for this kind of stuff.<br />i like drama lol.<br /><br />so one month in 2008 let's check on those resolutions.<br />1. i am becoming more decisive, slowly but surely lol<br />2. robert and i are best friends&nbsp; :]<br />3. my friends aren't selling me out, we've gotten so close<br />4. ummm ok maybe i'm not doing as good in school as i should be lol<br />5. no major yet, soon hopefully<br />6. ok no job yet, also soon hopefully lol<br />7. i have no flower&nbsp; ):&nbsp; and the hole in my heart doesn't close<br />8. not happy yet, but progressing?&nbsp; =/<br />9. lolz ok need to start taking my camera everywhere<br /><br />nice guys finish last.<br />this has never rung more true than right now.<br /><br />wow for complete honesty.<br />i never knew i could be so honest.</font></p>"
"eventtime","2008-02-02 11:43:00"
"url","http://darkeddie12.livejournal.com/145347.html"
"userid","3573"
"itemid","566"
"event","<p><font size=""1"">there is nothing worse<br />than seeing something coming<br />and not being able to stop it<br />no matter what<br /><br />little kids are stupid<br /><br />no jynx lol<br /><br />i have funny friends (:<br /><br />lawlz everyone thinks i'm ghetto<br /><br />maybe life has stopped being so fun<br />cuz it's not a surprise anymore<br />i see everything good and bad coming<br /><br />i miss robert&nbsp; D:<br />lol no homo</font></p>"
"eventtime","2008-01-30 23:59:00"
"url","http://darkeddie12.livejournal.com/144922.html"
"userid","3573"
"itemid","565"
"event","<p><font size=""1"">there are two sides to every story.<br />sometimes even more.<br />i learned a long time ago to never&nbsp;listen to&nbsp;just one person's side.<br />never make assumptions, always get all the facts.<br /><br />remember when we said that this will last forever?<br /><br />i have so much i would like to write.<br />a big angry rant.<br />so many feelings.<br />but in the end i just don't care enough.<br /><br />i'm back to me.<br />and i don't like it.<br />aghh need to get fixed again.<br /><br />and while the last week has been great.<br />i'm not happy.<br /><br />sometimes you want something so bad.<br />that you lie to yourself<br />those are the worst lies<br /><br />for the first time in 2 years, i am completely apathetic.<br />and don't care about a thing in the world.<br />not even myself.<br /><br />whatever i've just had a bad day.<br />night.</font></p>"
"eventtime","2008-01-29 23:25:00"
"url","http://darkeddie12.livejournal.com/144797.html"
"userid","3573"
"itemid","564"
"event","PGRpdiBpZD0iODk0IiBzdHlsZT0iQkFDS0dST1VORC1DT0xPUjogdHJhbnNwYXJlbnQiPjxzcGFuIHN0eWxlPSJGT05UOiAxMnB4IEFyaWFsOyBDT0xPUjogIzBmMDU5NSI+PGI+YXF1ZW91czEyODwvYj48YWltOnRpbWVzdGFtcCBzdHlsZT0iRElTUExBWTogaW5saW5lOyBGT05ULVNJWkU6IDExcHgiPiZuYnNwOyg2OjQ2OjUwJm5ic3A7UE0pPC9haW06dGltZXN0YW1wPjo8L3NwYW4+IDxmb250IGxhbmc9ImVuIj5pIGxvdmUgdGhhdCB5b3Ugd3JpdGUgYWJvdXQgbWUgaW4geW91ciBsajwvZm9udD48L2Rpdj48ZGl2IGlkPSI4OTUiIHN0eWxlPSJCQUNLR1JPVU5ELUNPTE9SOiB0cmFuc3BhcmVudCI+PHNwYW4gc3R5bGU9IkZPTlQ6IDEycHggQXJpYWw7IENPTE9SOiAjMGYwNTk1Ij48Yj5hcXVlb3VzMTI4PC9iPjxhaW06dGltZXN0YW1wIHN0eWxlPSJESVNQTEFZOiBpbmxpbmU7IEZPTlQtU0laRTogMTFweCI+Jm5ic3A7KDY6NDY6NTcmbmJzcDtQTSk8L2FpbTp0aW1lc3RhbXA+Ojwvc3Bhbj4gPGZvbnQgbGFuZz0iZW4iPml0IGdpdmVzIG1lIGJ1dHRlcmZsaWVzPC9mb250PjwvZGl2PjxkaXYgaWQ9Ijg5NiIgc3R5bGU9IkJBQ0tHUk9VTkQtQ09MT1I6IHRyYW5zcGFyZW50Ij48c3BhbiBzdHlsZT0iRk9OVDogMTJweCBBcmlhbDsgQ09MT1I6ICNkNzMzMDYiPjxiPmludHJvc3BjdGl2ZWRkaWU8L2I+PGFpbTp0aW1lc3RhbXAgc3R5bGU9IkRJU1BMQVk6IGlubGluZTsgRk9OVC1TSVpFOiAxMXB4Ij4mbmJzcDsoNjo0NzowMSZuYnNwO1BNKTwvYWltOnRpbWVzdGFtcD46PC9zcGFuPiA8Zm9udCBmYWNlPSJBcmlhbCIgY29sb3I9IiMwMDAwMDAiIHNpemU9IjEiPlNUQUxLRVI8L2ZvbnQ+PC9kaXY+PGRpdiBpZD0iODk3IiBzdHlsZT0iQkFDS0dST1VORC1DT0xPUjogdHJhbnNwYXJlbnQiPjxzcGFuIHN0eWxlPSJGT05UOiAxMnB4IEFyaWFsOyBDT0xPUjogI2Q3MzMwNiI+PGI+aW50cm9zcGN0aXZlZGRpZTwvYj48YWltOnRpbWVzdGFtcCBzdHlsZT0iRElTUExBWTogaW5saW5lOyBGT05ULVNJWkU6IDExcHgiPiZuYnNwOyg2OjQ3OjAyJm5ic3A7UE0pPC9haW06dGltZXN0YW1wPjo8L3NwYW4+IDxmb250IGZhY2U9IkFyaWFsIiBjb2xvcj0iIzAwMDAwMCIgc2l6ZT0iMSI+aGFoYTwvZm9udD48L2Rpdj48ZGl2IGlkPSI4OTgiIHN0eWxlPSJCQUNLR1JPVU5ELUNPTE9SOiB0cmFuc3BhcmVudCI+PHNwYW4gc3R5bGU9IkZPTlQ6IDEycHggQXJpYWw7IENPTE9SOiAjMGYwNTk1Ij48Yj5hcXVlb3VzMTI4PC9iPjxhaW06dGltZXN0YW1wIHN0eWxlPSJESVNQTEFZOiBpbmxpbmU7IEZPTlQtU0laRTogMTFweCI+Jm5ic3A7KDY6NDc6MDImbmJzcDtQTSk8L2FpbTp0aW1lc3RhbXA+Ojwvc3Bhbj4gPGZvbnQgbGFuZz0iZW4iPmRvbnQgY29weSBhbmQgcGFzdGUgdGhhdCE8L2ZvbnQ+PC9kaXY+PGRpdiBpZD0iODk5IiBzdHlsZT0iQkFDS0dST1VORC1DT0xPUjogdHJhbnNwYXJlbnQiPjxzcGFuIHN0eWxlPSJGT05UOiAxMnB4IEFyaWFsOyBDT0xPUjogIzBmMDU5NSI+PGI+YXF1ZW91czEyODwvYj48YWltOnRpbWVzdGFtcCBzdHlsZT0iRElTUExBWTogaW5saW5lOyBGT05ULVNJWkU6IDExcHgiPiZuYnNwOyg2OjQ3OjA3Jm5ic3A7UE0pPC9haW06dGltZXN0YW1wPjo8L3NwYW4+IDxmb250IGxhbmc9ImVuIj5pdHMgcHJvYmFibHkgdGhlIGdheWVzdCB0aGluZyBpdmUgZXZlciBzYWlkPC9mb250PjwvZGl2PjxiciAvPjxmb250IHNpemU9IjEiPmkgbWFrZSBoZXIgYWxsIGdheSBhbmQgc21pbGV5LiZuYnNwOyA6XTwvZm9udD4mbmJzcDs8YnIgLz48Zm9udCBzaXplPSIxIj5sb2x6IGF0IG91cjwvZm9udD4gPGZvbnQgc2l6ZT0iMSI+Y2xpY2jDqW5lc3MgKDo8L2ZvbnQ+"
"eventtime","2008-01-29 18:48:00"
"url","http://darkeddie12.livejournal.com/144515.html"
"userid","3573"
"itemid","563"
"event","<p><font size=""1"">the universe works in such a fucked up way.<br />but maybe everything happens for a reason.<br />and somewhere down the road i'll be happy again<br />there's a certain girl who's doing her best to speed that up.<br />if anyone knew how fucked up the story of how we met was<br />they would both rofl and be appalled<br />i consider it a testament to fate!&nbsp; :]<br /><br />some asshole bought my car.<br />the one i was gonna go buy tomorrow.<br />ugh ihml<br />now to look again<br />and maybe find something ):<br />i just want a car again</font></p>"
"eventtime","2008-01-28 23:41:00"
"url","http://darkeddie12.livejournal.com/144136.html"
"userid","3573"
"itemid","562"
"event","<p><font size=""1"">and then that 70s show had to remind me of my life.<br />i'm gonna fucking stop watching tv.<br />ok so not really but i wish i could haha.<br /><br />ayyy fuck.<br />asdjfdkdasdhkfjashdfkj<br /><br />so today in theatre appreciation he told us to imagine a happy memory from our childhood<br />and describe it<br />and basically he kept telling us to do things and we ended up writing like a play<br />i think it's kinda fucked up i turned a happy memory into a horror<br />wtf is wrong with my mind?&nbsp; =/<br /><br />i've got big plans.<br />i know what happiness is.<br />everything needs to fall into place<br /><br />school is beyond wack.<br />ughughugh.<br /><br />i just need more control of my life.<br />my new start.<br />going to a new place.<br />meeting new people.<br /><br />i've rediscovered myself.<br />that seems like such a task since i am constantly changing.<br />but i've noticed no matter how many changes i make<br />i always end up right where i started<br />i guess people never really change.<br /><br />redrum<br /><br />one day you'll see things through my eyes.<br />you'll see the world the way i do.<br />and you'll see i was right about everything.<br /><br />who knew honesty could be such a bad thing?<br /><br />aghhh looking forward to this weekend =]</font></p>"
"eventtime","2008-01-28 18:30:00"
"url","http://darkeddie12.livejournal.com/143933.html"
"userid","3573"
"itemid","561"
"event","figures the first episode of gilmore girls i see in like 2 years has to remind me of my life.
ughhhhhh asdjfhajklsdfasdfhaksd ihml

anyways...&nbsp; hi!&nbsp; =]
stalkstalkstalk&lt;3"
"eventtime","2008-01-28 11:30:00"
"url","http://darkeddie12.livejournal.com/143629.html"
"userid","3573"
"itemid","560"
"event","<p><font size=""1"">your evil soul&lt;3<br /><br />lolz i have a smiley stamp on my hand<br /><br />ok so i was slightly bored today.<br />and had no car to go out.<br />and my friends were being wack.<br />so i had to do something.<br />oh boy did i do something ;)<br /><br />i picked up bfflz robert and sister krystin<br />and we went to the lebanese festival<br />i wanted to see mah cutie workin<br />the night was a nice combination of:<br />standing around looking like we don't belong lol<br />talking around<br />walking to and eating bk<br />exchanging funny stories, wow we're all perverts lmao<br />more sitting outside<br /><br />""eddie you look happy again""&nbsp;&nbsp;<br />i guess a super cute girl, my best friend, and my sister could put a smile on my face<br /><br />EVERYTHING IS FALLING INTO PLACE<br />life can be good again<br />hopefully<br />::crosses fingers::<br /><br />tomorrow is gonna be relax day<br />i've been out and about too much<br /><br />""i didn't care that you left and abandoned me<br />what hurts most is i would still die for you""<br /><br />goodnight world<br />domino effect works kinda perfectly sometimes :]</font></p>"
"eventtime","2008-01-27 00:44:00"
"url","http://darkeddie12.livejournal.com/143570.html"
"userid","3573"
"itemid","559"
"event","<p><font size=""1"">no more lies.<br />i like that.<br />there's something about being completely honest<br />that makes me feel good<br /><br />i have a feeling that one day i am going to be in a horrible situation<br />and you'll be the one to help me out of it<br />maybe everything does happen for a reason<br />i'm so glad i met you<br />no homo! lolol<br /><br />this is nothing of what i wanted.<br />maybe i was being greedy asking for one more person in my life that i could spend all my time with and trust fully.<br />but you had so many people.<br />and i needed someone to fill in the gaps when you weren't around.<br />luckily i found ppl like that just in time.<br />or else i really would be so alone these past few weeks.<br /><br />we're so cute<br />i'm scared<br />ughhhh<br />nothing will ever be the same<br />fleeting moment in time<br />enjoy it while it lasts<br />you may never get it again&nbsp;<br /><br />it's scary how much these things remind me of you<br />but for all the wrong reasons<br />oops?&nbsp; =X<br /><br />best friends?<br />hmmmmm<br />i'll explain</font></p>"
"eventtime","2008-01-26 15:56:00"
"url","http://darkeddie12.livejournal.com/143169.html"
"userid","3573"
