"names","values"
"event","HWAAA... I thought I was done with KDrama until Seung-Gi comes along.. WHY? I want to have a peaceful life...&nbsp; why do I came accross this drama... Arghh I want to SHOUT!!! <br /><br />Anyway I got glued into reading the summary in Soompi.. Arghh why did I got sucked into this? DAMN Seung-Gi for being such a charm little-bratty ala Gun Jun-pyo boy.. <br /><br />Yes I'm talking about none other than SBS's new weekend Drama... <br />LIFE IS&nbsp;BEAUTIFUL changed to BRILLIANT&nbsp;LEGACY aka SHINING&nbsp;INHERITANCE... I prefer the middle..<br /><br /><img height=""300"" border=""0"" width=""300"" src=""http://pics.livejournal.com/munakiut/pic/00078t1q/s320x240"" alt="""" />&nbsp; <a href=""http://pics.livejournal.com/munakiut/pic/00079w9x/""><img height=""300"" border=""0"" width=""241"" src=""http://pics.livejournal.com/munakiut/pic/00079w9x/s320x240"" alt="""" /></a><br /><br />How can u not love this lovely cast? Ahh, Seung-Gi... finally&nbsp;I can see u in another drama!! Yay!! <br />But I still love u in 2 Days 1 Night...<br /><br />Currently airing and this week's episode 13 &amp; 14... <br />Viikii as usual is my fav place right now<br /><br />"
"eventtime","2009-06-05 11:43:00"
"current_moodid","49"
"url","http://munakiut.livejournal.com/24709.html"
"userid","10536"
"itemid","95"
"event","woot... never thought I'd say this but what a boring weekend... Even I'm busy with other activities during the day but at night I'm all in my room watching things that I never thought I'd be watching and I went @#%$!*&amp;^* although I did enjoy most of it..<br /><br />1. The Slingshot a.k.a The Story About A Man<br />- Never thought I'd be saying this but this show really glued me, even though I missed the episode 1&amp; 2... Superb cast and storyline... I'm not going to download it instead I'll be watching it through my regular tv... I'd like the suspense so far... afraid that if I download it, my tendency to fast-forward is very high.. no matter how great the story is... I even don't visit doramabeans... So today is episode 5...<br /><br />2. P2<br />- Ah yawning.. even how psycho the parking attendant was... but not so psycho since he had a thing for the girl.<br /><br />3. The Other Boleyn Girl<br />- How stupid people are in those days. <br /><br />4. 2 Days 1 Night - The Way Home Episode 1 <br />- As always cracked the hell out of me. How can they force those old people to play a quiz game?... Funny!!<br /><br />5. Greys Anatomy<br />- Catfights between Christina and Meredith was a fun thing to re-watched. Even funnier to see McSteamy held himself from Meredith's lil sis. <br /><br /><lj-cut text=""Naruto (little spoiler) "">p/s :&nbsp;Naruto story is getting a bit off... even though he is that powerful, but to playing god? I think that's too much... Ah well I'm just glad that now Kakashi is back in action.</lj-cut><br /><br />"
"eventtime","2009-06-01 16:05:00"
"current_moodid","92"
"url","http://munakiut.livejournal.com/24474.html"
"userid","10536"
"itemid","90"
"event","OMG

I'm so satisfied with what I just learn and even it's only a tip of an iceberg, I'm so thankful that I could...
Yes...
I'm so thankful
Thank you GOD! For giving me such opportunity to learn and to be creative.. thank you...

p/s : Watched wolverine and hope to see more X:&nbsp;Men Origins series after this... more GAMBIT&nbsp;pls!! Off to read naruto now... its been 2 weeks already...&nbsp; HAIYA!!"
"eventtime","2009-05-18 13:46:00"
"url","http://munakiut.livejournal.com/23046.html"
"userid","10536"
"itemid","88"
"event","Ahhh~<br /><br />... BOF is coming to an end...<br />... so sad but looking forward to it...<br />... no more min-ho...<br />... no more kim-bum...<br />... back to old-self...<br /><br />p/s : Ain-chan I have these photos just for you. Even though I'm not Yamapi-fan but as a good friend here is my gift for you. (May be' you've seen this before &gt;&lt; ah well have fun!)<br /><br /><lj-cut text=""KHJ vs YamaP""><br /><a href=""http://pics.livejournal.com/munakiut/pic/0004r64a/""><img border=""0"" alt="""" style=""width: 346px; height: 231px;"" src=""http://pics.livejournal.com/munakiut/pic/0004r64a/s320x240"" /></a><br /><a href=""http://pics.livejournal.com/munakiut/pic/0004kh2e/""><img border=""0"" alt="""" style=""width: 345px; height: 281px;"" src=""http://pics.livejournal.com/munakiut/pic/0004kh2e/s320x240"" /></a><br /><a href=""http://pics.livejournal.com/munakiut/pic/0004tw9k/""><img border=""0"" alt="""" style=""width: 345px; height: 317px;"" src=""http://pics.livejournal.com/munakiut/pic/0004tw9k/s320x240"" /></a><br /><a href=""http://pics.livejournal.com/munakiut/pic/0004szxb/""><img border=""0"" alt="""" style=""width: 344px; height: 271px;"" src=""http://pics.livejournal.com/munakiut/pic/0004szxb/s320x240"" /></a><br /><a href=""http://pics.livejournal.com/munakiut/pic/0004qsag/""><img border=""0"" alt="""" style=""width: 344px; height: 223px;"" src=""http://pics.livejournal.com/munakiut/pic/0004qsag/s320x240"" /></a><br /><a href=""http://pics.livejournal.com/munakiut/pic/0004pdgy/""><img border=""0"" alt="""" style=""width: 343px; height: 147px;"" src=""http://pics.livejournal.com/munakiut/pic/0004pdgy/s320x240"" /></a></lj-cut><br />"
"eventtime","2009-03-30 09:03:00"
"current_moodid","38"
"url","http://munakiut.livejournal.com/22692.html"
"userid","10536"
"itemid","85"
"event","<div id=""attachment_1879"" class=""wp-caption alignnone"" style=""width: 510px;""><img height=""333"" width=""500"" class=""size-full wp-image-1879"" title=""bof18"" src=""http://kpculture.files.wordpress.com/2009/03/bof18.jpg?w=500&amp;h=333"" alt=""BOF - episode 18 still"" /> <br /><br /><lj-cut text=""Rumours &amp; Spoilers""><p class=""wp-caption-text""><img height=""333"" width=""500"" class=""size-full wp-image-1880"" title=""bof18b"" src=""http://kpculture.files.wordpress.com/2009/03/bof18b.jpg?w=500&amp;h=333"" alt=""BOF - episode 18 still"" /><br /><br /><img height=""333"" width=""500"" class=""size-full wp-image-1878"" title=""bof18a"" src=""http://kpculture.files.wordpress.com/2009/03/bof18a.jpg?w=500&amp;h=333"" alt=""BOF - episode 18 still"" />Episode 18 preview, translated from KBS:<br /><br />&ldquo;That young lady is like a lotus flower that can make mud clear. Hold her dearly (in high esteem). She&rsquo;s a lotus who can make a family for you.&rdquo;<br /><br />As her mind struggles with all the events that occurred at the resort, Jan Di finds temporary peace at a Buddhist temple that she visits with Ji Hu on their way back to Seoul. However, when she arrives home, she is greeted with the news that her parents have decided to move to a fishing village.<br /><span style=""color: rgb(0, 0, 255);"">Similar to HanaDan Series.</span><br /><br />Jun Pyo hears about the particulars regarding Jan Di&rsquo;s [shoulder] injury from Yi Jeong and belatedly feels both guilt and regret. Jan Di, who has moved into a rooftop room [with her brother], is surprised when Jun Pyo unexpectedly shows up as her neighbour.<br /><span style=""color: rgb(0, 0, 255);"">This shoulder thing with Jan-di is a new twist in korean version. It's good enough to make Jun-pyo worry about Jan-di. Can't wait to see Jun Pyo living as commoner.</span><br /><br />Ga Eul takes courage from her conversation with Eun Jae when she is told that it isn&rsquo;t good for love to remain hidden or suppressed, and asks Yi Jeong out on a date. He firmly rejects her, but then turns up a few days later with a resolute expression in front of Ga Eul as she is leaving work.<br /><span style=""color: rgb(0, 0, 255);"">Also this is new promising twist that the korean make.&nbsp;hopefully something would happen. I felt shame that those two never get together, either in HanaDan, MG or HYD... totally lame!</span><br /><br />Read further for more spoilers!<br /><br />General spoilers:</p><ul><li>Jan Di is thrown from seeing Jae Gyeong and Jun Pyo together. Seeing that Jan Di feels depressed, Ji Hu comforts her. <span style=""color: rgb(0, 0, 255);"">Typical...annoying!</span></li><li>Jun Pyo ultimately rejects Jae Gyeong&rsquo;s advances. Jae Gyeong sits in her room alone, gloomily eating ice cream as she realizes that Jun Pyo must have been Jan Di&rsquo;s boyfriend. <span style=""color: rgb(0, 0, 255);"">I guess this shows how strong Jae Kyung is rather than her predecessor in 2 versions.</span></li><li>The next morning, she tells Jan Di that she didn&rsquo;t get any sleep because her and Jun Pyo had an eventful (&rdquo;historic&rdquo;) night together. She says that Jun Pyo left early because he was embarrassed and that she&rsquo;s leaving now to follow him &ldquo;like a thread follows a needle&rdquo;. Once Jae Gyeong leaves Ji Hu and Jan Di&rsquo;s presence, she sheds tears. <span style=""color: rgb(0, 0, 255);"">Typical plot and yet it show Jae Kyung jealous side which we never see before. </span></li><li>Jan Di and Ji Hu visit a Buddhist temple and make wishes - (hers regarding university acceptance and his regarding happiness). <span style=""color: rgb(0, 0, 255);"">I guess this is just a way for Jan-di to breath and absorb all this madness ahaha</span></li><li>Jan Di&rsquo;s parents find work by the coast and move to the seaside where Jan Di&rsquo;s uncle lives, leaving Jan Di and her brother to find a cheap place to live in. <span style=""color: rgb(0, 0, 255);"">Typical plotline.</span></li><li>Jun Pyo moves into a nearby room (presumably to watch over Jan Di&rsquo;s safety). <span style=""color: rgb(0, 0, 255);"">Oh Jun-pyo as commoner. Cant wait! Promising comical plots in here, I hope.</span></li><li>During pottery class, Eun Jae and Ga Eul converse. Eun Jae encourages Ga Eul to confess her feelings to the person she likes. Eventually, Ga Eul goes to Yi Jeong&rsquo;s house and surprises him by asking him out on a date. He initially turns her down. <span style=""color: rgb(0, 0, 255);"">Great twist in here since previous 3 version never really show Yi Jung's interest in Ga Eul character.</span> <span style=""color: rgb(0, 0, 255);"">Hopefully it</span><span style=""color: rgb(0, 0, 255);"">s refershing.</span></li></ul><p class=""wp-caption-text""><br />Unconfirmed spoilers:<br />Some information is revealed regarding Woo Bin&rsquo;s family background. <span style=""color: rgb(0, 0, 255);"">About time man!</span><br /><br />Note : <br />In the extended preview, Ga Eul asks Eun Jae if she ever confessed her love to the boy, and Eun Jae smiles and answers, &ldquo;Hmm&hellip; confess? Did I confess?&rdquo; as if she&rsquo;s not quite sure. <span style=""color: rgb(0, 0, 255);"">It's ike the Japanese version, Eun Jae had tried to indirectly confess her love in the past, but Yi Jeong didn&rsquo;t see or realize it. If they follow the Japanese manga and drama, Ga Eul will be the one who shows Yi Jeong that Eun Jae loved him.</span></p></lj-cut></div>"
"eventtime","2009-03-06 16:27:00"
"current_moodid","86"
"url","http://munakiut.livejournal.com/21893.html"
"userid","10536"
"itemid","84"
"event","Yikes... I'm so tensed in this past few days coz I had trouble with video encoding... but now it settled^^
Thank god I have this 3 amazing softwares that I can rely on to... Now I'm happy2.... hehehehe

Ohhh I&nbsp;can't wait for next Monday &amp;&nbsp;Tuesday... I'll be in this mode until end of March coz that's when BOF will finish... hahahah JUN-PYO! Love LMH!!!

In the mean time, off to read Naruto 438... Hinata! Hold on!"
"eventtime","2009-03-06 14:10:00"
"current_moodid","125"
"url","http://munakiut.livejournal.com/21759.html"
"userid","10536"
"itemid","83"
"event","Just read Naruto 437... I can't wait for next 438...
Dammnn another 6 days to go!! Aggghhh!!

Watched Heroes S3 part2... I'm getting tired now already... and yes, never thought I would say this but I think watching Sylar that kept me going, huh...

Agghhh my net is crazy now...
so frustrated..."
"eventtime","2009-02-28 15:16:00"
"current_moodid","110"
"url","http://munakiut.livejournal.com/21268.html"
"userid","10536"
"itemid","82"
"event","Haaa...<br />Another great spoiler! After this, yes I'm convinced that this the best adapted series!<br />Coz it seems that the Korean writers and I think alike... Great twist altogether!!!<br /><br /><lj-cut text=""Warning! Major spoilers ahead!"">BOF spoiler episode 17 &amp; 18<br /><br /><em>&ldquo;Don&rsquo;t forget. There&rsquo;s a bond (love)that only comes once in a lifetime. The real thing only comes once. It&rsquo;s another cruel truth.&rdquo;</em> &mdash; <em>KP&rsquo;s note: We did some research, and we believe Yi Jeong says this to Ga Eul.</em><br /><br />As momentum builds for the merger of Shin-hwa Group and JK Group, Jun Pyo and Jae Gyeong go on their first date. Unfortunately, each part of the date that Jae Gyeong has planned reminds Jun Pyo of Jan Di. Jae Gyeong senses Jun Pyo&rsquo;s thoughts [of someone else] and feeling insecure, demands a kiss. Ji Hu and Jan Di are conversing on the emergency exit stairwell at the time and witness the two&hellip;&hellip;.<br /><br />When Yi Jeong comes across his father with another woman in Yi Jeong&rsquo;s own workshop, he has a big argument with his dad. In the midst of his troubled mood, vague memories of his first love Eun Jae arise. Out of her feelings for Yi Jeong, Ga Eul decides to enroll for pottery lessons. After she registers, she meets Cha Eun Jae, a student-teacher with a lovely smile.<br /><br />Although Eun Jae loved Yi Jeong when she was younger, nothing came of it because he thought she was in love with his older brother. When Yi Jeong meets her again, he finds out that she is now actually his brother&rsquo;s girlfriend. <p>Although he denied believing in a single fated love to Ga Eul, Eun Jae indirectly reveals Yi Jeong&rsquo;s true view on love and destiny. She also contributes to Ga Eul and Yi Jeong&rsquo;s growing relationship.</p> <p><strong>Updated (2/26): Unconfirmed major spoilers for episodes 17 &amp; 18<br /> </strong></p> <ul><li>Jan Di works hard at various jobs in order to help out her parents, but collapses while in front of Ji Hu at the art centre. He watches over her at her bedside, and kisses her hand.</li><li>Jun Pyo and Jae Gyeong&rsquo;s first date destination is a grocery store. At first, Jun Pyo eats alone, completely indifferent to Jae Gyeong. However, in the end, they eat together in the food court - even feeding each other!</li><li>The couple then goes to Namsan. However, thoughts of Jan Di keep rising in Jun Pyo&rsquo;s mind. Jae Gyeong sees &ldquo;Jun Pyo &hearts; Jan Di - first night&rdquo; in the cable car, and begins to piece their past together.</li><li>Due to Jun Pyo&rsquo;s continual inattention, Jae Gyeong demands that Jun Pyo proves that he likes her. This results in a kiss on campus - witnessed by Jan Di and Ji Hu.</li><li>Jun Pyo and Ji Hu meet up sometime after this happens. At that time, Ji Hu explodes on Jun Pyo and tells him the reason that Jan Di can no longer swim (- she took the blow that was meant for Jun Pyo). Finally, Jun Pyo realizes what happened.</li><li>Jan Di and Ji Hu visit a Buddhist temple and make wishes - (hers regarding university acceptance and his regarding happiness).</li><li>Assuming that Jan Di and Ji Hu&nbsp;are a couple,&nbsp;Jae Gyeong&nbsp;persuades them to go on a double date with herself and Jun Pyo. They leave for an impromptu holiday.</li><li><strong>While in the pool, Jan Di starts to sink due to a case of anemia (iron deficiency). In contrast to the manga, Jun Pyo (not Ji Hu) jumps in to save her. When Jan Di expresses surprise at Jun Pyo being able to swim, he explains about the time in New Caledonia when he could only stand by and watch as Ji Hu saved Jan Di. He says, &ldquo;I learned how to swim because I thought it&rsquo;d be easier to face drowning in water rather than watching another guy save you first again.&rdquo; Jan Di is touched by his confession, while Jae Gyeong feels miserable. As Jun Pyo carries Jan Di to [her? his?] room, Ji Hu blocks his path and takes her into his own arms.</strong></li><li>Hearing noise from the room, Jan Di goes to see if Jae Gyeong is ok. She is shocked to see Jae Gyeong unclothed, embracing Jun Pyo. Seeing that Jan Di feels depressed, Ji Hu wordlessly comforts her.</li><li>After being rejected by Jun Pyo, Jae Gyeong comes to realize that Jun Pyo and Jan Di must really love each other. She breaks off the engagement, but asks that the business deal between JK Group and Shin-Hwa continue.</li><li>Jan Di&rsquo;s parents find work by the coast and move to the seaside, leaving Jan Di and her brother to find a cheap place.</li></ul><em>Note: We get these spoilers from a Korean blogger who will not reveal his sources. Hence, we aren&rsquo;t sure how much of it is true; however, he has been quite reliable up until now.<br /> <br /></em></lj-cut><br />"
"eventtime","2009-02-27 15:01:00"
"current_moodid","41"
"url","http://munakiut.livejournal.com/21045.html"
"userid","10536"
"itemid","81"
"event","OMG! <br />This viikii site is really crazy!<br />The eng subs for episode 15 is 90% finished O_o<br /><br />Going to watch now<br />Woohoo!!!<br /><br /><a href=""http://www.viikii.net/videos/watch/9076/0/boys-before-flowers-episode-15-part-1.html"" target=""_blank"">Episode 15 (eng)</a> 1/6<br /><br />"
"eventtime","2009-02-24 01:20:00"
"current_moodid","116"
"url","http://munakiut.livejournal.com/20845.html"
"userid","10536"
"itemid","80"
"event","Just finish watching bof preview episode 15 &amp; 16... love Ji-hoo's new hair....<br />I like the part when Yi Jung and Ga Eul on their so called date... hahaha<br />I would really like it if they took MG parts in this.... that was my fav moment in MG...<br />Really can't wait to watch the full episode...<br /><br />Here is the <a target=""_blank"" href=""http://www.viikii.net/channels/goto/hanayoridangokversion""><strong>link </strong></a><br />They even subbed in multiple language and it's really fast.... in 1-2 days it's ready...<br /><br />Ahhh, another week to wait for episode 17 &amp; 18.... hwaaa &gt;&lt;<br /><br />"
"eventtime","2009-02-23 20:08:00"
"current_moodid","129"
"url","http://munakiut.livejournal.com/20528.html"
"userid","10536"
"itemid","79"
"event","haaa

I'm so bored. It's raining cats n dogs here. Can't even hang out my clothes to dry...
Oh tomorrow is my meeting with big boss... 
Oh dont want to think about it...
Here alone in my home... my sis went to PD along with her hubby and 3 daughters...
Watch bbf again... then mg... then back to bbf... (hyd were borrowed by a friend)
&nbsp;"
"eventtime","2009-02-22 18:31:00"
"current_moodid","92"
"url","http://munakiut.livejournal.com/20351.html"
"userid","10536"
"itemid","78"
"event","hi hi<br /><br />Ha now I'm back to have K-Drama fever coz I'm going crazy over BBF now it is called BOF wahhh...<br /><br />As a fanatic fan I guess can't help but to google things up so I managed to get spoilers ^^<br /><br /><span style=""color: rgb(255, 0, 0);""><em><strong>WARNING : PLEASE BE CAUTION, SPOILERS AHEAD.</strong></em></span><br /><span style=""color: rgb(51, 204, 204);""><br /></span><lj-cut text=""Final Episode (prediction only)""><strong>Final episode (prediction from a shot)</strong><br /><br /><a href=""http://pics.livejournal.com/munakiut/pic/0004axfk/""><img width=""420"" height=""307"" border=""0"" alt="""" src=""http://pics.livejournal.com/munakiut/pic/0004axfk/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/munakiut/pic/0004bb9x/""><img width=""420"" height=""307"" border=""0"" alt="""" src=""http://pics.livejournal.com/munakiut/pic/0004bb9x/s320x240"" /></a><br /><br /><span style=""color: rgb(51, 204, 204);"">If we assume this to be true, we could infer that Jun Pyo takes Jan Di back to New Caledonia like he suggested on their first trip, when Jan Di said that she wishes her family could be there.<br /><br />The &lsquo;thing&rsquo; about this picture is that Gu Jun Pyo has goggles around his neck (implying that he can swim now) and it shows Jan Di with the star/moon necklace around her neck. Also some have pointed out that Jun Pyo has a ring on his finger, and are speculating that this will be similar to the ending in Hana Yori Dango Final (the Japanese movie).</span><br /><br />Seriously O_o I can't wait ^^</lj-cut><br /><br />"
"eventtime","2009-02-20 17:00:00"
"current_moodid","125"
"url","http://munakiut.livejournal.com/20073.html"
"userid","10536"
"itemid","76"
"event","Hi hi...<br /><br />Since this is Friday, I get to roam around during lunch a little longer than usual... <br />so I went to Jusco (Bukit Raja) and guess what I found... <br /><br /><lj-cut><br />Korokke!!!<br />There are plain, wasabi, tom yam, corn etc<br />So I bought 2 flavours; cheese and kamikana (crab)&nbsp; at RM 1.20 (around 0.40 USD)...<br />I like it very much ^^ Kusa-kusa... nyum nyum<br />So I'll be looking forward for next Friday to try different flavours! hehehe</lj-cut><br /><br />p/s : I looked over the BBF credits and noticed that <span style=""color: rgb(51, 204, 204);""><strong>Rotiboy</strong></span> logo was there O_o... So I was like are they originated from Korea? Or have they gone international now? So I look it up and guess what??? They have ventured outside Malaysia and gone international since Oct 2007! WOW !!!!! Sorry if I knew this a bit late... <br /><span style=""color: rgb(51, 204, 204);""><span style=""font-size: small;"">If you like to know what I'm talking about please go<strong> </strong></span></span><span style=""font-size: small;""><a target=""_blank"" href=""http://www.rotiboy.com/""><strong>here</strong></a><strong>.</strong></span><br />Talked about rotiboy makes me want to... yum yum yum....<br /><br /><img alt="""" src=""http://skorcareer.com.my/blog/wp-content/uploads/2008/04/rotiboy.jpg"" /><br /><br />"
"eventtime","2009-02-13 16:39:00"
"current_moodid","93"
"url","http://munakiut.livejournal.com/19588.html"
"userid","10536"
"itemid","75"
"event","Yes I'm talking about the same story. Only that each version has it's own pros and cons.&nbsp;here I just want to share my views on why I'm watching this 3 version;<br /><br /><strong><span style=""color: rgb(0, 0, 255);"">MG 2001</span></strong><br />The only thing that glued me to this version is Jerry Yan. Even though his acting is not that good, but he really has that aura to be Dau Ming Si. The plot line really slow and I didn't hesitate to push the forward button sometimes. But since this is the first version that I watched, to me, they really did a good job in setting the drama standard from the adapted manga. As for the chemistry in F4, the relationship between each of them is genuinely good. Each character really potrays themselves as these 4 rich brats who grew up together as friends. I mean if outside I can see them being friends. I didn't regret to collect all the series set, coz I can watch jerry Yan whenever I want hehehehe<br /><br /><strong><span style=""color: rgb(255, 0, 0);"">HYD 2005</span></strong> <br />I was really disappointed actually. This is not what I imagine Domyouji would be coz yes I was in the impression of Jerry Yan look-a-like. The storyline much to disappointment, doesn't work for me. Yes, they did some twist and turns but all I can say is that I prefer MG than this. The cast were, sorry to say but I think my least favourites. In a nutshell Domyouji here doesn't portrayed best by Matsu-Jun. No way near. It really gives me a headache. To make matter worse I even bought the series. Kind of regret but since I'm a collector, I guess I have to bear it then...<br /><br /><span style=""color: rgb(255, 0, 255);""><strong>BBF 2009</strong></span><br />To me this is a very refreshing version. Not to say that I like it entirely but seriously Lee Min-Ho is Jerry Yan's twin. I can recall certain shots that I innocently thought that he was Jerry Yan, hahaha. May be because of that I totally cast aside Matsu Jun in HYD. But still... now I'm glued to the show !!^^ Damn you Lee Min-ho aka Jerry Yan!!&nbsp;Anyway, about the storyline, I didn't say that it's the best but I really&nbsp;can say that the writers did a very good job of twisting parts of MG, HYD and the manga itself. Like I said it's refreshing. And also they cast this 4 good looking guys which I can say the best F4 ever. Can't wait to buy the series... hehehehhe<br /><br />So here are the cast of BBF;<br /><table cellspacing=""1"" cellpadding=""1"" border=""0"" width=""200""><tbody><tr><td><a href=""http://pics.livejournal.com/munakiut/pic/0003tscp/""><img border=""0"" style=""width: 290px; height: 159px;"" src=""http://pics.livejournal.com/munakiut/pic/0003tscp/s320x240"" alt="""" /></a></td><td><a href=""http://pics.livejournal.com/munakiut/pic/0003wqa2/""><img border=""0"" style=""width: 290px; height: 159px;"" src=""http://pics.livejournal.com/munakiut/pic/0003wqa2/s320x240"" alt="""" /></a></td></tr><tr><td><div style=""text-align: center;"">Lee Min-ho aka Gu Jun-pyo</div><div style=""text-align: center;"">(he's Jerry Yan, right?) ^_^</div></td><td><div style=""text-align: center;"">Gu Hye-sun as Geum Jan-di</div><div style=""text-align: center;"">(like nodame, right?)</div></td></tr><tr><td><a href=""http://pics.livejournal.com/munakiut/pic/0003xbes/""><img border=""0"" style=""width: 290px; height: 159px;"" src=""http://pics.livejournal.com/munakiut/pic/0003xbes/s320x240"" alt="""" /></a></td><td><a href=""http://pics.livejournal.com/munakiut/pic/0003y0a7/""><img border=""0"" style=""width: 290px; height: 160px;"" src=""http://pics.livejournal.com/munakiut/pic/0003y0a7/s320x240"" alt="""" /></a></td></tr><tr><td><div style=""text-align: center;"">Kim Hyun-joong as Yoon Ji-hoo</div><div style=""text-align: center;"">(he's charming)</div></td><td style=""text-align: center;"">Left :&nbsp;Kim Joon as Song Woo-bin (he's cool)<br />Right : Kim Bum as So Yi-jung (cute as baby)</td></tr></tbody></table><br />If you cant wait for the video to be subbed, here is a good review made by doramabeans.<br />The latest one is&nbsp; <a href=""http://www.dramabeans.com/2009/02/boys-before-flowers-episode-12/"">episode 12 </a>.<br /><br />p/s : I love their soundtrack too ^^<br /><br /><br /><span style=""color: rgb(255, 0, 255);""><strong><br /></strong></span>"
"eventtime","2009-02-12 11:32:00"
"current_moodid","69"
"url","http://munakiut.livejournal.com/19422.html"
"userid","10536"
"itemid","74"
"event","Wahh it's been so long not writing here...<br /><br />As usual last night watched the crazy 2 days 1 night and yes, this time was a whole a lot of fun. Not that I didn't like them with Chan Ho, but I thought may be the guys held back a bit since they were with someone who is prominent. <br /><br /><img alt="""" src=""http://4.bp.blogspot.com/_53Lh5pKBLB8/SHvGVp3MWdI/AAAAAAAAACs/JgOYTEW-ubc/s400/1n2dheader.jpg"" /><br /><br />This week they went to Beolgyo, a place known for its ark-shell (adik-beradik kerang) digging... wakaka<br />The boys were offered money so that they can eat and have a fun time at the market place for 2 hours; but the director warned them that they have to pay back by doing some kind of work. As a result;<br />Su Geun - 200,000 won<br />Ji Won - 5,000 won<br />Kim C - 30,000 won<br />Seung Gi - 30,000 won<br />Ho Dong - 10,000 won<br />MC Mong - 4,000 won<br /><br />Truthfully I was laughing hard when Su Geun asked that big amount coz, he knew what's coming, yet he dares to do it. I guess that's the true entertainment sacrifice. He really wanted to be that centre of attention. Its fun to see him spent the money on others, even at first they were reluctant coz afraid that Su Geun might use that against them later. But seriously Su Geun looked really honest about it.<span style=""color: rgb(51, 204, 204);""> I laughed hard when MC Mong made a remark about how he look like BBF (Boys Before Flowers), then the Paradise song was played in the background....&nbsp; and I was like O_o... which boys are you talking about? NOOOO!!! It's like night and day, right?</span><br /><br /><lj-cut>Anyway, after the fun time, they boys headed back and as expected the work that they had to do is ark-shell digging. The Director mentioned that 1 piece of arkshell is equal to 100 won; so<br />Su Geun - 2,000 ark shell<br />Ji Won - 50 arkshell<br />Kim C - 300 arkshell<br />Seung Gi - 300 arkshell<br />Ho Dong - 100 arkshell<br />MC Mong - 40 arkshell<br /><br />At this moment the director was very strict in saying that they had to deliver thier work and no discount what so ever. Hearing this, <span style=""color: rgb(51, 204, 204);"">Su Geun silently marched down at the edge of the jetty and acted like he wanted to jump off. I was laughing really hard. </span>So they boys went off and started digging at the beach area. <br /><br />After certain time, the tide was rising, so they had to stop and everybody managed to get their quota... except for Su Geun; he was short 1,500 arkshells. So he was given another chance to dig, either at 2.00 am or 2.00 pm. <span style=""color: rgb(51, 204, 204);"">Hearing this, the boys jumped at it and said, &quot;You should do it at 2.00 am,&quot; and then director sensing this turn of event offered him a 33% discount. He only need to fing 1,000 pieaces instead. Then Su Geun wanted to make it more interesting,&quot; What if the loser of bokbulbok games has to accompany me?&quot; Hearing this, the boys were a bit surprised and really thought that the idea was good &amp; funny but silently they felt like O'oh... O_o</span><br /><br />So the 3 games for dinner&nbsp; this time were hide and seek, quiz and guessing matches in box. Haenam team (Su Geun, Kim C, &amp; MC Mong) team lost to Hodong team (Ho Dong,&nbsp;Seung Gi &amp; Ji Won). <span style=""color: rgb(51, 204, 204);"">Next week we'll get to see who is the lucky person to accompany Su Geun for arkshell digging at 2.00 am... wakakaka</span><br /><br />p/s : After watching this, I went to watch BBF&nbsp;again and really crazy over Lee Min-Ho ^^. HUAAA~~</lj-cut>"
"eventtime","2009-02-12 10:06:00"
"current_moodid","49"
"url","http://munakiut.livejournal.com/18992.html"
"userid","10536"
"itemid","73"
"event","Hi hi...

I just wanna share some silly story... it's about my nieces. Hahaa as I was re-watching Excite!! DVD the other day, they were interested to join with me; one is about 7 years old and the other is 5 years old. Since I'm living with them, I sometimes have to entertain them of course. Then, I asked whether they like these &quot;abang&quot;, it means brother, here is polite to call them that rather than just guys... * I really had a hard time trying to ask them this grown up questions... hahaha...

So one thing lead to another the 7 year old said that she likes the yellow coloured t-shirt, the 5 year old well she likes the light green one. And when I asked them who do you think that I like in here, the girls mentioned... the red one... hahaha right on! They are truly my nieces! HAHHAHAHA!!

Then the next day they asked if they can watch it again especially the boogie-woogie medley part (yes, coz it involves colour and lots of dance movement). And of course the eight of being silly as usual. This happens almost every night now. They would sneak up into my room and asked &quot; Can I watch 'abang' dancing again?&quot; Hahaha... 

Then after a while, I'm being the experimenting type of person, like to see whether the girls like to see other JE groups. So I let them watched JE Countdown concerts (&nbsp;I know that this is boring one but I just want them to see the latest one)... I showed them kanjani8 and they immediately recognised them... how cute! &quot;Here is dark green brother.... here is the purple one... ahhh the red brother... Why is he wearing a pin? Like a girl.&quot; then I asked them, &quot;Comel tak?&quot; meaning &quot;Cute isn't he?&quot;... and to my surprise they are nodding... hahaha They still like the boys... then HeySayJump comes into play... the girls watched and also like them coz they are being cute and all... 

Then came Arashi... They danced and as they focused on Ohno, my nieces move back a little from the screen, so I said, &quot;Why? Isn't he cute?&quot;... They are shaking their heads and I was like laughing like hell.. no offense... I didnt say that I like Arashi and I didn't say that I hate them, I simply don't have anything against them but my nieces really cracked me O_o hahaha.. then I point to Matsu Jun, they also shaked their heads... I kept laughing hard... then I point back to dark green brother (Yoko), who accidently was there and the girls nod!...&nbsp; wow !!! ... You're truly my nieces!!! HAHAHAHA

Sorry for being silly... this is just some baka stories that I think I like to share... again no offense to Arashi... may be the aura devil in OHNO&nbsp;is so strong that my nieces were afraid of them.... 

p/s : the dark green brother... is cute. ^^ I like the curly hair. Red with pin, even cuter. Hehehee"
