"names","values"
"event","okay this is going to sound strange and unusual, that im jealous, and get mentaly/pyshically ill over a dead person

let me explain

so david's ex girlfriend died a couple years ago in a car accident(him and i were already together), im not sure if it was before or after Monira but i remember being weirded out by it then, and that i didnt have much sympothy

cruel? well, she cheated on David with his COUSIN, in HIS house and that was that, he always told me before she passed away that she was clingy, and didnt have any drive, but she was a good person blah blah blah(i also remember my friend sarah and i clobbering her at Chain shows when she would wear open toed heels in the pit and had the nerve to whine and complain that people were stepping on her, needless to say that we made SURE we stepped/trampled/hit ALL OVER That dumb bitch, this is BEFORE i knew who she was, BEFORE I was told she was Davids girlfriend) ANYWHOO afetr she and him broke up, the broad hooks up with Dallas! yes, suburban Legends Dallas, to make him mad.

okay 1: cheating is NOT okay, cheating in your house does NOT make you a good person, hooking up with your friend out of spite makes you repulsive! am i right?! or am i right?!

he tells me that he was destroyed over it when she did it and he didnt let himself get close to anyone for a couple years, until i came along
then after she dies, which by the way he tells me he was over her before hand, he didnt love her but was hurt that someone could do that to him. He tells me that he regrets not setting things right with her, just as a ""hey we're cool"" type thing, he'll say that ""its something that i will never get past"" granted when i tell him about all my GENUINE regrets and things i never got around to say to my MOnira he comes back at me with that shit, okay, monira NEVER did anything like that to me, all she did was love me and gave me one of the best friendships that i will treasure forever,  and i feel like when he brings up his ex at times like these i want to punch him. i know his feelings are justifiable yet at the same time, how in the hell am i supposed to take that??! how do i repsond to that?! 
like tonight, we were talking about my family situation with my brother and his wife, and he was compairing it to how his mother promised not to meddle in his love life after his ex, he told me that after she cheated he told his mom and she called her a SLUT!(lol)knowing she was just saying it to make her son feel better..and david got mad at her! explaining that he couldnt get past his mom calling her that if they were to ever get back together, SEERIOUSLY, WHAT THE FUCK?! 

i just dont know, i feel like this person that doesnt exsists anymore has this..i dont know, power over me, and always will..it fucking bothers me, like as lame as this sounds but how the hell am i supposed to compete with a dead person?!!!
OH! OH! and when we talk about going to SL shows, i tell him i wouldnt know what i would do if i saw Chris and his wife, that im ready to put it all behind and just say hi or something but that im scared to...he freaken tells me, ""well at least you still can make ammends, i will never get to"" SERIOUSLY?! i dont know why i let myself get all worked up over it, that someone that is gone still has that...its a very weird feeling, and im confused to what i should and shouldnt feel. 
because im insecure and its something that i cant change, its the weirdest fucking feeling, im jealous of a dead person, when he brings it up it makes me cringe and want to throw up, i just get so upset, if she were still alive, like, what would he have done differently? when we were in our relationship and she was still alive would he dwell so much? why am i doing this to myself? whats the point? all these crazy ass scenarios and shit come up that drive me nuts!
idont know how to approach it to him, i know that he is intitled to his feelings but at the same time, i dont dwell on chris(anymore) to him, its done! i feel selfish but it does make me feel like shit sometimes, that her actions would still let him get mad at his mom for calling her cheating ass a slut, SHE WAS! 

UGGGHHHHH i dont know, it drives me crazy sometimes, and i dont know how to not let it get to me, i know he loves me and that doesnt scare me, but i dont know, this dead girl will always be lingering and it kills me"
"eventtime","2008-08-25 21:50:00"
"current_moodid","74"
"url","http://xnobodyspecialx.livejournal.com/54924.html"
"userid","17294"
"itemid","213"
"event","off to see Steve Miller! in  ORCHETSRA seating! im excited to get me a beer and sing along! yup with all the old fogies 
dont hate, but be jealous ;]"
"eventtime","2008-08-06 15:33:00"
"current_moodid","64"
"url","http://xnobodyspecialx.livejournal.com/54735.html"
"userid","17294"
"itemid","212"
"event","Jerry O'connel!!
Josh Duhmal!
David Cook

sexy sexy men all up on the TV...seriously do me NOW NOW NOW"
"eventtime","2008-08-04 20:38:00"
"current_moodid","120"
"url","http://xnobodyspecialx.livejournal.com/54360.html"
"userid","17294"
"itemid","211"
"event","life is ough
but at the end of the day as long as you have someone to love it doesnt seem to be as hard
and im learing that
i learning that i need to begin some things in my life again the way i should have, or in this case, end something i should never have started to mess with
its not worth the risks
im a lucky girl that has the support system one could only wish for
a tight nit group of a couple close friends, and the man of my dreams
its time for me to offically shape up and fy right
i think im ready
and i understand what will happen if it dont...."
"eventtime","2008-07-20 22:45:00"
"current_moodid","65"
"url","http://xnobodyspecialx.livejournal.com/54225.html"
"userid","17294"
"itemid","210"
"event","loving someone so incredibly much sometimes has its hang ups
like having a hard day and just wanting to fall asleep with him, holding me
or having one of my god awful nightmares and waking up franticly reaching for him only to realize hes not there to protect me and help me fall back asleep
missing him so much throughout the week and just wanting to see him when i walk through the door 
i know im so fortunate to have him, but its when im without him i dont feel whole, like a part of me is somehow not there...its a weird/scary/lonley feeling
it grows each time i see him, as if that wernt already possible to love someone so much as it is!
at least i can hear him every night, even for a couple minutes, its quite the indescrible feeling, just loving someone so much so genuinely it would be the end of me if it were ever taken....hes my world and i love him more than anything ill ever understand"
"eventtime","2008-07-14 22:47:00"
"current_moodid","25"
"url","http://xnobodyspecialx.livejournal.com/53860.html"
"userid","17294"
"itemid","209"
"event","and i dont care!!! this shits HILARIOUS!!! After i read the caption, i scrolled down....and LOL!!!LOL!!!

<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/?action=view&current=lol.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/lol.jpg"" border=""0"" alt=""Photobucket""></a>

she took the words right out of my mouth!
i lauh EVERY Time, ooooooh that pooor thing....

LOL"
"eventtime","2008-07-10 21:26:00"
"current_moodid","44"
"url","http://xnobodyspecialx.livejournal.com/53699.html"
"userid","17294"
"itemid","208"
"event","so i was suprised to find out that my david was totally into adopting babies as well as someday having our own, not only that but little ethnic kids, from another country (as bad as that sounds i didnt meant it like that)like angelina. Just a rainbow of children, something i have ALWAYS dreamed of doing. (or i can just have a secret love child with Vince Walker...lol..)so so adorable!!! i hope it happens someday, we'd be awesome parents. :] knowing us though, our biological kids will have some sort of mental problem or a deformity from all the shit we talk on people...or should i say, from all the people we make fun of. ahhhh only time will tell..

i have also become increasingly insecure again, i have been working like a mad man in the gym trying to tone up. and i am starting to see things on my body that wernt there before, and that have come from eating/drink SHIT. it scares me...i mean im sure most of it is in my head but its something i have always dealt with that comes and goes quite strongly. The Playboy paty is comming up and thats making me even MORE paraniod....
..we're going to universal this weekend, and theres no way in HAIL that i can stop my bad eating/drinking habits at that place, oh well. but its not just physical insecurity, i sometimes feel comepletlet inadequit, and that david will find someone to trade up with..its a big fear that someone will take him from me, irrational, but there none the less...insecurity spouts BLOW..blow dogs for quarters 

PS
LOL LOL at the TIla Tequila reunion show, i didnt watch the actual show much but the reunion show was fucking BRILLZ!!!!!! AAAAAAAAAAAAAAAHHHH HHAHAHAHAHAHAHAHAHAHAHA"
"eventtime","2008-07-09 21:38:00"
"current_moodid","31"
"url","http://xnobodyspecialx.livejournal.com/53347.html"
"userid","17294"
"itemid","207"
"event","<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/?action=view&current=kitty.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/kitty.jpg"" border=""0"" alt=""Photobucket""></a>


aw i love it!"
"eventtime","2008-07-07 19:15:00"
"current_moodid","44"
"url","http://xnobodyspecialx.livejournal.com/53194.html"
"userid","17294"
"itemid","206"
"event","so Hancock was suprsingly good! i mean i HOPED it was going to be good, but i figured they'd lame it up towards the middle-end like every other movie does. but they didnt! and it was GREAT!!!! ALthough, i had hoped to see/hear a new WIll Smith Rap at the end only to be let down....it would have been the PERFECT time to do it too! ah how i love that man's cheesey stupid raps, i am still planning on getting his greatest hits too! 

well i hope everyone still has their limbs/appendages after this weekend! 

im off to eat ice cream and watch I LOVE MONEY!!!!!"
"eventtime","2008-07-06 20:29:00"
"current_moodid","68"
"url","http://xnobodyspecialx.livejournal.com/52787.html"
"userid","17294"
"itemid","205"
"event","am i the ONLY one that thinks remaking 90120 iz a TERRIBLE/HORRIBLE idea?! even with <b>some</b> of the old cast comming back i smell DISATER!!!! theyre just going to LAME it up with their WB type shit shows, ALL of those generic shows are alike, how will this one be any differnt NOW?!!

the ORIGINAL 90210 was the GROUND BREAKING Show that allowed the others to exsits. it STARTED all your ""one tree hills"" and ""OC's"" and the other worthless crap shows that are around today. why go backwards and try to remake magic?! 
 
why take such a historic gem and fuck with it?! it makes NO sense!!!! the kids that watch those shitty shows today have NO CLUE what it was like in the 90's watching it, and there is NO WAY it could live up to what it was, not only that but....

AARON SPELLING IS DEAD PEOPLE!!!! D-E-A-D! DEAD!

why call it 90210? besides the fact to try and get people like me, who grew up as a little kid watching it to tune in....only to be severly dissapointed and or revolted. this is going to CRASH AND BUUURN....

i hope im not the only one that feels this way, that show meant the world to me growing up, its a shame that this is happening.....

90210 will ALWAYS and ONLY be 
BRENDA, BRANDON, KELLY, DYLAN,DONNA,DAVID,STEVE, ANDREA

and for shame on the people actually comming back to try and revive their careers on this, they esp should have had enough sense to let a good thing be and not screw it up with a shitty 2008 edition...the 90s were a special time and thats why it worked, because that show, the ORIGINAL was the first to adress certain issues and show them on tv.....

what the hell does this one think its got to bring to the table but yawns?!

I HOPE IT CRASHES AND BUUUUUUUUUUUUUUUUUUUUUUUUUUUUURNS!!!!!!!!"
"eventtime","2008-07-03 19:20:00"
"current_moodid","3"
"url","http://xnobodyspecialx.livejournal.com/52519.html"
"userid","17294"
"itemid","204"
"event","ITS FUCKING MISERABLE!!!!!!

my house has ALL of its fans on, and im still in here hot as hell, and feel a bad heat head ache commin on

suck!!!

this is gonna be one hell of a hot summer, and i cant afford to drive down to HB every weekend, where its at least 10 degrees cooler! not to mention davids oasis of a pool and the friggen beach!

but he did get us raging waters passes which is like 10 minutes from me, (and incredibly sweet of him) but still its so so hot!

taylor swift is compltely adorable, i want her hair....shes on MTV's once upon a prom and shes just the cutest thing..

okay im bought to fill the tub up with cold water and have a sit"
"eventtime","2008-06-22 17:20:00"
"current_moodid","83"
"url","http://xnobodyspecialx.livejournal.com/52438.html"
"userid","17294"
"itemid","203"
"event","and its fucking miserable!!!! i have a feling this shit os going to stay waaay past aug...

its too hot to take showers and use the blow dryer, and my hair is fuggin ffug when its not done right..
i am going to be in the HB all this weekend, hopefully beachin, poolin...other stuff tryin to stay coolin..
its too damn hot for universal, but who knows with us
i wanted to do warped in pomona but found out the vandals wont be at it so NO THANKS
AND AN EVEN BIGGER NO THANKS: SUMMER SCHOOL
but i hafta :[

well im off to Davids....smell ya later"
"eventtime","2008-06-19 20:17:00"
"current_moodid","83"
"url","http://xnobodyspecialx.livejournal.com/51968.html"
"userid","17294"
"itemid","202"
"event","i have two months to work my ass off in the gym to get myself ripped to wear this to the playboy party....lol IF, that is, i have the guts to wear it....in black of course, i couldnt handle anything <i>else</i> showing lol.

<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/?action=view&current=336010-1.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/336010-1.jpg"" border=""0"" alt=""Photobucket""></a>

ahhhhh i doubt ill go through with it though....what with love for cheese and caramel fraps and other crap i put into my body


aw HOme Improvment is on, makes me laugh...i was a JTT <B>FRRREEEAAK</b>...seriously that shit was insane
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/?action=view&current=jtt-m6.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/jtt-m6.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-06-12 21:17:00"
"current_moodid","44"
"url","http://xnobodyspecialx.livejournal.com/51853.html"
"userid","17294"
"itemid","201"
"event","i was soending the weekend at Davids in Huntington, Saturday, we were supposed to get up and go to the beach and surf, go to the movies and spend the day running errands and what not that he needed to take care of...

david got up early to help his dad clean their upstairs windows...
....but i woke up to voicemails and texts from my brother, telling me my dog wasnt doing good and that he has to put her to sleep on monday, i fucking went off the handle and bawled my eyes out, i couldnt breath or stop shaking...i just cried and cried...he came back into the room and saw me and just held me and wiped away my tears..he told me he would help gather my things and would take me home so i could be with my dog...wihout even hesitating he just put his plans to the side and was there for me

he took me home, helped me compose myself and we took her for a walk, not only that but he took me to Claim Jumper drove me to get  boba and he went to the supermarket and he bought sugar cookie dough and frosting and he also made me lemon bars....just to make me smile.....i couldnt begin to imagine what the hell i would have done without him there for me. without him there to help take my mind off things. without me asking. who knew guys like this actually exsisted outside of lame chick flick movies?!

he's my hero and i would be so lost without him in my life"
"eventtime","2008-06-08 11:06:00"
"current_moodid","131"
"url","http://xnobodyspecialx.livejournal.com/51500.html"
"userid","17294"
"itemid","200"
"event","<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal019.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal019.jpg"" border=""0"" alt=""Photobucket""></a>
<lj-cut text=""its our world, you just live in it"">

<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal003.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal003.jpg"" border=""0"" alt=""Photobucket""></a>
mandalay bay room....overloking the tight ass pool

(i was too lazy to resize)

<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal014.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal014.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal018.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal018.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal019.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal019.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal020.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal020.jpg"" border=""0"" alt=""Photobucket""></a>
who doesnt love a man that hits chicks?!!
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal021.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal021.jpg"" border=""0"" alt=""Photobucket""></a>
Cassie is a lovely addition the our family of weirdos
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal022.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal022.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal023.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal023.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal027.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal027.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal028.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal028.jpg"" border=""0"" alt=""Photobucket""></a>
WE EAT AND DINK allllllllllllllllllllllllllllll day
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal029.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal029.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal032.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal032.jpg"" border=""0"" alt=""Photobucket""></a>
even strangers take notice
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal033.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal033.jpg"" border=""0"" alt=""Photobucket""></a>
i didnt care if someone else wanted to share, fuck forks!!!
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal036.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal036.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal042.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal042.jpg"" border=""0"" alt=""Photobucket""></a>
""wheres david?! he needs to clean you off!""
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal043.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal043.jpg"" border=""0"" alt=""Photobucket""></a>
""i like turtles!""
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal044.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal044.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal054.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal054.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal055.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal055.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal056.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal056.jpg"" border=""0"" alt=""Photobucket""></a>
we really do live here
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal058-2.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal058-2.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal060.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal060.jpg"" border=""0"" alt=""Photobucket""></a>
last sighting of KOng :[
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal061.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal061.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal069.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal069.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal070.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal070.jpg"" border=""0"" alt=""Photobucket""></a>
LOL!!
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal071.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal071.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal075.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal075.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal083.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal083.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal084.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal084.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal085.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal085.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal086.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal086.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal089.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal089.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal090.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal090.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s267.photobucket.com/albums/ii312/micheledirtbag/universal2/?action=view&current=universal093.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii312/micheledirtbag/universal2/universal093.jpg"" border=""0"" alt=""Photobucket""></a>

ands yes we did get security called on us again, i wish i had the pictures...i love my family :]"
"eventtime","2008-06-05 10:51:00"
"current_moodid","58"
"url","http://xnobodyspecialx.livejournal.com/51254.html"
"userid","17294"
"itemid","199"
"event","im still extremely upset at what happend to our universal studios

the one place david and i go that was ours...the ONE god damn place that is so so stupidly special....had to go up in flames...

..lol now that i think about it, that better not mean anything....

no but seriously im so hurt and upset, we have spent almost every other weekend at that ridicluous place running a muck (sp) drinking getting security called getting wasted going on the korean tram tour eating to death....for the last 2 years.....why there???? SERIOUSLY?!

:[

so sos so sad.....we were the last ones to see king kong alive last saturday :[

pictures soon....

rip childhood"
"eventtime","2008-06-03 23:43:00"
"current_moodid","129"
"url","http://xnobodyspecialx.livejournal.com/51193.html"
"userid","17294"
"itemid","198"
"event","one: taking a sacred name such as Fallout Boy from the Simpsons to name your god awful laughing stock of a band, and making a mockery out if the name

tWO: why does that ape looking hoodie wearing greasy emo kid have so much fucking ""power"" in the music industry??? does he crap gold?!!! from what i know he plays bass..nothing amazing! .and is the only ""semi"" ""decent"" looking out of down syndrome looking ones...and to me he looks like hot topic's bastard child...


Three: <B>WHY THE FUCK DO YOU THINK YOU HAVE THE RIGHT TO RUIN A FUCKING MICHEAL JACKSON CLASSIC.... <U>AND EVEN MORE UPSETTING PEOPLE ACTUALLY ARE ENJOYING IT!!!</U> WHY?!!!! AM I MISSING SOMETHING?!!!!!</B>

THEY DID NOTHING ORIGINAL TO THE DAMN SONG! WHY ARE PEOPLE GOING APE SHIT OVER IT?!!!!

please for the love of god tell me what im not seeing?!!! what i NEVER have seen

 cant understand a damn word the guy says/sings.....and still....people love their music

IM CRAVING REAL MUSIC, NOT A CHEAP GIMIC
FUCK YOU AND YYOURE STUPID LEMMING FOLLOWING
i hope you and good charlotte grow old together.."
"eventtime","2008-05-28 21:29:00"
"current_moodid","3"
"url","http://xnobodyspecialx.livejournal.com/50803.html"
"userid","17294"
"itemid","197"
"event","vwgas was insane, the weather was terrible but we swam in the mandalay bay pool lazy river and wave pool....and then going back to the room i full on slipped, smash landed on my elbow tip/ankle/hip and the damn fire dept and everyone came and wrapped me up in a sling and i had to sit in a damn wheelchair for half the time.....

police concert was fun. i was just in pain and drank a lot, a lot

i also spent some much much needed quailty time with my 6'3 aussie ""vegas husband"" Adam...that cheered me the hell up, i wish i could have spent more time with him and watched his show and said hi to the rest of the guys but oh well
<a href=""http://smg.photobucket.com/albums/v84/smellymcgee/?action=view&current=b11-6.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v84/smellymcgee/b11-6.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v84/smellymcgee/?action=view&current=19446239_l-1-1.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v84/smellymcgee/19446239_l-1-1.jpg"" border=""0"" alt=""Photobucket""></a>

im so tired and im still doing my research paper, sucks a lotta ass
hope the weather gets better!!"
"eventtime","2008-05-25 16:33:00"
"current_moodid","14"
"url","http://xnobodyspecialx.livejournal.com/50493.html"
"userid","17294"
"itemid","196"
"event","im soooo sooooo over this fucking class

ah i least i get a thurs night-sat morning quikie vegas trip...for the po po concert with elvis costello,  staying at the MANDALAY BAAAAAY, HAAAAAAAAAAAAY GIRL HAAAAAAAAAAY

but im going to have to ruin my lovely 4 day weekend by doing this damn research speech, BAH

OH!! tha vandals show SHREDDDDDDD.HOLY SHIT!!!!!! i have seen them SO mahny times and this was by far the BEST set EVER!!! not to mention making googley eyes at Quackenbush and pointing at each other  throughout the entire set, ah i would so do that man in a friggen heart beat...

i love my vandaly vandals!!!!"
"eventtime","2008-05-21 11:15:00"
"current_moodid","18"
"url","http://xnobodyspecialx.livejournal.com/50429.html"
"userid","17294"
