"names","values"
"event","so. people wonder why i don't like being pregnant. in fact, today wendy told me i was basically the anti-poster child for pregnancy. well, here's my last week and a half....

<lj-cut text=""Let the tale of woe begin..."">

<b>saturday</b>
yes, i'm 6.5 months pregnant, but all my friends are going to a water park and i'll be damned if i'm not going too. so i buy a ""normal person"" swimsuit in a size bigger than i usually take and we hop in the car. after walking around all day and going down slides and stuff (yeah, i wasn't supposed to. bite me), i was getting kind of sore. my back, which has been giving me crap since i fell in january, is telling me that it's time to slow down. sure, so i decide to go down one more slide (one that i had been on several times without incident earlier in the day). of course, i sit wrong or something, and my back completely goes out. i sit around until it's time to leave, and i'm almost in tears with pain by the time we get into the car. by the time we get home, i'm tired, sunburnt, and so sore that i have to pull myself up the stairs using mostly upperbody strength (which i have little of to begin with). i fall into bed and asleep almost instantly. 

<b>sunday</b>
so, so very sore. i don't think i get out of bed all day, except to go to the bathroom... which isn't all that often. chris and i are both really red and painfully sunburnt. we spend the day trying to recover.

<b>monday</b>
ok, i'm still so sore i can hardly walk. i call into work, thinking another day of bedrest will help me recover enough that i can get back to life tuesday. by 4, i call c's mom, wondering if she knows anything i can do for my aching back. while on the phone with her, the pain i'm in more than quadruples. i'm sweating and in so much pain i can't stand it. i call c to come get me. he takes me to the ER, where they check the baby, give me a heat pack and some tylenol 3. then they send me home. i'm still in hella pain, and i've been throwing up before the hospital, at the hospital, and still when i get home. i call the ER back, and they tell me juice and crackers to settle my stomach. i manage to get some pills down without throwing them up, and blissfully pass out.

<b>tuesday</b>
i call into work, again, and have c bring me to the regular doctor. she gives me some vicodin and a test for a kidney infection. she also decides that i'm dehydrated, and i get an IV and a liter of fluids. this decision is prolly made because i threw up *again* while in the waiting room. we fill my script, and go home. i spend the rest of the day drugging myself into a stupor. oh, and i'm off work for a week, until my back fixes itself and my body regulates itself.

<b>wednesday</b>
still so much pain. the drugs are taking the edge off, but not really a lot. i have a physical therapy appointment. the PT doesn't do a whole lot for me... recommends i get a back brace, and gives me a couple excersies to do. i go home, take some more drugs, and wait for chris to get home from work. he gets home, and the pain starts up like it did on monday. so bad i can't stand it. i start throwing up again. back to the ER! this time, they give me another IV and 2.5 liters of fluid, and some anti-throwup medicine. after that's done, a pee test shows that i'm only slightly dehydrated still..... it's like 3 am before we get home, but i feel a lot better. 

<b>thursday</b>
i still can't walk, i still can't sit. when i lay on one side for more than 15 minutes, my leg gets a shooting pain in it. c has to help me dress from the waist down, because i can't lift my legs up high enough to do it myself. lovely.

<b>friday</b>
uh-oh, almost out of meds. back to PT, where this crazy lady makes me lay on my back (something i haven't been able to do for several MONTHS) and do all this crazy stuff. then she's all suprised when i can't get up, and c has to basically pull me. we leave, and i'm sore and pissed and sick to my stomach. i got home, take a couple pills, and pass out. again.

<b>saturday</b>
i decide that i need to get the hell out of the house. so we get some lunch and make a quick stop at target. we're gone less than 2 hours. i feel like it's been 2 days. i'm out of pain pills, but try to get some sleep anyway. it doesn't happen, and i don't sleep a wink all night. 

<b>sunday</b>
we're out of food, so we head to the nearest grocery store to make a quick shopping trip. this goes badly for me, and i'm really, really sore by the time we're done. i'm basically limping and leaning on the cart on the way out of the store. i ask c to take me to urgent care so i can get some more pain pills... so we go, and of course the doc gives me crap about ""overusing"" the pain meds (which i wasn't! i was using not only as directed, but i had thrown a bunch of them up during that whole dehydrated thing between tuesday and wednesday!). he gives me 4 more pills. i take 2 that night, and try to sleep. i'm not comfortable. my back isn't really getting any better. something needs to give, because there's no way i can go back to work monday.

<b>monday</b>
still not back at work. still in pain in bed. go back to the PT.. only this time, it's someone else. someone with a clue. and she figures out that the reason i can't sit or walk, or anything is because my damn hip is out of joint. seems my joints are so loose and so screwy that even midl correction to get my left hip into place has thrown my right hip out of place. so she finally gets then both in place, and sticks me in this belt/brace thing. i can walk! wee! i mean, it still hurts and is still sore, but the piercing pain with each step is missing. i get to wear this damn belty bracey thing ALL THE TIME, even when i sleep, until the baby comes. grrr. 

it doesn't take me long to realize that this belt thing cuts into my skin something terrible. it hurts like a bitch, but i'm mobile. ah, choices, choices. 

<b>tuesday</b>
back at work, finally. the first hour goes ok. then i start to get sore. and i can feel things shifting. by 2, i'm ready to leave. by 3, i'm almost begging to leave. c comes and gets me at 4:30, and i take a nice, long nap. now i'm sititng here, typing this. i'm going to have to try to get my hips back into place again, because something's not right again. i'm really rather unpleased about this belt cutting into me... and it makes me have to pee a hell of a lot. but they say there's not a whole lot they can do about it. grrr. 

</lj-cut>

so you see, i've had a bad, bad week and a half. idiot doctors, all of whom assumed that this was a muscle strain, or normal back pain. i have a decent pain tolerance, thank you, and i'm not being a wuss. i think when i start throwing up from pain, that should be a friggin clue, people! but i change insurance on thursday, so i'll get a new doctor. hopefully, this one will have a clue. i'd also really like some more pain meds, even if they're just for use when i go to sleep. cause i used the last 2 last night, and i have no idea how the hell i'm supposed to sleep tonight."
"eventtime","2004-06-29 23:29:00"
"current_moodid","82"
"url","http://hicandbaby.livejournal.com/5689.html"
"userid","6303"
"itemid","21"
"event","<a href=""http://lilypie.com""><img src=""http://lilypie.com/days/040928/1/7/0/+10"" alt=""Lilypie Baby Days"" border=""0"" /></a>


thanks to <lj user=""dreamling"">"
"eventtime","2004-06-15 08:48:00"
"current_moodid","31"
"url","http://hicandbaby.livejournal.com/5469.html"
"userid","6303"
"itemid","20"
"event","now that we have a gender, we're going through names again. we had pretty much settled on a girl's name, because we really thought we were having a girl. suprise, suprise!

anyway. in the top 3 (for today, at least): Xander, Rhys, Rory

on the slightly longer list: Tristan, Peter, Felix... uhm, I think there's a couple more, but as I can't remember them off the top of my head, they can't be that important. 

on the list of stuff to name your child if you're channeling Frank Zappa: Lothar, Zebulon

Questions? Comments? (B has already noted that Rory sounds like a girl's name)


<i>a note to our families: i'm going to allow annonymous comments from now on so that you guys can post without creating an account. all we ask is that you sign your comments so we know who's talking at us :) </i>"
"eventtime","2004-06-14 16:38:00"
"current_moodid","113"
"url","http://hicandbaby.livejournal.com/5364.html"
"userid","6303"
"itemid","19"
"event","<b>boy!</b>

the Chinese were wrong. heh. it's kind of a suprise, because we were both really sure that we were having a girl. 

apparently, the kid is healthy and everything's very normal, even if he does have very long legs... wonder where he got those from.... >looks at C<


(x-posted to wenhaver)"
"eventtime","2004-06-11 12:34:00"
"current_moodid","15"
"url","http://hicandbaby.livejournal.com/4903.html"
"userid","6303"
"itemid","18"
"event","i have a confession to make. i don't like being pregnant. i really, really don't. 

i know a lot of people are going to gasp in shock and dismay at that. i mean, a lot of women really get off on being pregnant. they glow. they feel wonderful. they walk around in a happy daze, knowing they are making new life.

well, making new life aside (which is neat and all, but not very obvious at this point), being pregnant is not a whole lot of fun. there are bathroom issues and breast issues that, while i'm not describing them in detail, you can rest assured they are not of the fun or even tolerable.

and when i do start to show, i'll have a million assholes that i don't know coming up to me, touching my stomach. i know it's going to happen because it happens to every pregnant woman. i feel like i should prepare a button that says something like ""you can touch my belly if i can rip your arm off and beat you with it, you fucking clod."" but as the type of people who will randomly fondle a stranger's protruding stomach like it's communal property are also most likely illiterate, i'll prolly skip it.

the books claim that i am halfway done with this. only halfway? sweet jesus, it's going to be a long summer. and not in that nice ""woo, it's summertime! i hope it lasts forever!"" kind of way."
"eventtime","2004-05-10 10:25:00"
"current_moodid","3"
"url","http://hicandbaby.livejournal.com/4848.html"
"userid","6303"
"itemid","17"
"event","yeah, and not the fun kind of chronic, either...

for the past couple of days, along with assorted leg/back problems from falling back in january, i've been extrememly itchy. this is nothing new, as my skin hates me and any change in the weather. it also hates consistancy, as it will occassionally develop an allergy to a product i've been using for years. anyway, i was sucking it up and dealing. 

until yesterday morning, when i woke up after a night of hives with swollen hands and feet, and intense itchiness. i go to work, ignore it, and make it home again. 

by 6 pm, i'm basically covered from head to foot in hives. huge, red, puffy bumps all over. except my face, strangely. anyway, i call the doctor to see what i can take for it, seeing as how i can't take anything more than asprin in case it hurts the baby. an hour later, and i'm taking claritin and benedryl, and it's kind of helping a little. 

when i woke up this morning, most of the splotches were gone or faded, but the itchiness is still there. 

the doctor last night told me this might be CHRONIC for the whole pregnancy, because i've got sensetive skin and my hormones are all out of wack. lovely. that's just what i wanted.. a chronic condition. i'm going into see the docotor this morning, so we'll see...."
"eventtime","2004-03-25 08:53:00"
"current_moodid","112"
"url","http://hicandbaby.livejournal.com/4548.html"
"userid","6303"
"itemid","16"
"event","yesterday was the third month checkup. no big deal, right? they ask a few questions, i ask a few questions, they listen to the baby's heart beat with the fetal dopplar thinger, and we're done. in and out in less than 30 minutes, right?

nope. for one thing, my little resident is trying to get me to breastfeed. she did, and she thinks it's wonderful. plus all the health benefits for the baby, blah blah. the thing is, i don't think i wanna breastfeed. i mean, maybe for a couple weeks or even a couple months. but once i go back to work, the portable food factory shuts off. so there was a big long conversation about that. 

skip ahead to baby listening time. i hop up on the table, pull down the pants a bit, and have goo spread on my belly. then she starts PUSHING down on my pelvis with this microphone thingy, trying to find the kid to listen to it. after about 10 minutes of pushing really, really hard, she gives up and goes to get a real doctor. he comes in, and proceeds to do the same thing, albeit more carefully and not as ouchy. still nothing. 

he also asks me if i've had any bleeding or cramping, etc, that would have signaled a miscarriage. which i haven't. anyway, i start to flip out a bit. they schedule another ultrasound for next tuesday to make sure the baby is still viable. 

so now i have to wait a week to see if my baby is ok. after reading stuff online and in my copy of ""What to Expect..."", we're more than likely fine. but. man. scary stuff. and here i thought once i passed the 12 week marker, i was out of the woods for the majority of this kind of thing."
"eventtime","2004-03-23 09:37:00"
"current_moodid","85"
"url","http://hicandbaby.livejournal.com/4189.html"
"userid","6303"
"itemid","15"
"event","Yep, I'm being forced to watch upwards of <i>three</i> episodes of A Baby Story a <i>day</i>. I've learned to tolerate it: since we have like 5 episodes on the TiVo at any given time, we flip through them looking for people who aren't ugly and stupid, watch those episodes, and delete the rest. We watched them all at first, but the horror of watching people who have no business reproducinng (many of whom were from New Jersey, interestingly enough) do just that was too much to bear.

Now, while it's not too hard to find an episode with a couple intelligent and cute enough to watch, it's getting goddamn impossible to find an episode that doesn't feature a fucking water birth, wherin Mommy pops out a kid whilst soaking in the tub. I understand that putting a pregnant belly under water relieves pressure, and that's really great, but stop fronting like you're all fucking progressive and brilliant because you're having a ""natural, drug free-birth"" that's ""less of a shock for the baby."" Fuck you. Sure, the temprature difference between a nice cozy womb and the cold, cruel outside world might be a little jarring, but I'll bet you twenty dollars and a candy bar that by the time kiddo's all swaddled and in mommy's arms, s/he doesn't remember a goddamn thing. Natrual, drug-free births are bullshit, too: there's no reason childbirth should involve such extrordinary suffering! The whole ""drugs are bad"" thing has been beaten into everybody's head so deeply for so long, it's very likely that a good portion of the people who choose severe pain over an epidural or spinal block do it because of a knee-jerk reaction to drugs. Because, you know, thay're bad. And that's really a shame. It's worth noting that the women who have drug-free births are usually too exhausted too enjoy their first moments with their new child. And that's a shame, too.

And to those who elect to have drug-free childbirths because having a baby is ""a wonderful, natrual thing"" and they want to ""really experience it"": know what else is natrual? Cancer and explosive diahrrea. Natrual does not necessarily equal beautiful. Having a baby might be wonderful, sure, but the actual process of childbirth most certainly is <i>not</i>.

And for the love of <i>fuck</i>, will you people quit forcing your goddamn four-year-olds to watch you shitting out another rugrat? Watching Mom hollering in searing agony while a seven-pound human being rips its way out of her twat has <i>got</i> to be pretty psychologically damaging."
"eventtime","2004-02-27 21:35:00"
"current_moodid","118"
"url","http://hicandbaby.livejournal.com/3982.html"
"userid","6303"
"itemid","13"
"event","so, much to the dismay of my boy, i've been tivoing A Baby Story on TLC. the crazy-ass people they have on this show... eeeyee. 

crazy people having babies in tubs, or without medication because they want to feel every minute of it. 

two words: FUCK THAT. give me the drugs. gimmee, gimmee, gimmee,"
"eventtime","2004-02-27 16:25:00"
"current_moodid","6"
"url","http://hicandbaby.livejournal.com/3333.html"
"userid","6303"
"itemid","12"
"event","had my second prenatal visit yesterday. i got to meet the doctor, uhm, resident... (yay, me) that will be working with us and delivering the kid. well, actually, she'll be assisting to deliver the kid, as she's NOT A REAL DOCTOR. anyway.

yesterday i had to get my bits prodded. i also had to pee in a cup, which i guess is standard procedure every time i go in. joy. anyway, this doc was not exactly kind with my girl bits (in fact, the issue of spotting was brought up because she nailed me too hard while doing the pap). her breast exam technique on my very tender boobies left something to be desired, as well.

also, i don't think there's any excuse for leaving the patient sit around for a total of 1 hour while you get ""sidetracked"". 

i'm hoping that when i'm trying to squeeze out a rugrat, she doesn't wander off for an hour and get sidetracked. grrr. 

remind me to move to a town where they don't have teaching hospitals....

anyway. everything seems fine. i'll be able to hear the baby's heartbeat next month, because she won't be stuck under my pelvic bone anymore. 

in other news, i'm not nearly as miserable anymore. seems that most of the morning sickness has gone away. my body still gets pissed when i don't feed it on time (this must be what it feels like to be jason)"
"eventtime","2004-02-27 00:26:00"
"current_moodid","91"
"url","http://hicandbaby.livejournal.com/3096.html"
"userid","6303"
"itemid","11"
"event","well, we had the first ultrasound on Monday. why so early? because when you get knocked up while on the pill (and really, none of the doctors so far have been terribly suprised by that), it's hard to tell exactly when you ovulated, and therefore it's hard to predict a due date. 

anyway. Chris and i went to the appointment monday afternoon. they had me change into a gown and a robe. seeing as how it was my first time having this done, i didn't think anything of it at the time. looking back however, i should have realized something was amiss. 

ultrasounds are usually done with a nifty little paddle thing on the top of your stomach. however, the baby is too small before 12 weeks for that whole external business to work. so they have to do it internally. and where's the best place to stick a camera? yeah. there.

the camera was inside a stick/wand thing that was about 2.5 to 3 feet long. FEET LONG people. as in multiple. that needed to go IN THERE. 

turns out that 90% of the thing was handle. of course, the medical imaging tech didn't bother to explain what we were seeing on the little monitor. but i do have pictures (well, a printout of the film, which is why it isn't scanned yet) of the baby. it's about the size of a peanut, and has a 163 beat/minute heartbeat. 

it's hard to believe that something that small is going to grow into a full-blown baby in another 7.5 months or so. it's also hard to believe that something that small can make me feel so very crappy all the time."
"eventtime","2004-02-12 18:58:00"
"current_moodid","14"
"url","http://hicandbaby.livejournal.com/2993.html"
"userid","6303"
"itemid","10"
"event","got up this morning, and had a true bought of morning sickness. that's the first time it's happened and not been triggered by anything (sudden movememt, food)

i don't know why i thought i'd feel better after the weekend. it's not like the baby can tell what day it is.

ultrasound today at 1:30. nifty."
"eventtime","2004-02-09 09:21:00"
"current_moodid","82"
"url","http://hicandbaby.livejournal.com/2693.html"
"userid","6303"
"itemid","9"
"event","it seems that i cannot eat a damn thing this weekend without getting sick. sometimes i vomit, sometimes i don't, but i feel like ASS all the time. 

i haven't had a real meal all day, because about 5 minutes after sticking food in my mouth today, i feel like i'm going to die. 

people who have 2-10 kids must not feel like this. because i just don't understand how anyone would want to do this more than once. maybe, like many unpleasant things, the memory of this fades with time."
"eventtime","2004-02-08 18:40:00"
"current_moodid","82"
"url","http://hicandbaby.livejournal.com/2529.html"
"userid","6303"
"itemid","8"
"event","can i just say that so far, i'm not loving being knocked up. at all. 

i'm either sick or hungry all the time. i get nasty headaches that won't go away. i'm tired all the time. ALL the time. 

and we won't get into how my boobs feel. 

apparently, a lot of this crap will go away when i hit the second trimester. only to come back 100 times worse in the third trimester, along with a bunch of other oh-so-unpleasant stuff. 

in other news, i get to go in and have an ultrasound next week. mainly because i was on the pill, and they want to make sure they're calculating everything correctly. they can gauge the age of the baby by it's size. they won't however be able to tell if it's a boy or a girl yet. too early for bits to have formed and be seen."
"eventtime","2004-02-05 13:35:00"
"current_moodid","1"
"url","http://hicandbaby.livejournal.com/2159.html"
"userid","6303"
"itemid","7"
"event","so. we have a short list for girl's names, with a forerunner that's a favorite right now. however, even going through baby name books, we're woefully short on boy's names. 

the one name we both really liked before we hooked up (and was the winner of the ""SHUT UP! No way! You're making that up"" award early in our relationship) means something... well, it means ""full of sorrow; noisy""... and that's just not good. 

we are now taking suggestions for boy (and if you feel really strongly about it, girls too) baby names. 

and remember, the last name is Cykana (sigh-CAN-uh), so please... nothing that rhymes (ie, Hannah, Anna, etc)."
"eventtime","2004-02-01 00:04:00"
"current_moodid","44"
"url","http://hicandbaby.livejournal.com/1805.html"
"userid","6303"
"itemid","6"
"event","first, we had to fight with the insurance company to get me on C's plan. they needed our marriage certificate, and didn't bother to tell us the first time we faxed in the paperwork. so i get knocked up, and we call to see where my card is, and they tell us that i'm not on his plan yet. lots of fucking around, and finally, today everything is taken care of. 

then, calling to get a first prenatal appointment at UW Health.. fun, fun there. i'm on hold for like 10 minutes, only to get transferred to the business office. they hooked my old account (ziegler) up with my new last name (cykana) and C's account/insurance info. 

at first, they wanted to make me wait until Feb. 18th. But that was an a.m. appointment, and right in the middle of intellectual property. so then she messed around and found me an appointment for next Tuesday at 3:30.

if you've ever known someone who's having a kid, or read about it (or had one yourself), you know the joy that is the first prenatal exam. full pelvic, blood draws (eek!), disclosing full medical history of myself, my boy, and our entire families. blah."
"eventtime","2004-01-29 12:09:00"
"current_moodid","134"
"url","http://hicandbaby.livejournal.com/1543.html"
"userid","6303"
"itemid","5"
"event","so. i need to quit smoking, like pronto. but it's really hard and it's making me kind of crabby. however, as we want a normal, healthy baby i do what i have to do.

it helps that C will be suffering with me. 

we're also on a quest to find food that the parasite (read: baby) likes, or at least stuff that she doesn't get pissed about. i dislike upset stomach and heartburn, especially considering i'm not supposed to take anything OTC to help with it. 

so. no smoking, no drinking, and no asprin for 9 months. why are people still resproducing?"
"eventtime","2004-01-27 15:53:00"
"current_moodid","8"
"url","http://hicandbaby.livejournal.com/1408.html"
"userid","6303"
"itemid","4"
"event","About the daughter thing. I'm right about it, because this <a href=""http://www.thelaboroflove.com/chart/"">Chinese gender prediction calendar</a> says so.

And as we all know, the Chinese are <i>not</i> to be trifled with. Just ask Taiwan."
"eventtime","2004-01-26 01:05:00"
"current_moodid","105"
"url","http://hicandbaby.livejournal.com/1065.html"
"userid","6303"
"itemid","3"
"event","...that everything H said in her last posts is absolutely true. This is not an elaborate prank. Sometimes I wake up in a cold sweat, chewing on my fist, wishing it was, but nope! We're going to be parents!

And I'm actually starting to warm up to the idea. At first I was alarmed, disquieted, disturbed, aflutter, agitated, jittery, nervous, perturbed, uneasy, anxious, concerned, solicitous, and worried; but now I'm kinda looking forward to being a Dad. 'Cause lord knows I'm mature enough to handle it. Heh.

Really, the fact that I'll be responsible for the health, safety, and well-being of an otherwise helpless human is...well, it's obscene. But hey, it's the damn kid who decided to come about a year earlier than we were planing, so she'll just have to deal. It would have been nice to have been more settled and stable when this all hit, to have had a higher income and a nicer place to bring the kid home to, but we'll figure out a way to get though it.

And hopefully, we'll come out the other end with a daughter who doesn't have <i>too</i> many cracks in the ol' psyche.

Yeah, the ""daughter"" thing is a bit presumptuous, innit? Until we know for sure, though, that's what I'm going to default to, since alternating pronouns or using ""he/she"" is a pain, and referring to the kid as ""it"" is depersonalizing. Which is the last thing I need, since the whole situation is still kinda of abstract and surreal to me.

Also, girl baby clothes are <i>way</i> more adorable than boy baby clothes. Sweet jesus."
"eventtime","2004-01-26 00:52:00"
"current_moodid","49"
"url","http://hicandbaby.livejournal.com/945.html"
"userid","6303"
"itemid","2"
"event","""morning sickness"" is misnamed. it is possible to walk around with low-grade nausea <b>all day</b> and not actually vomit. just so you all know."
"eventtime","2004-01-26 00:31:00"
"current_moodid","82"
"url","http://hicandbaby.livejournal.com/752.html"
"userid","6303"
"itemid","1"
"event","what happens when that damn little stick has two pink lines? apparently, you stare dumbfounded and say ""uuuuhhhmmmmm"". and then you run into the bedroom and beckon your husband to get a second opinion. he looks at the little stick, pales, turns green, and goes immediately into denial. 

At least, that's what happend to us.

so. we're having a baby. a year earlier than planned. and there's fear. and there's starting to be joy and excitement (but mostly fear). everything's going to be ok. and on or around September 28, 2004 we're going to be parents. how scary is that?"
"eventtime","2004-01-25 23:53:00"
"current_moodid","122"
"url","http://hicandbaby.livejournal.com/431.html"
"userid","6303"
