"names","values"
"eventtime","2004-05-29 11:45:00"
"current_moodid","91"
"url","http://olorinthewhite.livejournal.com/1990.html"
"userid","11357"
"itemid","6"
"event","Greetings!  Take this as the official welcome to my new journal site here at livejournal.com!  (thanks to the creators and staff of this site, it's great!)

Now, you will be able to reply to my posts and give me your feedback.  I posted all of my old posts from my old blog on blogger, and unfortunately, most of the links I had in there didn't copy over to here, but oh well.  A lot of those places didn't need links anyhow. =)  Feel free to reply to any of my posts, and tell me what you think about what I had to say.  I have nothing to hide, and I have very little shame. =)

I do have a few rules though for posting, so please read these and abide by them:

<b>No pissing me off</b>

<b>No pissing everyone else off</b>

That's pretty much it.  I'm a care-free guy, and I'm very lenient.  You can swear up and down in your replies, and I won't give a damn.  Just don't use the only swear word I try not to say ever - God D*** and all of its forms.  Thanks for stopping by, and leave a comment or two! =)  I need some encouragement on how the page's colors should look. lol

Happy Memorial Day Weekend 2004! =)
- Joe"
"eventtime","2004-05-29 02:35:00"
"current_moodid","90"
"url","http://olorinthewhite.livejournal.com/1562.html"
"userid","11357"
"itemid","1"
"event","Well, well, it's about time I get a live journal.  I will publish all of my stuff from here, from now on. =)  Here, you guys can actually <i>reply</i> to my posts!  I like input, a whole lot! =)  Below will be a list of all of my posts, so if you want to take the time to read through the past, it is available after this post! =)  Welcome to the new site, and enjoy!  <B>I know I will.</B>"
"eventtime","2004-05-29 00:57:00"
"current_moodid","63"
"url","http://olorinthewhite.livejournal.com/387.html"
"userid","11357"
