"names","values"
"event","SHVtbSBoYXZlbnQgd3JpdHRlbiBpbiBoZXJlIGZvciBBR0VTLiBZZWFoLiBUaGV5IGhhdmUgZXZlbiBpbnZlbnRlZCBkaXJ0IHNpbmNlIEkgbGFzdCB3cm90ZSBpbiBoZXJlLiBHb29kIGludmVudGlvbi4gR3Jvd3Mgc3R1ZmYuIExpa2UgY29ybi4g4oCm4oCmLm1laA0KDQpTTyByZWFsbHkgdGhlIGxhc3QgdGhpbmcgSSBjYW4gcmVtZW1iZXIgaXMgaGF2aW5nIGFydHMgYW5kIGNyYWZ0cyBuaWdodCB3aXRoIENoZWxzZWEgYW5kIExhdXJlbi4gVGhhdCB3YXMgZXhjaXRpbmcgYmVjYXVzZSB3ZSBtYWRlIGN1dGUgcHVyc2VzIGFuZCBza2lydHMuIFdlIGFsc28gcmVzZXJ2ZWQgc29tZSB0aW1lIGZvciB0aGUgU0VDUkVUIENPTlNQSVJBQ1k6IHZlcnkgaW1wb3J0YW50IGFuZCB2aXRhbC4gWWVhaCB3ZSBub3cgbGl2ZSBhdCBKby1Bbm5lIEZhYnJpY3MgY2F1c2UgdGhhdCBwbGFjZSBpcyBmcmlja2luIHN3ZWV0LiANCg0KVGhlIGRheSBhZnRlciBDaGVsc2VhIGFuZCBJIHdlbnQgdG8gdGhlIEFubiBBcmJvciBhcnQgZmFpciBhbmQgZm91bmQgdGhpcyBpbnRlcmVzdGluZyBvbGQgYm9vayBzdG9yZSB3aXRoIGV4dGVuc2l2ZSBhbW91bnRzIG9mIHdoYXQgZWxzZT8gT0xEIEJPT0tTISEgT21nIEkgd2FudGVkIHRvIHN0YXkgdGhlcmUgZm9yZXZlci4gWW91IGNvdWxkIGZlZWwgdGhlIGFnZSBvZiB0aGUgYm9va3PigKYgYWxsIG9mIHRoZSBwYXN0IHBlb3BsZSB3aG8gaGF2ZSByZWFkIHRoZW0gYmVmb3JlIHlvdeKApiBib29rcyBmcm9tIHRoZSAyMHRoLCAxOXRoLCAxOHRoIGNlbnR1cmllcyEgSG9seSBjcmFwIGl0IHdhcyBzbyBuZWF0LiBTbyB3ZSBzcGVudCBhIGxvdCBvZiB0aW1lIGluIHRoZXJl4oCmIGFuZCBJIGFsbW9zdCBib3VnaHQgdGhpcyByZWFsbHkgY29vbCBDaGFybGVzIERpY2tlbnMgc2F0aXJlIG9uIEVuZ2xpc2gga2luZ3MgYW5kIHF1ZWVucyBmcm9tIHRoZSAxODAw4oCZcywgdGhlIG9yaWdpbmFsIHByaW50aW5nIG9mIHRoZSBub3ZlbC4gSSBmb3JnZXQgdGhlIHRpdGxl4oCmIG1laC4gQ2hlbHNlYSBwb3N0ZWQgc29tZSBwaWNzIGluIGhlciBsaXZlam91cm5hbCBvZiB0aGUgZGF5IGJlY2F1c2UgSSBhbSBzdHVwaWQgYW5kIGRvbuKAmXQgaGF2ZSBhIGRpZ2l0YWwgY2FtZXJhIG9yIGFueXRoaW5n4oCmIHNvIGhlcmUgaXMgdGhlIGxpbmshDQoNCmh0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL3VzZXJzL19sdW1vc25veC8xMzczMC5odG1sI2N1dGlkMQ0KDQpodW1tIHVtbSB5ZWFoDQoNClN1bW1lciBJbnN0aXR1dGUgKFNJKSBPcmllbnRhdGlvbiB3YXMgdGhpcyBwYXN0IFN1bmRheS4gVGhhdCB3YXMgYm9yaW5nLiBUaGUgYWN0dWFsIOKAnGNhbXDigJ0gc3RhcnRlZCBvbiBNb25kYXkuIEZvciBhbnkgb2YgeW91IHdobyBkb27igJl0IGtub3cgd2hhdCBTSSBpczogaXQgaXMgYSB0eXBlIG9mIEJsdWUgTGFrZSwgSW50ZXJsb2NoZW4gTXVzaWMgQ2FtcC8gUHJvZ3JhbSAobm90IG92ZXJuaWdodCnigKYgYnV0IDEwIHRpbWVzIGFzIHZpZ29yb3VzLiBNRUVILiBPdXIgc2NoZWR1bGUgbG9va3MgYSBsaXR0bGUgc29tZXRoaW5nIGxpa2UgdGhpczoNCg0KNTowMC03OjAwIEFNCVdha2UgdXAgYW5kIHByYWN0aWNlIHlvdXIgYXNzIG9mZg0KICAgICAgICAgICAgICAgIGZvciAyIGhvdXJzLg0KNzowMC03OjMwIEFNCVRha2UgYSBzaG93ZXIgYW5kIGdldCByZWFkeSBmb3IgDQogICAgICAgICAgICAgICAgdGhlIGZyaWNraW4gZGF5Lg0KNzozMC04OjAwIEFNCUZpZ2h0IGR1bWJhc3MgbW9ybmluZyBydXNoIGhvdXINCiAgICAgICAgICAgICAgICB0cmFmZmljIHRvIFphY2jigJlzIGhvdXNlIChjYXJwb29sKQ0KODowMC04OjQ1IEFNICAgIERyaXZlIG9uIGRvd24gdG8gRGV0cm9pdCAoYWdhaW4gZmlnaHQgDQogICAgICAgICAgICAgICAgZHVtYmFzcyBtb3JuaW5nIHJ1c2ggaG91ciB0cmFmZmljKQ0KODo0NS05OjAwIEFNCVBhbmljIFBlcmlvZC4gUHJhY3RpY2UgYWxsIHRoZSBzaGl0IHlvdSANCiAgICAgICAgICAgICAgICBkb27igJl0IGtub3cgYW5kIHdpbGwgZnVjayB1cCBhbnl3YXkuDQo5OjAwLTEwOjMwIEFNCU1vcm5pbmcgRnVsbCBPcmNoZXN0cmEgcmVoZXJzYWwgd2l0aCANCiAgICAgICAgICAgICAgICBNci4gSSBhbSB0b28gZ29vZCBmb3IgeW91IEJ1cmtlLiANCiAgICAgICAgICAgICAgICAoVGhlIGNvbmR1Y3RvcikNCjEwOjMwLTExOjMwIEFNCUNhcmQgUGxheWluZyB0aW1lIChzdXBwb3NlZCB0byBiZSANCiAgICAgICAgICAgICAgICByZWhlYXJzaW5nIHdpdGggb3VyIENoYW1iZXIgR3JvdXBz4oCmDQogICAgICAgICAgICAgICAgYnV0IG5vIG9uZSBkb2VzKQ0KMTE6MzAtMTI6MzAgUE0JQ2hhbWJlciBHcm91cCByZWhlYXJzYWwgd2l0aCBEZXRyb2l0IA0KICAgICAgICAgICAgICAgIE9yY2hlc3RyYSBNdXNpY2lhbnMuIEJhc2ljYWxseSB3ZSBoYXZlIA0KICAgICAgICAgICAgICAgIHRvIHJlaGVhcnNl4oCmdGVsbCB0aGUgRFNPIGNvYWNoZXMgeW91IA0KICAgICAgICAgICAgICAgIGhhdmUgYmVlbiBwcmFjdGljaW5nIGJ1dCBzaWdodCByZWFkIHRoZSANCiAgICAgICAgICAgICAgICB3aG9sZSB0aW1lLiANCjEyOjMwLTE6MzAgUE0JTHVuY2jigKYgZWF0IHdoZXJldmVyIHRoZSBoZWxsIHlvdSB3YW504oCmDQoxOjMwLSAyOjMwIFBNCUJPUklORyBDTEFTU0VTIGxpa2UgbXVzaWMgaGlzdG9yeSwgDQogICAgICAgICAgICAgICAgdGhlb3J5LCB0ZWNobm9sb2d5LCBvciBzaWdodCBzaW5naW5nIHdpdGggDQogICAgICAgICAgICAgICAgTXIuIFdlc3QgQmxvb21maWVsZCBCdXJrZS4NCjI6MzAtMzowMCBQTQlCcmVha+KApiBFYXQgc3R1ZmbigKYgb3IgUGFuaWMgUGVyaW9kIDINCjM6MDAtNTowMCBQTQlGdWxsIE9yY2hlc3RyYSBSZWhlYXJzYWwgQUdBSU7igKYgDQogICAgICAgICAgICAgICAgKHNoaXQgc2hpdCBzaGl0IHd0ZiBkbyBJIHNpdCBpbiB0aGUgZnJvbnQgZm9yPyE/ISkgDQogICAgICAgICAgICAgICAgZXZlcnkgbWlzdGFrZSBJIG1ha2UgSEUgY2FuIGhlYXIhIFJBQUEgDQogICAgICAgICAgICAgICAgKEhFPSBNci4gQnVya2XigKYgZXZpbCkNCjU6MDAtNToxNSBQTQlXYWl0IGZvciB0aGlzIG9uZSBraWQgd2UgY2FyIHBvb2wgd2l0aCB0byANCiAgICAgICAgICAgICAgICBwYWNrIGF3YXkgaGlzIGJhc3Nvb24gYW5kIFRBTEsgV0lUSCANCiAgICAgICAgICAgICAgICBFVkVSWU9ORS4gV1RGIGh1cnJ5IHVwISEgSSB3YW50IHRvIA0KICAgICAgICAgICAgICAgIGdvb29vIGhvbWUuDQo1OjE1LTY6MDAgUE0gICAgRFVNQkFTUyBBRlRFUk5PT04gVFJBRkZJQy4gDQo2OjAwIFBNCQlIT01FLiBQcm9iYWJseSBoYXZlIHRvIHByYWN0aWNlIA0KICAgICAgICAgICAgICAgIHNvbWV0aGluZyBBTllXQVkuIA0KDQpXZWxsIEkgd2lsbCBmaW5pc2ggbXkgcmFudGluZyBsYXRlcuKApiBpdCBpcyByZWFsbHkgbGF0ZSBhbmQgSSBoYXZlIHRvIGdvIHRvIHN1bW1lciBpbnN0aXR1dGUgdG9tb3Jyb3cgYmVjYXVzZSBpdCBpcyBub3cgU3VuZGF5IG5pZ2h0LiBJIHdpbGwgdGVsbCB5b3UgYWxsIG9mIG15IGV4cGVyaWVuY2VzIHRvbW9ycm93IEkgZ3Vlc3MuIEkgaGF2ZSBzb21lIGdvb2Qgc3R1ZmYh"
"eventtime","2004-08-02 00:36:00"
"current_moodid","8"
"url","http://alohomora62442.livejournal.com/7855.html"
"userid","535"
"itemid","29"
"event","Name: Sarah Ledford
Nickname: nope.
Birthday: September 4
Birthplace: Royal Oak Michigan

=Now=

Current mood: Excited
Current music: Bach Cello Suite No. 1 Prelude
Current taste: umm air
Current hair: down like normal
Current clothes: jeans and a t-shirt (exciting, i know lol)
Current annoyance: Chores
Current smell: ... air
Current thing I ought to be doing: Writing AP English essays
Current windows open: talking to jon, angela, and clair online
Current desktop picture: Harry Potter
Current book: Harry Potter and the Goblet of Fire
Current cd in stereo: Tchaikovsky Stuff
Current crush: Jon hehe...
Current favorite celeb: 
Current hate: Stupid Drivers

=Do I=

Smoke cigarettes?: NO!
Do drugs?: NO NO!
Have sex?: NOOOOO!
Have a dream that keeps coming back?: I dont think so...
Remember your first love?: Never had one
Still love him/her?: well no
Read the newspaper?: once in a while
Have any gay or lesbian friends?: Yes, KEVIN! Aww I miss him... 
Believe in miracles?: Hell yes.
Believe it's possible to remain faithful forever?: YES. What the hell is wrong with the world these days?! what kind of question is that!?
Consider yourself tolerant of others?: yes fairly
Consider love a mistake? Why would it be?
Like the taste of alcohol?: Um no... 
Have a favorite candy?: Fizzing Whizzbees
Believe in astrology?: It sometimes makes sense
Believe in magic?: Haha I WISH IT WAS REAL!
Believe in God?: Yep
Have any pets?: Two Birds and a Chinese Fighter Fish named Ben Franklin
Have any piercings?: Two in each ear
Have any tattoos?: NOOO! SCARY!
Hate yourself: For my stupidity yes
Have an obsession?: OMG YES
current obsession?: Orchestra ANYTHING
Have a secret crush?: Hehe well it is not so secret anymore
Do they know yet?: Yes
Have a best friend?: Yes
Wish on stars?: Haha Im a dork and sometimes talk to the moon. 
Care about looks: nope! Well somewhat... cant be a troll or anything

=Love life=

First crush: ummm this guy counsler at my summer camp when i was like 6.
First kiss: Aww Jon!
Single or attached?: I would say attatched
Do you believe in love at first sight?: Haha i think love has to develop... you cant just see someone and know everything about them. That is being superficial

=Juicy stuff=

Have you ever played a game that required removal of clothing?: Um what
Have you ever been intoxicated?: **no comment**
Have you ever been caught ""doing something?"": what...
Are you a tease?: I hope to think I am not, but I wouldnt know
Shy to make the first move?: no, but prefer not to.

=Word association=

rubber: duck
rock: climbing
green: grass
cry: aww dont cry
peanut: my dad likes peanuts.
cold: Rain
steamy: tea
bite: ice cream cone? iono
religion: 

--APPEARANCE:--

eyes: Blue
height: 5' 6.5""

-LAST THING YOU:-

Bought: Food
Ate: Saganaki from Leo's
Read: Umm Angelas Instant Message
Watched on tv: Oh i dont know... Newlyweds?

--EITHER / OR:--

club or houseparty: Houseparty
beer or cider: Cider
drinks or shots: uuuummm i dont know?
cats or dogs: Cats
pen or pencil: Pencil
gloves or mittens: Gloves
food or candy: Food
cassette or cd: CD
coke or pepsi: i dont know the difference
this or that: That

--LAST PERSON YOU--

talked to: My dad
hugged: My mom
kissed: Jon **Hehe, oh no did that slip!?**

--WHERE DO YOU:--

eat: On my couch (im not supposed to so shhhh)
cry: Ummmm in my room?

--have you:--

Dated one of your best friends? No
Loved somebody so much it makes you cry? No
Drank alcohol? ummm yes but it wasnt that great
done drugs? NOOO
Broken the law? I guess so haha
Run away from home? Haha long story but yes
Broken a bone? yes
Kissed someone you didn't know? NO! SKANK!
Been close to dying? yes... my surgery. ERG

--WHAT IS:--

The most embarrassing CD in your collection? Umm Backstreet Boys hahahaa you know you liked them
Your favorite thing for breakfast? Cinnamon Toast Crunch Cereal
Your favorite restaurant? Leo's Coney Island... so cheap!
On your bedside table?: A lamp, my alarm clock, books, important papers
What do you eat when you raid the fridge late at night?: Vanilla Pudding... I LOVE the stuff!
What is your biggest fear?: That the world will end because humanity is stupid and will blow itself up

Do you ever have to beg: Only my parents for money
Are you a pyromaniac?: YES!!! Fourth of July is my favorite time of the year!
Do you have too many love interests?: No...
Crushes? no.
Do you know anyone famous?: um no
Describe your bed: A queen size with purple sheets and a down blanket thing and a whole bunch of pillows to melt into!
Spontaneous or plain?: Spontaneous
Do you know how to play poker?: NO haha it is too complicated
What do you carry with you at all times?: Lip Gloss, my purse, and some type of Victorias Secret Lotion because it is the BEST!
How do you drive? I have a little bit of Road Rage but that is okay
What do you miss most about being little?: being able to not care about anything besides building that fort in the backyard
Are you happy with your given name? No, it is too common. Sarah. How many sarahs do you know? ummm a billion yeah.
What color is your bedroom? Cranberry to be exact haha
What was the last song you were listening to?: Bach Cello Suite No. 1 Prelude
Have you ever been in a play?: yes... well in the Orchestra Pit
Who are your best friends?: Chris, Zach, Angela, Chelsea, Lauren
Do you talk a lot?: I dont think so... 
Do you like yourself and believe in yourself?: I believe in myself, but everyone always finds something they dont like about themselves
Do you think you're cute?: Ummmmmm no
Do poor, homeless, or starving people sometimes annoy you?: Annoy? Well only the ones that walk by orchestra hall because they are annoying and steal our food.
Do you consider yourself to be a nice person?: I try to be
Do you spend more time with your girlfriend, boyfriend, or your friends? Friends definatly!"
"eventtime","2004-07-16 23:11:00"
"url","http://alohomora62442.livejournal.com/7432.html"
"userid","535"
"itemid","28"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8096"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=8096' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Harry Potter Casting With Your LJ Friends</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='Alohomora62442'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Harry Potter</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>_shut_up_d00d_</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Ron Weasley</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>pucc7</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Hermione Granger</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>_bitca</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Draco Malfoy</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>imafinemusician</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Albus Dumbledore</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>mine_mine_mine</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You-Know-Who</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>_shut_up_d00d_</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=1686'><font style='color : #000000;' color='#000000'>cho_malfoy</font></a> - Taken 9003 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>

Well anyways today was not nearly as exciting as yesterday lol. I practiced essentially all day because I have not practiced for sooo long. Wow I really need to practice more... I am beginning to get worse. The Second Movement of my solo is wonderful, adding emotion makes playing 100 times better. The sadness and then the hope that arises... like the sunrise making the dew of a past thunderstorm glisten... aaaaahhhh IM SO CORNY! I have been reading too much. So hopefully my private teacher does not become too mad at me for not practicing that much... but hey there has been a lot on my mind!

So thereafter I went bowling with Angela, Mandy, and Shawn which was extremely fun. Forgetting about how many gutter balls I threw, I actually played pretty decient. Two strikes wooo. Well too bad I am horrible. Having time to spend with friends is the best! Friends are cool. 

Haha lots of questions about Jon from everyone. Believe me he is GREAT!!! aaaahhh yay. 

*<:>*"
"eventtime","2004-07-15 01:23:00"
"current_moodid","125"
"url","http://alohomora62442.livejournal.com/7366.html"
"userid","535"
"itemid","27"
"event","SGVyZSdzIHNvbWV0aGluZyBmdW4gdG8gZG8gd2hlbiB5b3UncmUgYm9yZWQuIEZvbGxvdyB0aGUgaW5zdHJ1Y3Rpb25zIGFuZCB5b3UnbGwgZ2V0IGEgZnVubnkgcmVzdWx0ISBET05UIExPT0sgRE9XTiBBTkQgUkVBRCBPTiwgaXQnbGwgcnVpbiBpdC4NCg0KMSlUeXBlIHlvdSdyZSB0b3AgMyBmYXZvcml0ZSBzb25ncyAodGl0bGVzIG9ubHkpOiANClRjaGFrb3Zza3nigJlzIFN5bXBob255IE5vLiA1LCBZZWxsb3cgU3VibWFyaW5lLCBIZXJlIGlzIEdvbmUNCg0KMikgVHlwZSB5b3UncmUgdG9wIDMgZmF2b3JpdGUgb2xkZXIgc29uZ3MgKHRpdGxlcyBvbmx5KTogDQpVbW0gdGhvc2UgYXJlIG9sZCAodXApDQoNCjMpVHlwZSAzIG9mIHlvdXIgYmVzdCBmcmllbmRzOiANCkFuZ2VsYSwgTGF1cmVuLCBDaGVsc2VhDQoNCjQpIFR5cGUgMyBvZiB5b3VyIGZhdm9yaXRlIFRWIHNob3dzOiANCk1hZ2ljIFNjaG9vbCBCdXMsIEkgbG92ZSB0aGUgODDigJlzLCBNWEMNCg0KNSkgVHlwZSAzIHJhbmRvbSB3b3JkczogDQpTcXVhYmJsaW5nLCBCbGFuaywgeW91bmcNCg0KNikgVHlwZSAzIHdvcmRzIHRoYXQgbWFrZSB5b3UgbGF1Z2ggKG5vLCB0aGV5IGRvbid0IGhhdmUgdG8gYmUgUkVBTCB3b3Jkcy4pOiANCkZJVCBUQUEgRklUIFRBQSwgbXVzdGFyZCwgY2hlZXNlc3F1ZWFrDQoNCjcpIFR5cGUgMyB2ZXJiczogIA0KZ29pbmcsIHNtb2tpbmcsIHJlYWRpbmcNCg0KOCkgVHlwZSA0IHdvcmRzIHRvIGRlc2NyaWJlIHlvdXIgd29yc3QgZW5lbXk6IA0KQml0dGVyLCBVbnJlYWxpc3RpYywgQW5ncnksIEhhdGVmdWwuDQoNCjkpIFR5cGUgNCBvZiB5b3VyIGZhdm9yaXRlIGFuaW1hbHM6IA0KQ2hpbmVzZSBGaWdodGVyIGZpc2gsIENvY2thdGllbHMsIENhdHMsIEZsb2JiZXJ3b3JtcyAoaHApDQoNCjEwKSBMYXN0LCB0eXBlIDQgdGhpbmdzIGFuaW1hbHMgY2FuIGRvOiANCnF1YWNrLCBzY3V0dGxlLCBob3AsIGZsYXANCg0KDQo+IA0KPj4NCj4+Pg0KPj4+Pg0KPj4+Pj4NCj4+Pj4+Pg0KPj4+Pj4+Pg0KPj4+Pj4+Pj4NCj4+Pj4+Pj4+Pg0KPj4+Pj4+Pj4+Pg0KPj4+Pj4+Pj4+Pj4NCj4+Pj4+Pj4+Pj4+Pg0KPj4+Pj4+Pj4+Pj4+Pg0KPj4+Pj4+Pj4+Pj4+Pj4NCj4+Pj4+Pj4+Pj4+Pj4+Pg0KPj4+Pj4+Pj4+Pj4+Pj4+Pg0KPj4+Pj4+Pj4+Pj4+Pj4+Pj4NCj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pg0KPj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pg0KPj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4NCj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pg0KPj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pg0KPj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+DQo+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pg0KPj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pg0KPj4+Pj4+Pj4+Pj4+Pj4+Pj4+DQo+Pj4+Pj4+Pj4+Pj4+Pj4+Pg0KPj4+Pj4+Pj4+Pj4+Pj4+Pg0KPj4+Pj4+Pj4+Pj4+Pj4+DQo+Pj4+Pj4+Pj4+Pj4+Pg0KPj4+Pj4+Pj4+Pj4+Pg0KPj4+Pj4+Pj4+Pj4+DQo+Pj4+Pj4+Pj4+Pg0KPj4+Pj4+Pj4+Pg0KPj4+Pj4+Pj4+DQo+Pj4+Pj4+Pg0KPj4+Pj4+Pg0KPj4+Pj4+DQo+Pj4+Pg0KPj4+Pg0KPj4+DQo+Pg0KPg0KDQpDb3VudCBldmVyeSA0dGggd29yZCBpbiB5b3VyIGFuc3dlcnMgdG8gY29tZSB1cCB3aXRoIHlvdXIgd29yZHMgb2Ygd2lzZG9tISEhLiBBZGQgY29tbWFzIGFuZC9vciBzZW1pLWNvbGFucyB3aGVyZSBuZWNjZXNzYXJ5IHRvIG1ha2UgYW4gYWN0dWFsIHNlbnRlbmNlIA0KDQo8Yj4gRml2ZSBpcyBMYXVyZW4ncyBCdXMuIDgwJ3Mgc3F1YWJibGluZyBjaGVlc2VzcXVlYWsgcmVhZGluZyBoYXRlZnVsIGNvY2thdGllbHMgc2N1dHRsZS4gPC9iPg=="
"eventtime","2004-07-14 16:55:00"
"url","http://alohomora62442.livejournal.com/7036.html"
"userid","535"
"itemid","26"
"event","Life is amazing. 

Yesterday Angela, Chris, Zach, Shawn, and I went to Canada. No reason or purpose, only our inclinations. Anyway... it was fun. Canada is so peaceful. There is diversity and every different type of house you could have sitting right next to eachother. Parents walk their children down the street with no fear. I only can wish it will some day be that way in Detroit.

This has been on my mind lately, especially since meeting new people opens my eyes to different aspects of my life.

Complicating the fake to make it seem real is ingenious to you. You see what you have and then ignore it anyway with blind and misguided communications. You expect me to thoughtlessly respond to your beckoning only because of tradition. Too bad I know. Too bad I can see now. I can see your careless, ungrateful, and timid actions. I can hear your lies. I can feel your abuse, consistent arguing ringing through the willingly blocked depths.

Hopefully that doesnt creap you out too much. But if you think it is for you, if anything correlates... then this is probably for you. 

Today I woke up at noon, kind of unusual, but laying in bed is just so nice, especially when you have a lot on your mind.  

Chelsea wanted to see Dodgeball, and I really wanted to see it too, so we went at about 3ish. That movie is hilarious. I cant tell everyone reading this how funny of a movie Dodgeball is. I was cracking up at least every minute. Haha Ben Stiller is the best. 

So anyways... I planned on going to private lessons today but I was a dumbass and forgot we rescheduled it for tomorrow (wednesday)... so I drove all the way to southfield for nothing. GRR.

I had met up with Jonathan (Jon for short) in Livonia since I wanted to see him again. We went out to eat at Bahama Breeze and I ordered this really good angel hair pasta thing. Jon tried paying for me, but I refused to let him. I do not want to be one of those girls who depends on her date for food and stuff. I know it is traditional for the guy to pay... but hell that is ridiculous, we are in the 21st century. If women want equality we better start showing it. Haha. Well I only had 12 dollars so I just gave all my money to him. He was trying to not take it again but I told him I would be very mad if he did not take it. Lol. 

Well aaannyyways. It was still light out, nice and sunny, so we went to the park to walk around and just talk. It was a different experience when you are with someone you ""like"" than just with your friends. Hehe talking is fun. He was talking about this one sitcom thing from the 70's called ""Soap"" which parodies a typical soap opera. I thought it sounded neat, so we went back to his house to watch some episodes he has on DVD. I met his parents earlier, but I talked with them some more... about Ireland and such haha. We then watched the episodes in his basement, if you want to know some details then just ask me lol. Not posting this for the whole world to see. Nothing big though, so dont worry ;) I gave him a nice big hug before I left, haha then another because it was so nice hehehehe. He helped me find 96 West so I could get home... because I had gotten VERY lost comming to Livonia. I was a half an hour late lol. Thank you Angelas mom for helping me!!!!

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

*<:>*

PS: The thunderstorm was beautiful. The best I have probably seen ever. Rule #3 (Galadriel Waters hehe)"
"eventtime","2004-07-14 01:39:00"
"url","http://alohomora62442.livejournal.com/6764.html"
"userid","535"
"itemid","25"
