"names","values"
"event","this is my life
its not what it was before
all these feelings i've shared
and these are my dreams
that i'd never lived before
somebody shake me
'cause i 
i must be sleeping

now that we're here,
it's so far away
all the struggle we thought was in vain
all the mistakes,
one life contained
they all finally start to go away
now that we're here its so far away
and i feel like i can face the day i can forgive
and i'm not ashamed to be the person that i am today

these are my words
that i've never said before
i think i'm doing okay
and this is the smile 
that i've never shown before

somebody shake me 'cause i
i must be sleeping

now that we're here,
it's so far away
all the struggle we thought was in vain
all the mistakes,
one life contained
they all finally start to go away
now that we're here its so far away
and i feel like i can face the day i can forgive
and i'm not ashamed to be the person that i am today

i'm so afraid of waking
please don't shake me
afraid of waking
please don't shake me

now that we're here,
it's so far away
all the struggle we thought was in vain
all the mistakes,
one life contained
they all finally start to go away
now that we're here its so far away
and i feel like i can face the day i can forgive
and i'm not ashamed to be the person that i am today"
"eventtime","2005-08-13 13:54:00"
"current_moodid","35"
"url","http://pinky-star313.livejournal.com/29815.html"
"userid","11947"
"itemid","115"
"event","uhh lol I'm bored so i decided that i might as well update while i have the opportunity. So lately i've been babysitting and hangin out with my love, and thats pretty much it, nothng to interesting ever really happens in this city, or in my life, 

uhh the 30th Charles has to go to court for that poss. shit, i wanna go with him to give him some support, cuz he is gona need it, I really hope he doesn't go to jail, cuz if he does i'll die..... i will i can't survive without him. so i'll keep my fingers crossed, 

yeah well i have to go and search online for something


bye"
"eventtime","2005-08-13 12:31:00"
"current_moodid","86"
"url","http://pinky-star313.livejournal.com/29638.html"
"userid","11947"
"itemid","114"
"event","okay uhh i'm at my dads, cuz i haven't been here in awhile, and Charles is workin so i'm waiting for him to get off work... but like i dunno 

Yesterday i babysat, then my mom dropped me off at my dads, and i went down to Tina's cuz i figured i should visit her, and Charles and Kenny would eventually go there, cuz Kenny is like in love with Gary, and he cannot go a day with out him....for serious, and at first it was Me, Tina, Gary, and Mary...then a few minutes later Rita showed up , then Charles and Kenny, Charles hit up his boi Ronnie i think, to get a ""sizzle"" and when Ronnie was on his way we were sittin outside....and then Ashley dropped off Jimmy and Mike, now as soon as Mike got outta that car....Charles just looked at me then said ""there's your man"", i got sooooo pissed, cuz that shit was like 6 months ago, and he's still bringin it up....but whatever

                     off that subject
okay I was readin Lisa's Lj and it just made me remember why i stopped goin to that fuckin school, cuz that is all the people do is talk shit, and then when confronted deny it.....it is fuckin stupid as hell, and like i dunno people do need to get lives and mind their own god damn business, cuz if they did that they could work on fixing their problems, and stop talking shit bout people who are just trying to be happy for once....



well thats all for today

have a fantastic((hopefully drama free)) day everyone!!! Muah"
"eventtime","2005-06-07 13:36:00"
"current_moodid","59"
"url","http://pinky-star313.livejournal.com/29211.html"
"userid","11947"
"itemid","113"
"event","uhhh yeah"
"eventtime","2005-05-25 08:57:00"
"current_moodid","9"
"url","http://pinky-star313.livejournal.com/28951.html"
"userid","11947"
"itemid","110"
"event","<P><FONT color=#cc66cc>So, we're talkin forever <BR>and u almost feel better <BR>but, betters no excuse for tonight <BR></FONT><FONT color=#cc66cc><STRONG><U>u see, it's never bad enough <BR>to just leave or give up<BR>but, its never good enough to feel right</U></STRONG> </FONT></P>
<P><FONT color=#cc66cc>Now I'm lying on the table <BR>with everything u said <BR></FONT><FONT color=#cc66cc><STRONG><U>it will all catch up eventually <BR>well, it caught up and honestly <BR>the weight of my decisions <BR>were impossible to hold</U></STRONG> <BR>but they were never yours<BR>they were <U>never</U> yours</FONT></P>
<P><FONT color=#cc66cc>Well I, know u know, everything <BR>I kno u didn't mean it <BR>I kno u didn't mean it <BR></FONT></P>"
"eventtime","2005-04-09 02:29:00"
"current_moodid","25"
"url","http://pinky-star313.livejournal.com/28382.html"
"userid","11947"
"itemid","108"
"event","<P><FONT color=#33cc00><EM>""Every year our U.S. government spends millions on funding for the prevention of marijuana users and the entering of marijuana into our country. Many people say that Marijuana kills brain cells but the truth is, that there is no test that says Marijuana really does kill brain cells. In fact, the only thing in Marijuana that kills brain cells is the smoke itself or loss of oxygen while smoking alot of it during one sitting. If we legalize marijuana, not only will our country save money on the prevention of it, our trade with other hemp-legal countries will dramatically increase and prices and inflation will decrease. Taxes will be lowered and <STRONG>marijuana will be the best thing that ever happened to our beautiful country</STRONG>. Even citizens that don't use marijuana will benefit from it! Our constitution doesn't say anything about marijuana and It's not that important to be illegal in our nation. <STRONG>Marijuana is a very mild delicate drug and there is no reason for it to be illegal</STRONG>.""</EM></FONT> ((and it calms peoples nerves...duh))</P>



Post a Comment on your thoughts on this particular subject.... thanx"
"eventtime","2005-04-06 11:20:00"
"current_moodid","68"
"url","http://pinky-star313.livejournal.com/27724.html"
"userid","11947"
"itemid","107"
"event","<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare or that you cheated :P You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>placed. Hell, just hang out. You're just happy<br>being around your boyfriend.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-06 10:35:00"
"current_moodid","16"
"url","http://pinky-star313.livejournal.com/27598.html"
"userid","11947"
"itemid","106"
"event","<img src=""http://images.quizilla.com/P/PrEtTyMaYa000/1102616888_aine_photo.jpg"" border=""0"" alt=""HASH(0x89e4dbc)""><br>You are Cocaine (aka: coke, crack, snow, 151...).<br>You are the second most commonly used drug in<br>the world. You are very witty, talented, perky<br>person if you can just have the right<br>opportunity to show to everybody how unique you<br>are, when you are in a good mood you can reach<br>a very high point of happiness. You are<br>classified as class (A and B) illegal drugs.
<br><br><a href=""http://quizilla.com/users/PrEtTyMaYa000/quizzes/What%20kind%20of%20Drugs%20are%20you%3F%20and%20how%20that%20reflect%20your%20personality%3F/""> <font size=""-1"">What kind of Drugs are you? and how that reflect your personality?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>





<img src=""http://images.quizilla.com/X/xdeadxstarx/1043988754_cturesPink.JPG"" border=""0"" alt=""Pink info""><br>Your Heart is Pink
<br><br><a href=""http://quizilla.com/users/xdeadxstarx/quizzes/What%20Color%20is%20Your%20Heart%3F%20/""> <font size=""-1"">What Color is Your Heart? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>





<img src=""http://images.quizilla.com/T/truly-dippy/1061574814_ktopvodka2.jpg"" border=""0"" alt=""Vodka""><br>Vodka
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Alcoholic%20Drink%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Alcoholic Drink Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/L/londonbelow/1038911418_ondagebear.jpg"" border=""0"" alt=""Bondage Bear""><br>Bondage Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-06 09:51:00"
"current_moodid","16"
"url","http://pinky-star313.livejournal.com/27142.html"
"userid","11947"
"itemid","105"
"event","uhh i changed my layout, cuz i was bored, and its early 
in tha mornin.......soo yeah, i don't go to melvindale 
anymore, i don't go to school at all, i'm gonna see how 
the summer goes to decide on my future education....

soo yeah"
"eventtime","2005-04-06 08:56:00"
"current_moodid","56"
"url","http://pinky-star313.livejournal.com/26955.html"
"userid","11947"
"itemid","104"
"event","lol ohh jesus, yesterday was funn!!!! i haven't had that much fun in awhile...

well yesterday i didn't go to school, big suprise i kno... and Ricky, Charles, and Kenny, came over to ride Johns go-kart....cuz they r losers....but anyways lmao Ricky and Kenny were makin fun of Charles, cuz they say he's pussy-whipped, but i don't think he is i think he just knows better than to dis-obey me..lmao....they were bein so mean i felt bad, so i stopped tellin him what to do, so maybe they'd stop, but that didn't work...

and like later they all left, and my dad came home and started with his shit.....so w/e, i hit up Gary, and got a sizzle, then i was supposed to go to my moms but she wouldn't come get me n John, so we went and found Charles, Kenny, and Ricky, sittin in the van, which is parked in Charles' grandma's driveway, and yeah we had some laugh's, Ricky, and Kenny, kept makin fun of Charles.....and me....but w/e

uhh yeah have a nice day whoever reads this...... muah



""ain't no such thing as halfway crooks"" peace out bitches



lol"
"eventtime","2005-03-16 08:28:00"
"current_moodid","16"
"url","http://pinky-star313.livejournal.com/26727.html"
"userid","11947"
"itemid","103"
"event","welll today was pretty boring so far....hopefully i'll get to see charles today.....if not i'll be really sad..... yeah, i didn't go to school today cuz i was tired, and i just didn't feel like goin...... i'm prolly either gonna go to another school, like Riley, or just get my G.E.D yeekno 

i dunno, all i kno is that when i turn 17 i'm getting the fuck outta Melvindale, cuz its fuckin gaye here, and anyone who thinks differently.... i dunno





i dunno"
"eventtime","2005-03-14 14:03:00"
"current_moodid","92"
"url","http://pinky-star313.livejournal.com/26502.html"
"userid","11947"
"itemid","102"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106434373FPFD1300.jpg'></td><td> You scored as <b>Sleeping Beauty</b>. Your alter ego is Princess Aurora, a.k.a. Sleeping Beauty! You are beautiful and enchanting, and as sweet as ever. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Sleeping Beauty</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goofy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Beast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Peter Pan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pinocchio</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ariel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cinderella</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Snow White</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cruella De Ville</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Donald Duck</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3049'>Which Disney Character is your Alter Ego?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-10 23:36:00"
"current_moodid","46"
"url","http://pinky-star313.livejournal.com/26221.html"
"userid","11947"
"itemid","100"
"event","HAVE YOU EVER?
x = yes | - = no
[ x ] been drunk.
[ x ] smoked pot.
[ x ] kissed a member of the opposite sex.
[ x ] kissed a member of the same sex.
[ x ] rode in a taxi.
[ x ] been dumped.
[ x ] shoplifted.
[ - ] been fired.
[ - ] been in a fist fight.
[ x ] had sex.
[ - ] had a threesome
[ x ] snuck out of your parent's house.
[ - ] been arrested.
[ - ] made out with a stranger.
[ - ] stole something from your job.
[ - ] celebrated new years in times square.
[ - ] went on a blind date.
[ x ] lied to a friend.
[ - ] had a crush on a teacher.
[ - ] celebrated mardi-gras in new orleans.
[ - ] been to europe.
[ x ] skipped school.
[ x ] thrown up from drinking.
[ - ] lost your sibling.
[ x ] played 'clue'.
[ x ] had a sleepover party.
[ - ] went ice skating.
[ - ] been cheated on.
[ x ] cheated.
[ - ] had a quinceanera.
[ - ] drove illegally.

Do you...

[ x ] have a bf.
[ - ] have a gf.
[ - ] have a crush.
[ x ] feel loved.
[ - ] feel lonely.
[ x ] feel happy.
[ x ] hate yourself.
[ x ] have a dog.
[ x ] have your own room.
[ x ] listen to rap
[ x ] listen to rock.
[ - ] listen to soul.
[ x ] listen to techno.
[ x ] listen to reggae/ska.
[ x ] paint your nails.
[ x ] have more than 1 best friend.
[ - ] get good grades.
[ - ] play an instrument.
[ - ] wear boxers.
[ x ] wear underwear in general
[ x ] wear thongs.
[ - ] like the color blue.
[ - ] like the color yellow.
[ - ] cyber.
[ - ] claim.
[ - ] like to read.
[ - ] like to write.
[ x? ] have long hair.
[ x ] have short hair.
[ - ] have a cell phone.
[ - ] have a laptop.
[ - ] have a pager.

Are you...

[ x ] happy.
[ - ] bilingual.
[ x ] white.
[ - ] black.
[ - ] mexican.
[ - ] asian.
[ x ] short.
[ - ] tall.
[ - ] grounded.
[ - ] sick.
[ - ] a virgin.
[ - ] single.
[ x ] taken.
[ - ] talking to someone.
[ - ] IMing someone.
[ - ] scared to die
[ x ] sleepy.
[ x ] annoyed.
[ x ] hungry.
[ x ] thirsty.
[ - ] on the phone.
[ - ] drinking something.
[ - ] eating something.
[ x ] ticklish.
[ x ] listening to music.
[ x ] homophobic.
[ - ] racist."
"eventtime","2005-03-02 18:22:00"
"current_moodid","3"
"url","http://pinky-star313.livejournal.com/25841.html"
"userid","11947"
"itemid","99"
"event","soo, today i decided no to go to school, cuz i have no motivation in life, it honestly sucks, it really does....but whatever yeah so i'm goin to my moms tonite, cuz my dad doesn't want me to be livin here or something, i dunno, he's gay....... My brother, is fixing his ""freakin sweet"" car right now lol.... ohh if only u all knew....lmao, anyways i'm waiting for Charles to call so i can talk to him, cuz we have to work out a plan....for the future....... yeah

i haven't talked to Tina and them for a long time, i think they all hate me, cuz i'd rather do something productive with my time, than sit around a smelly basement and get drunk....... so yeah that just doesn't sound like something i want to do....

well i'm gonna go find somethig to do...bye"
"eventtime","2005-02-28 12:36:00"
"current_moodid","44"
"url","http://pinky-star313.livejournal.com/25542.html"
"userid","11947"
"itemid","98"
