"names","values"
"event","The last few days have just been kind of a blur. I've spent the last 4 days secluded inside. I called out of work Monday & Tuesday just because I can't stand the place anymore. The people, the greediness of others, the overall job itself. I know most people don't like their jobs, but I downright loathe mine for the most part. I had serious contemplations of just going to work this morning, packing the few trinkets I have (Spawn figure, Satan from Legend figure, Yojimbo from FFX, my radio) and going home with it never to come back. I've thought about quitting before, but it has never been this... adamant? The whole way to work I was just thinking about potential consequences and positives from leaving my job. Everything from what people would think, (not co-workers, but people in my life) a source of income, future references, and a few other little things. Granted it'd be nice to have a month or two off, and get some things done that I've been meaning to get done, but I don't think it's a good decision. Actually it'd be a really bad decision.

I've been thinking of other things I could do to get out of this place. One of the most recurring thoughts is join the military. It'd get me into some great shape and pay around the same what I get paid now. I don't know if I'm cut out to join it, but one of my friends said he's interested as well, and I know you can do that whole ""buddy"" thing now where you join with a friend and get stationed together and all that shit. So that wouldn't make it too bad I suppose, but I'm still unsure. I'd get to see a lot of places I wouldn't normally see as well, which I would like. Seeing the world abroad, something I always wanted to do. With a fully automatic weapon at that, haha. I'd have to discuss that with a lot of key people first though. Aside from my family and friends... there's her. Which I'm sure she'd want no part of that for me. It all comes down to my decision in the end, but I have a feeling a number of people would rather not have me join.

Another (far less likely) option is to go back to school full time. I hate school more than anything (aside from my job) but with school, I would at least have my job as experience, plus some schooling behind it. That always looks better. But I would need a part time job in the mean time, which probably means working in retail again, but I promised myself that'd never happen again. I worked 6 years of it, that's more than enough for anybody. Besides, if I went to a retail store now, they'd probably say some shit like ""You're too overqualified to work here"" Office jobs are full time. So that's out. I don't know what I'd do for income. I also don't know if I could stand the thought of homework and studying again. 

In FFXI news... >_>  we did Dynamis-Xarcabard for the first time on Sunday. Damas and Tencteri were kind enough to lead it for us. It was pretty damn fun. Certainly the most fun I've had in the game for a while. We got 0 AF drops. LuckyStrikes unluckyness factor continues... but I learned a lot in there. I think I died and deleved about 4 times in there. I really need a buffer on my RNG so I don't delevel every time I die. Its getting *really* annoying. I should do an ENM or something.

I also got CoP missions 8-1 & 8-2 done last night. I think all of our people with sea access have this done now. 1/3 into the way of doing 8-2 I got into a really, really bad mood and didn't want to finish this at all. It wasn't even so much as people dying numerous times, and our WHM losing even MORE xp  :( as it was just my mood overall. There were 2 times where I almost used my warp and shut the game down for the night. But I didn't want to screw over a couple people I put this on hold for. That and her few words kept me going. Thanks BTW :) You helped me finish the mission. I would have definately left otherwise. Ended up laughing a few times too... the horror. Something about a Sonic Belt and a Phone Number? >_>  I'll be working on that Kraken Club too... hahahaha. We're supposed to do 8-3 later, but I've heard that can take hours upon hours cause you have to climb multiple towers. But we're almost there. Almost done with Sea. After I have my Raja's Ring, I'll be able to take a nice deep breath. I know a few ppl that may be able to help with the pot BCNM... so that's good at least. We lack sleepers.

I think tonight I might go home and for the first time in a long, LONG time, get high. Just to help get my mind off shit. I'm so emotionally unstable these past few days, I'm sure that'll be a good help. B/w that and FFXI should make for a good night."
"eventtime","2005-08-24 10:45:00"
"current_moodid","54"
"url","http://flying-kick81.livejournal.com/2738.html"
"userid","5223"
"itemid","9"
"event","Being in a funk truely sucks. Especially when there is something you could do about it, but you just don't because you are so used it being one way, you couldn't think of having it any other way. That's how it's been lately. I don't know what exactly triggers the loneliness, or makes that feeling go away when it chooses to, but I'm getting mighty sick of it. I choose to be alone 90% of the time. I don't want to be bothered by individuals and their problems. As much as I hate to say it, I even feel this way about family often times. This weekend there was a good example... family BBQ... I wanted nothing to do with it, so I made up some crap that I wasn't feeling well so I didn't have to go, meanwhile I played FFXI all weekend. I'm a horrible cousin, nephew, godson, friend. Why did I choose to stay home? I don't know... I couldn't be bothered going out? Is that a valid excuse? I want to sit alone and not be bothered by any other people including my own flesh and blood? I don't know.

It's terrible that I consider people online better friends than most of those that I know in real life.

I can't say there's many people who ""get"" me. Even my own parents. They don't understand why I don't want to go hang out with friends on the weekends, or go out after work with co-workers. I can't be bothered by them. As stuck up as that may sound... I just want to be alone. But when I'm alone, while I'm content most of the time, I am more sad than any person could ever know. A lot of this probably stems down to my own fault, because I choose not to be in *anyones* company, and I could easily go out to a bar or something and be around people, but I think I'd be in a worse mood then. Antisocial personality disorder? Hmmm. 

There is one person that I do want to be with, but it seems rather impossible at the moment. I just want to go to her, hold her and be there forever with her, but it's not what she wants at the moment, so I just going on dealing with it. That, and the fact that she's 4 hours from me in another state. Not like I could just go up there and see her. She'd freak. People call me insane for trying to keep at an online relationship that they see to be going nowhere. Tell me to forget her and move onto somebody that you can actually see and talk to. Do I care what anyone has to say? No. While it's true her and I have decided to stay friends, other people's opinions about the subject don't really get to me. It did once, and once only... and that almost cost me everything, but I will not be dishonest with her, and she knows that.

It's funny when the person that knows the most about you is somebody that you met online, and have had no kind of physical contact with ever. But yet, I could not see being as open as I do with any other person. She still has me so intrigued. I want to know everything about her, I want to figure her out, I want to know her inside out. I promised her that. Am I being played for a fool? No, I don't think so. I want to have complete understanding of a person, that nobody else does. I can be read by her like an open book. She knows usually what I'm thinking, when I'm thinking it and knows when something is wrong. While I can usually do the same with her, its not on the same level. I'd like it to be someday. As much as I've said I hate the ""Guess what I'm thinking without me saying a word"" I like it. I want that challenge. Somebody who just gives you everything with no questions asked... that just leaves me unfulfilled, it's boring even. Something you work hard for is so much more rewarding than something that is just handed to you on a platter.

Could I carry that on forever? Just being friends with someone online & through text messages while everyone else passes me by, just so I could figure that one person out? I can see myself doing something like that... and I can say it doesn't bother me too much, but there's only so much loneliness a person can take before breaking. Even if it's just a warm body next to me for only 1 night, it's still better than having nothing at all. I just need something. Soon. At least then, I could be content for a little while. Maybe. ....I know what I want... but I don't know at the same time how to get it, or what I can do to further prevent any more hurt from coming into me. I just keep telling myself, in a few days I'll be talking to her online again, and everything will be okay. Shes safe at the moment, but I can feel as if she is uncomfortable in the place that she doesn't know surrounded by thousands of people she doen't know. 

....My thoughts are so jumbled right now, I'm going all over the place with this. I hate it. It turns my writing into a sloppy mess, going every which direction (as if it wasn't bad enough) I think I'll just go to sleep, where I don't need to worry about this kind of thing till I wake up again in the morning."
"eventtime","2005-08-22 23:06:00"
"current_moodid","22"
"url","http://flying-kick81.livejournal.com/2332.html"
"userid","5223"
"itemid","8"
"event","Ah Friday mornings. Always a good day. Woke up utterly exhausted, felt like calling out of work so badly, but I have too much stuff to do, so here I am. Glad I came in. Picked up a Iced Blueberry coffee, and that hit the spot, woke me up and now I'm raring to go. I think that's how most Fridays work. 

Anyways... I did Dynamis Beaucedine last night for the first time. Run went perfectly. Zero wipes, but I died about 5 times. =_= Including one cast of Death (!) from Angra Mainyu. That was certainly entertaining. Who says RNG's were nerfed? Any time I did Slug Shot I got hammered by the mobs. We got 2 AF drops, Valor Breeches and... something else I don't remember. No RNG ;_; But we managed to kill off Angra and get out before his dragons came back. Ligro didn't get so lucky though. Poor guy might have even had to eat an R1 due to no WHM staying behind after he got booted. I now have Dynamis Xarcabard access, which I'm really excited to see on Sunday. I'm not expecting us to beat Dynamis Lord or anything, but I just wanna see some of the stuff it has to offer.

In other news, I'm an idiot, well kinda. I had a lvl 55 belt that I wanted HQ'd into a higher 65 belt, and it's a very risky synth, and not even that much of an upgrade. It's just more status than anything. Rha told me the sysnthesis ""_____ Belt, Dhalmel Leather, an earth Crystal, and a fucking moron to risk that shit"" I was dyin. Luckily I managed to find Ahobon and he gladly did the synth, but we were both cowering in fear the whole time. We did it on Darksday too, higher chance of failing ._. Luckily it was a success. And now I'm the proud owner of a _____ Belt. lol. 

In non related FFXI stuff... She is leaving for Florida tomorrow for 10 days. I wonder how that's gonna be. I know she'll probly end up having a good time aside from what she says, but I'll miss talkin to her that's for damn sure. She also said she'd let me know that she got there safely... But how do you let somebody know when you don't talk on the phone? That's gonna be interesting. Text message? Email? I don't know, but I'm gonna be nervous till I know she got there okay. Also wondering if she's gonna remember what she said she was gonna do down there. Ah well, we'll see I guess.

This weekends goal: Start lvling WAR sub finally, so I can get to lvling NIN, and reorganize my entire CD collection. I'm NOT looking forward to that, but usually when I start it even though it takes hours because I have TONS of CD's I usually end up enjoying it because I find some CD's I forgot about or thought I may have misplaced. I'm thinking the collection is now almost up to 850 CD's. Oh yea, they need to be in alphabetical order, and chronological order. Did I mention I was anal at all about my music? 

Peace for now"
"eventtime","2005-08-19 10:09:00"
"current_moodid","53"
"url","http://flying-kick81.livejournal.com/2110.html"
"userid","5223"
"itemid","7"
"event","Just finished watching Sin City again. I remember this movie being really good back when I saw it in theaters, but after watching it again I really can say it's one of my favorite movies. Maybe even up in the top 10 list. Funny thing is, most people who saw this movie that I ask about it usually say 1 of 2 things:

Response A: ""I didn't get.""
Response B: ""It was too violent.""

Or maybe even a response C: ""I didn't get it, and it was too violent""

/sigh. People. If it's not an easy to comprehend piece of shit movie that cost bajillions to make and advertise for, people usually don't like it. Personally I don't think Sin City is that hard of a movie to follow. Others complain about things not being explained, certain characters just doing things for no reasons, etc. First off, it was based off a graphic novel (an extremely well done one at that) And the movie pretty much follows it down to the wire. Even the cast is perfect. Mickey Rourke's marv is my favorite character in the movie. I can't wait till Robert Rodriguez puts out the other 2 Sin City movies. I'll be one of the first in line to see it. 

I'm a fan of ""smart"" movies. Movies that leave you thinking about something when you finish watching it. Sure a popcorn flick is good, but give me something with depth any day of the week. I like having to watch movies repeatedly to catch little things I may not have noticed the first time around. Some of my favorites, in no particular order: Fight Club, 25th Hour, Shawshank Redemption, Green Mile, ALL Akira Kurosawa movies, Mystic River (need to finish watching it, haven't seen it all) Se7en (same deal) The original Matrix, and countless others.

All those movies are friggin great. I know a lot of people that like them, but if I try to have an intelligent conversation about Fight Club with someone, it usually digresses into ""Yea I love when so and so gets the shit kicked out of him"" The movie is *so* much more than that. Same thing with 25th Hour. Ed Norton is the man btw. Most people haven't even heard of that movie, let alone seen it. If you haven't seen it, and enjoy a really good ""talkative"" type movie that makes you think, check this out.

I guess I'm just trying to say people and their simple-mindedness really just gets to me. People, open up your minds and get past the action for once, and try and grasp the story like the writer/directer intended it to be perceived. I guess that would be putting too much thought into something, and the average sheep just doesn't think that way. OMG, EXPLOSIONS = TEH COOL!

Latz"
"eventtime","2005-08-16 22:23:00"
"url","http://flying-kick81.livejournal.com/2030.html"
"userid","5223"
"itemid","6"
"event","Every Tuesday, is new release day for new movies & music, for those that don't know. Every week there's at least one thing I go and buy in the store... I usually end up leaving the store with about 4 or 5 things, and having spent over $100. I have a compulsive spending habit. I see something I want and I buy it. I guess I'm lucky... I don't have any real bills aside from my credit cards, which I pay off every month, but it's all from buying a bunch of stuff I don't really need.

Today I walked out of the store with:

-Sin City :)
-Samurai 7 Vol. 1 Deluxe Box Set (1st release of anime) Came with a bonus of some really nice storyboards, and a really nice box. Not an artbox though =/
-Samurai Gun Vol. 1 w/box (So begins another box set)
-Varsity Blues (Since I bought Sin City I could get any other DVD in the store half price. I didn't feel like looking around, and I happen to like football movies, so it was only 5 bucks)
- Full Impact... (wtf!?) Again since I bought Sin City, they were giving all these no name movies for free. And I mean NO NAME. I never heard of a single one. It was free though, so I can't complain. Martial Arts looking movie. I'll probly end up tossing it.
-Sin City poster (another Sin City giveaway @_@) This is actually pretty nice, I think I'll hang this up later.

Then back to work. Getting a lot done, but kinda stressed. Can't wait to gtfo and go home tonight. Laters"
"eventtime","2005-08-16 14:56:00"
"current_moodid","91"
"url","http://flying-kick81.livejournal.com/1565.html"
"userid","5223"
"itemid","5"
"event","How great it was to walk out of the apartment this morning, and being able to walk into such a nice cool breeze. Finally, I can breathe in the morning again, if only temporary. It was nice out first thing this morning... sun shining, perfect temp, but when I got to work it changed over to dreariness. Ah well, those few minutes of sun at least made me feel a little better.

Excited today. One of the best movies of the year IMO finally coming out on DVD. Sin City. That movie was so well done. Everything. Artistic Direction, plot, characters. Can't wait to watch it again tonight. I know some kind of special edition is gonna come out a few months from now, but hey whatever. I'll buy that one too. >_< 

Dinged to 68 BLM last night by soloing Spiders/Funguars in Boyahda Tree for an hour. 250 xp in an hour. Its so terrible. Then As I was walking past Gration, I saw one of their PLD's getting beat down, so I cured him a couple times. Gration starts casting Burst. Didn't see it, I took 1200 damage, and died. There goes my lvl. Luckily, Fallenhero being the nice guy he is came out to R3 me. That's what I get for trying to be nice. Oh well, kept their PLD alive a little longer, so it's all good. I felt bad for them, they only had 1 WHM and were eating a ton of R1's =/ 

Well back off to work for now."
"eventtime","2005-08-16 09:30:00"
"current_moodid","61"
"url","http://flying-kick81.livejournal.com/1526.html"
"userid","5223"
"itemid","4"
"event","...Did you ever just wake up one day and wish you could go back to sleep forever? Today was definitely one of those days. I know people really don't usually like their jobs, and those few that do I consider really lucky... but I despise my job. Utterly hate it. For those that don't know, I am in the mortgage business. I'm not a broker. I work for a lender. So basically the brokers send us the loans, I process everything in it and close the loans. So while the brokers are out there *RAPING* the borrowers in fees, we're in the office dealing with pushy brokers and whiny title companies all day long. 

I don't know about anyone else, but I could not charge an elderly couple (read. 70+) Over $7000-8000 in closing fees. I don't know if its because I actually have a conscience, or that I'm not a complete money hungry fuck. I would never in my right mind do that. But yet I see it every day and it just sickens me. It's decent enough money for me, considering I don't have any kind of college degree, and only have a high school diploma, so I guess I'll just have to grin and bear the shit. It beats working some garbage retail job. I did that for 6 years. Never again will I go back. I'd rather be jobless for 3 months looking for an office job than working retail again.

I should become a broker...I'd be making a hell of a lot more money than I am now, but I'd probly get fired for not making the company any money. Oh well. Anyway...

I didn't feel like logging into FFXI this morning, but after a day like today, that's all I want to do. Hell even after the best days, all I want to do at the end of the day is log into FFXI. I don't know whether to look at it as really sad, or it's just my hobby that I like to do that eats up all my free time and sometimes makes me happy. People don't think it's normal that I spend that much time on a game, but that's another post entirely. More on this later. 

~Going to login =/"
"eventtime","2005-08-15 17:57:00"
"current_moodid","75"
"url","http://flying-kick81.livejournal.com/1088.html"
"userid","5223"
"itemid","3"
"event","In violation of a thought a long, long time ago, 
Impressive reasons fill the cabins of my mind, 
No celebrations for the peoples that I didn't know 
Convicted even though there's nothing left to find, 

It's more than I can say, 
And there's a deeper part of me, 
Won't you be my inspiration? 
Help me end my desperation, now! 

Tell me what it is I'm meant to do. 
I've fallen to my knees, 
I've shed away my tears, 
And lost my destiny. 
I sit beneath the sun, 
My hands held to the sky. 
I cannot ask a question, 
But still I wonder why! 

Poetic Justice never seems to make the world feel right, 
Chaotic voices in the darkness call your name 
You turn away from me, whenever I remind you of the day, 
The sun saw through the lies exposing all the pain 

It's more than I can say, 
There's a deeper part of me, 
Won't you be my inspiration? 
Help me end my desperation, now! 

Tell me what it is I'm meant to do. 
I've fallen to my knees, 
I've shed away my tears, 
And lost my destiny. 
I sit beneath the sun, 
My hands held to the sky. 
I cannot ask a question, 
But still I wonder why! 

There's so much pain, 
There's so much war, 
There's so much hurt, 
I can take no more, 
Won't you come and take me, 
To another day, yea 
Take me far away! 

Tell me what it is I'm meant to do. 
I've fallen to my knees, 
I've shed away my tears, 
And lost my destiny. 
I sit beneath the sun, 
My hands held to the sky. 
I cannot ask a question, 
But still I wonder why"
"eventtime","2005-08-15 10:18:00"
"current_moodid","127"
"url","http://flying-kick81.livejournal.com/954.html"
"userid","5223"
"itemid","2"
"event","All I wanted to do tonight was ding nin to 37, use my scroll of Utsusemi: Ni get a little buffer, and be done for the night. What happens? Get an invite, I suggest we go to Garliage Citadel, but no, everyone wants to go to Gustav Tunnel. Fine, don't listen to the only rank 10 in your party you rank 1-3 noobs. We go to Gustav, JP THF doesn't want to pull, finally he agrees. First mob went down easy. However, thats when things went wrong, JP THF keeps pulling w/o taking mages MP into mind. So, I die, whatever, get a raise, and we try again. I get dc'd this time. 

(Off note: My wireless router is a piece of shit)

Finally get back in, same thing happens. Except this time I Mijin Gakure while they escape themselves. At this point I don't even want to continue because they pissed me off so much. Then the leader goes... ""Lets go to Garliage Citadel...""  Yea thanks asshole. Maybe you'll listen next time. 

Oh well. At least the JP thief knew how to SA/TA off me -_-;

In other news... after tomorrow, I am officially on vacation from work for 9 days. Praise the lord. Work has become a pain in the ass now. Not going anywhere, saving money for a car, and other shit but I'll just be enjoying the time away from hell.

-Peace"
"eventtime","2005-07-07 23:19:00"
"url","http://flying-kick81.livejournal.com/763.html"
"userid","5223"
"itemid","1"
"event","Well, I had a LJ a few years back, but deleted and purged it. 

Mainly gonna be a FFXI based LJ, but will toss other random crap in here as well.

So I'm back as in FFXI after about a 2 month hiatus. I just needed a break for a while. Feels good to be back. More to come!"
"eventtime","2005-07-06 16:30:00"
"url","http://flying-kick81.livejournal.com/379.html"
"userid","5223"
