"names","values"
"event","PGNlbnRlcj48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vcmVuamlsdXZhaC9waWMvMDAwNHRjeTgvIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3JlbmppbHV2YWgvcGljLzAwMDR0Y3k4L3MzMjB4MjQwIiBib3JkZXI9JzAnLz48L2E+PC9jZW50ZXI+DQoNCjxsai1jdXQgdGV4dD0iUnVsZXMgJiBJbnN0cnVjdGlvbnMgRm9yIE1lbWJlcnMgSGVyZS4uLiI+DQoNCjxiPkkgaGFkIGFub24gY29tbWVudHMgZGlzYWJsZWQgYmVmb3JlLSBidXQgbm93IGl0J3MgZml4ZWQuIFNob3VsZCB3b3JrLjwvYj4NCg0KPGI+PGgzPkhvdyB0aGlzIHdvcmtzOjwvaDM+PC9iPg0KDQpUaGlzIGlzIGEgZmFuZmljdGlvbi9kcmFiYmxlIGJhc2VkIG1lbWUgZm9yIG5vdyBzaW5jZSBtb3N0IGFjdGl2ZSBtZW1iZXJzIG9uIHRoaXMgY29tbSB3cml0ZS4gICBUaGF0IGNhbiBjaGFuZ2UgdGhvdWdoIGlmIHRoZXJlJ3MgYSBkZW1hbmQgZm9yIGl0LiBBbmQgc28sIG1lbWJlcnMgd2lsbCBwb3N0IHVwIHdoYXQgd2lsbCBiZSB0aGVpciA8dT5XaXNoZXM8L3U+IChha2EgdGhlaXIgZHJhYmJsZSByZXF1ZXN0cyB0aGF0IHRoZXkgd2FudCBkb25lIGZvciB0aGUgaG9saWRheXMuIEFuZCBtZW1iZXJzIGVpdGhlciBhbm9ueW1vdXNseSBvciBsb2dnZWQgaW4sIHdpbGwgcG9zdCB1cCB0aGVpciByZXF1ZXN0cyBvbiB0aGlzIG1lbWUgYW5kIGZ1bGZpbGwgdGhvc2Ugd2lzaGVzLg0KDQpUaGUgZ29hbCBpcyB0byBub3Qgb25seSAqY291Z2gqIHNlbGYgc2F0aXNmeSBvdXIgaW5kdWxnZW5jZSBmb3IgU2F5YSBhbmQgSGFqaSwgYnV0IHRvIGdpdmUgZXZlcnlvbmUgYSBjaGFuY2UgdG8gd3JpdGUgYSBsaXR0bGUgZHJhYmJsZSBmb3IgZnVuLCBubyBwcmVzc3VyZSBsaWtlIHRob3NlIG90aGVyIFNlY3JldCBTYW50YXMgdGhhdCB0aHJlYXRlbiB3aXRoIG5hdWdodHkgbGlzdHMgaWYgeW91IGRvbid0IGNvbXBsZXRlIGEgZ2lmdCBmb3Igc29tZW9uZS4gTm8gb25lIGhhcyBhbiBhc3NpZ25lZCBTYW50YSBvciByZWNpZXZlciBpbiB0aGlzIGNhc2UuIE1ha2UgeW91ciB3aXNoZXMgYW5kIGhvcGVmdWxseSBzb21lb25lIGxvdmVseSB3aWxsIGZ1bGZpbGwgJ2VtLiBUaGF0J3MgdGhhdC4gSWYgd29yc2UgY29tZXMgdG8gd29yc2UsIGlmIHRoZXJlIGFyZSBhIGZldyByZXF1ZXN0cyBsZWZ0IGhhbmdpbmcgYnkgdGhlIHRpbWUgdGhlIGRlYWRsaW5lIGNvbWVzLCB0aGVuIEksIG9yIG90aGVycyB0aGF0IHdvdWxkIGxpa2UgdG8gdm9sdW50ZWVyLCB3aWxsIHRyeSB0byBmdWxmaWxsIHRoZW0uIA0KDQo8Yj48aDM+VGhlIFJ1bGVzOjwvaDM+PC9iPg0KICDigKIgWW91IE1VU1QgYmUgYSBtZW1iZXIgb2YgPGxqIHVzZXI9ImhhZ2lzYXlhIj4gdG8gcGFydGljaXBhdGUuDQogIOKAoiBUaGUgcmVxdWVzdCBNVVNUIGludm9sdmUgZWl0aGVyIFNheWEsIEhhamksIG9yIGJvdGguIE90aGVyIGNoYXJhY3RlcnMgYXJlIGFsbG93ZWQgdG8gZHJvcCBpbnRvIHlvdXIgZHJhYmJsZS4NCiAg4oCiIEFOWSByYXRpbmcgZXhjZXB0ZWQuIElmIGl0J3MgbGVtb255IGdvb2RuZXNzLCBpdCB3aWxsIHByb2JhYmx5IGJlIG11Y2ggYXBwcmVjaWF0ZWQgaWYgeW91IGdpdmUgYSB3YXJuaW5nIGJlZm9yZSB5b3VyIHBvc3QuDQogIOKAoiBXb3JkIGNvdW50IGRvZXMgTk9UIG1hdHRlci4gV3JpdGUgYXMgbXVjaCBvciBhcyBsaXR0bGUgYXMgeW91IHdhbnQuIFBpY2sgYSByZXF1ZXN0IHlvdSB0aGluayB5b3UgY2FuIHB1bGwgb2ZmIGFuZCBkbyBpdC4gQW5kIGRvIGFzIG1hbnkgYXMgeW91IGxpa2UuDQog4oCiIFlvdSBNVVNUIHJlcXVlc3QgbG9nZ2VkIGluIHNvIHRoYXQgd2Uga25vdyB5b3UncmUgYSBtZW1iZXIuIFlvdSBjYW4gZnVsZmlsbCB3aXNoZXMsIGhvd2V2ZXIsIGFub255bW91c2x5IGlmIHNvIGRlc2lyZWQuDQoNClF1ZXN0aW9ucz8gQXNrIHRoZSBhd2Vzb21lIDxsaiB1c2VyPSJjaGliaWNlcmVidXMiPiBvciBteXNlbGYuIFRoZSBNZU1lIHdpbGwgY2xvc2UgSmFudWFyeSAzMHRoLiBBZnRlciBhbGwsIHdlIHdhbnQgdG8gc3BlbmQgdGltZSBlbmpveWluZyBvdXIgaG9saWRheXMgcmF0aGVyIHRoYW4gYmUgc3R1Y2sgdG8gdGhlIGNvbXB1dGVyLSBvciBtYXliZSB3ZSBkb24ndD8gV2hhdGV2ZXIgZmxvYXRzIHlvdXIgYm9hdCEgSGFwcHkgSG9saWRheXMhPC9sai1jdXQ+"
"eventtime","2010-12-02 13:23:00"
"current_moodid","125"
"url","http://renjiluvah.livejournal.com/50702.html"
"userid","12779"
"itemid","197"
"event","Before I whine and also cheer, I baked shortbread cookies from scratch and didn't burn the house down! Yipee!

<a href=""http://thepioneerwoman.com/cooking/2009/08/shortbread-cookies/"">Recipe & Deco ideas here!</a>


<a href=""http://pics.livejournal.com/renjiluvah/pic/0004pbpc/""><img src=""http://pics.livejournal.com/renjiluvah/pic/0004pbpc/s320x240"" width=""320"" height=""240"" border='0'/></a>

<lj-cut text=""My Camera sucks..."">

<a href=""http://pics.livejournal.com/renjiluvah/pic/0004q12t/""><img src=""http://pics.livejournal.com/renjiluvah/pic/0004q12t/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/renjiluvah/pic/0004ratq/""><img src=""http://pics.livejournal.com/renjiluvah/pic/0004ratq/s320x240"" width=""180"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/renjiluvah/pic/0004s5w5/""><img src=""http://pics.livejournal.com/renjiluvah/pic/0004s5w5/s320x240"" width=""320"" height=""240"" border='0'/></a>


I've been cooking all day with my mother since the morning- have been sort of taking over for the holidays ever since a year ago, the older and less healthy my mother gets, and the more I chip in. And now she's teaching me all her tricks. It's a bit sad because now I feel like we're getting old, but at the same time, I enjoy our bonding. 

And so, stuffing, ground meat for lasagna and trying to defrost that turkey all day until finally seasoning it in the evening drained the heck out of me. But I was determined to try this cookie recipe and so I did. I couldn't <i>possibly</i> go wrong with 4 ingredients- I hoped! And success! Well, sort of.

I couldn't find any good cookie cutters and instead bought this cookie press. I was so excited to try these shapes when the damn dough didn't come out. It was too thick, meant to be cut, not squeezed out. And so, with no rolling pin or cookie cutters, what was a girl to do? I used the barrel from the cookie press and a piece that screwed the plates in and there- my ghetto cutter and pin roll. Hey, better than nothing.

And then I wanted to dip half of the cookies into chocolate only to find that whether I tried to melt them in the microwave or the stove top, it got that icky thick consistency you get when you over melt wafers? Except these were kisses and not wafers and it still did the same thing. And so, I remembered how I make lava cakes and melt the chocolate with butter. So I put in butter and it worked! Smoothed it out. But, something I'd eat sparingly since the sugar content is already a bit on the sweet side. Next time I'm going to use less sugar in the recipe.

And I managed to finish the fic I'd been working on for NaNo, over 50k and still adding some polish. I feel accomplished today despite my back pain and tomorrow will be an equally long day- but the fam's coming and I can't wait to see the look on my sweet tooth uncle when he tries my cookies.

Anyway, I'm off to bed.</lj-cut> 

Have a great holiday everyone!"
"eventtime","2010-11-24 23:55:00"
"current_moodid","90"
"url","http://renjiluvah.livejournal.com/50466.html"
"userid","12779"
"itemid","196"
"event","This week is crummy. Almost slapped a professor (I reaaaally wanted to...), enduring pain and heavy pain killers today and haven't gotten much done but slowly progressing as much as I can. Bleh. On the bright side, I've gotten over my writer's block. Thank God for that at least...

<img src=""http://www.nanowrimo.org/widget/LiveParticipant/435745.png"" />

Gonna visit my best friend tomorrow. I think I need some girlie time. And speaking of that, I'm gonna stalk my Georgia friend because I haven't talked to her in what feels like ages. YES- if you're reading this, I mean YOOOOUUUU! I shall stalk you I say! Out of love of course.

Turkey day next week! Baking cookies (gawsh when do I not bake these days?) and will post. Woot!"
"eventtime","2010-11-16 19:51:00"
"current_moodid","82"
"url","http://renjiluvah.livejournal.com/50407.html"
"userid","12779"
"itemid","195"
"event","Ah, midterms are over! Had some sleep! Had some Halloween cupcakes! Had a care-free weekend! WOOOOT!

So I'm better, as you are now aware, and while I'm still working on my senior project into next year until I graduate, now that the faculty went half on half on whether they love or hate this project, I realize I can at least please half of them and myself, which is a plus. So yeah. I am most important.

You know- I really miss Yotsuba&! They took it off EVERY damn manga site! That was my happy manga. T_T And I think I wanna re-read Lovely Complex before it gets taken down too. Hmm, wonder if Host Club has come out with it's last chap yet...

And this month's NaNoWriMo! I gotta finish this fic of mine before the month ends. 50,000 words woot!"
"eventtime","2010-11-03 22:55:00"
"current_moodid","99"
"url","http://renjiluvah.livejournal.com/49970.html"
"userid","12779"
"itemid","193"
"event","The world's a bit brighter. I'm finally hit that mode where I'm working and working until I can't anymore. So glad it hit me because my midterm presentation in front of faculty is next week and this senior project needs working. Flash. I love you.

And you know what is also making my day? I went outside and played Frisbee with my drawing professor- yes, let me repeat that, my drawing pro-fes-sor. 

Where ELSE can you do that aside from my awesome college, huh, huh, huh? I'll tell ya where, NO where. He just bought this new little football from Modells and comes into our drawing class so happy about it that halfway through class, he sort of shimmies everyone outside and says, ""Let's play!"" And we literally played. A bit embarrassing, but good embarrassment. I haven't played Frisbee since I was like what- 10?

And then he let me go home early because I wanted to work on senior project. Congrats. You have won my award for best professor in the world. I want to hug you.

I'm off to bake some cupcakes (sheesh I'm making baking a habit, aren't I?) and tomorrow's my day off for my anniversary! WooOOooOOoot! *runs off*"
"eventtime","2010-10-20 22:35:00"
"current_moodid","35"
"url","http://renjiluvah.livejournal.com/49608.html"
"userid","12779"
"itemid","192"
"event","So sleepy. Took a way longer nap than I should have. Oh well. Lots of work to do. Working on a Persona/Phoenix Wright-ish Flash game for senior project. Having some scripting issues so I'm taking time to draw all the graphics for now bc I have PLENTY to draw. I can get to functionality later. Bleh.

Midterms week. Things catching up to me and def feeling the pressure. I need a vacation already. 

Con's over. Anniversary with the bf coming up so I get a day off from school- but also another day to procrastinate which in turn, stalls my work progress further. Gah. Oh well again. You know what I need? Help with characters. I can only make up so many...

Still waking up from my nap and was eating gummy fruity snacks when I stopped, bit my orange into a pacman shape and had it chase the strawberry. DAMN ME for being such a nerd. But that's okay. I'm proud to be this nerdy. *takes a bow* I shall do something useful now. Peace!"
"eventtime","2010-10-18 19:37:00"
"current_moodid","115"
"url","http://renjiluvah.livejournal.com/49205.html"
"userid","12779"
"itemid","187"
"event","I don't think I've ever wanted something so useless and yet so OMFG I MUST HAVE THIS OR I'LL DIE before. Other sites are either sold out or will have back orders which can't be trusted. OMG I want these... <strike> As if I'm not gonna waste enough money on junk at NYCC/NYAF this weekend. *sigh*</strike>

<a href=""http://cgi.ebay.com/Megahouse-Persona-3-4-chara-fortune-Figure-Mascot-x12-/130431734528?pt=LH_DefaultDomain_0&hash=item1e5e565300"">Must have OMG!</a>

<a href=""http://pics.livejournal.com/renjiluvah/pic/0004hp9k/""><img src=""http://pics.livejournal.com/renjiluvah/pic/0004hp9k/s320x240"" width=""240"" height=""240"" border='0'/></a>

Man, if there two games I worship, it's Jak and Daxter and Persona. *sobs* Why'd I have to be so friggin' broke? 15 bucks just for shipping?! Shit, I'd rather hop on a boat and pick it up overseas than give 15 dollars of S&H."
"eventtime","2010-10-05 20:57:00"
"current_moodid","95"
"url","http://renjiluvah.livejournal.com/47887.html"
"userid","12779"
"itemid","186"
"event","So NOW they wanna have shirts with f''n CAPES! <a href=""http://www.superherostuff.com/Halloween/Women-Female/Costume-Shirts-Clothing.html"">I WANT A CAPE MAN!</a> How cool would a cape have been at Comic-Con? Oh well. And this <a href=""http://www.midtowncomics.com/store/search.asp?pname=&lnkname=Top_Search_button&q=plushy+batman"">plushy,</a> must have it!

Anyway Comic-Con and Anime fest around the corner! We're going in a crew of about 8 and all wearing DC shirts. My best friend and I are baking Batman and Superman cupcakes the night before. (Will take pix of course) Fun!

Now aside from that, I've been getting into making a Flash game, specifically a dating sim. All the dating sims I've found on DA are completely FUGLY! It's like congrats, you know actionscript but for God's friggin' sake LEARN to draw! It's sickening. Anyway, only really complex and good one I found was this <a href=""http://www.pick-up-lines.info/dating_sim_flash_game.htm"">Love Hina one</a> aimed towards dudes. The graphics aren't anything to brag about either but they're the best I've seen and it's the  mechanics of the game that makes me want to find these guys and say TEACH MEH!

So I'd like to make one of my own and not the Japanese wannabe kawaii big anime eyes kind, but normal dudes, chicks, relateable situations, k thanks. And since I live in Ny I figure what better place to have the game than in NY! I want to be able to have players create a character rather than pick from a pre-set but I don't know if this is yet possible. And I also want to have multiple rooms and jobs that you'll end up in depending on the questions you answer in the beginning of the game before it starts. Sure, it's not important to the game, but I'd like it to feel customizable so players can decide hey, I want blue hair and I want to live in a run down bronx apartment. XD Some mechanics I'm thinking will be similar to Persona because I like the stats and time constraints. 

Anyway, so been refreshing on my AS3 and reading up on variables. I've never really used variables beyond typing in something so I'm wondering how it all works. Gonna have to toy with it but the game already seems like there will be a lot of graphics involved. And so, I'm thinking  maybe I should make all the graphics first, all the scenes, characters, whatever, and THEN throw in the AS3? But then I worry, what if making the graphics first bites me in the ass later?

Anyway, so this is an on my own time project. Just for fun. Real life senior project, NOT treating me good. Gonna <strike>whine</strike> speak with my prof. today and hopefully he can save me or confirm that I am indeed fucked...

Ps: That ""crazy"" smiley for my moods cracks me up!"
"eventtime","2010-09-30 12:46:00"
"current_moodid","106"
"url","http://renjiluvah.livejournal.com/47852.html"
"userid","12779"
"itemid","185"
"event","<h2>WHO WANTS TO GO TO NEW YORK COMIC-CON/ANIME FEST?! I have two extra tickets!</h2>

Okay guys, so here's the deal. I bought my two tickets online which gave me a receipt and later, wanted to update my order from 2 to 4 tickets. So after the update, the total said 4 and I got a new receipt. And so, I get charged for the first 2 tickets, get 2 in the mail, and now I got 4 more tickets in the mail, and am also getting charged. And so, because their website has mistaken my update as a new order, I have 2 fully paid for tickets that I don't need. So, what do I do? My chances for refund are low, and if I can speak to someone about it, it'll be a huge runaround that I have to do on the day of the convention when I'd rather be running around and having fun. OR I can sell my tickets to 2 ppl that want to go- they're Saturday passes and 40 bucks each. 

<b>I only take PayPal and will email you a copy of my receipt in case it's needed.</b>

So, big run around to either get a refund or fail, or sell? Anyone interested?

Ps: I'd prefer selling them to someone that I am on their F-List or visa versa rather than some total stranger that wants to trap me into some awesome identity theft. Yeah- I'm that paranoid. So, F-list?"
"eventtime","2010-09-23 14:27:00"
"current_moodid","3"
"url","http://renjiluvah.livejournal.com/47410.html"
"userid","12779"
"itemid","184"
"event","Srsly, it does. I was SO exhausted this morning and that was the only thing that saved me. So, I now have a small space to start my drawing installation. Still planning it out and unsure of what I'm gonna do but I hope it ends up cool. Drawing lots of stuff in my drawing classes so Wed.s are my happy days!

My most recent obsession: BATMAN! I just finished this graphic novel called ""Hush"" and it was awesome. I could've done a little less with the sappy Batman during certain moments with Catwoman but nonetheless, it was bad ass and sexy. Had about all the characters and summarized almost everything you knew about Batman into one book. I enjoyed it. I luff him. I wanna buy a Batman shirt for Comic Con or a shirt that says ""Fangirl"" - hmm, undecided.

Been playing Dragon Age! So far so good! Been neglecting Persona. Gotta get back to that. Senior Project, driving me mad, but I'm slowly getting through. My room's a mess, that's what happens when school starts haha. Well, that's really it for updates. I'm alive and kickin'! And I want... cake?"
"eventtime","2010-09-13 21:32:00"
"current_moodid","92"
"url","http://renjiluvah.livejournal.com/47185.html"
"userid","12779"
"itemid","182"
"event","So I went to my first day of senior project class and as my prof. was lecturing on how we SHOULD be working on something already and we SHOULD have this and that, I panicked because I had absolutely nothing but research and ideas and was forced to blurt out something when he got to me. And magically, I had a project. *sigh* I can't complain. I have something. Scary still.

Had sushi with a friend today! *hug* I OWE you next time! That miso was good.

It was miserably HOT today! But I figure, better enjoy it now bc I tend to hide once it's cold. I hate the cold.

On a bright note, drawing class tomorrow! I can't WAIT! My favorite. And just to leave ppl with something, I wanted to post a link to a video that was on my hard of hearing comm, that I found really offensive, and apparently, so did many others on the comm which was why it was posted. If anyone has an account on this thing, PLEASE do us all a favor and curse 'em out? Yes please?

<a href=""http://www.howcast.com/videos/386888-How-To-Help-Someone-Whos-Hard-Of-Hearing"">How to ""help"" someone who is Hard of Hearing.</a> WTF are we, a supermarket list? Things you need: ASL, milk, eggs, stupidity? 

Yeah, so as someone who has hearing loss, I'd like to let you all know now, if you come across someone with hearing loss, do NOT be the idiots that follow this video, k thanks."
"eventtime","2010-08-31 23:06:00"
"url","http://renjiluvah.livejournal.com/46623.html"
"userid","12779"
"itemid","181"
"event","Yeah, so once again, I've baked. Bought a new decorating kit to experiment and had to do a Bday cake for someone. Also confetti cup cakes that are so tiny, they fit in the palm of my hand! Basically vanilla cupcakes with colored pieces inside, with vanilla or chocolate frosting. The cake was yellow marble with mostly chocolate frosting.

<a href=""http://pics.livejournal.com/renjiluvah/pic/0004cd26/""><img src=""http://pics.livejournal.com/renjiluvah/pic/0004cd26/s320x240"" width=""320"" height=""240"" border='0'/></a>

<lj-cut text=""Hungry for more sweets? Click!"">

<a href=""http://pics.livejournal.com/renjiluvah/pic/0004d6g4/""><img src=""http://pics.livejournal.com/renjiluvah/pic/0004d6g4/s320x240"" width=""320"" height=""240"" border='0'/></a>

OMG they were so f'n cute! I found myself talking baby gibberish while baking- shame on me. -_-

<a href=""http://pics.livejournal.com/renjiluvah/pic/0004e3y6/""><img src=""http://pics.livejournal.com/renjiluvah/pic/0004e3y6/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/renjiluvah/pic/0004frd5/""><img src=""http://pics.livejournal.com/renjiluvah/pic/0004frd5/s320x240"" width=""180"" height=""240"" border='0'/></a>

It was funny bc the first one I ate, it was a decorating dud that I put too much icing and I stuffed it all into my mouth and it went all over my face. My mom was helping me and crackin' up. Now after all that frosting... my stomach hurts. Ah, but it was worth it! Yum!

<a href=""http://pics.livejournal.com/renjiluvah/pic/0004g82s/""><img src=""http://pics.livejournal.com/renjiluvah/pic/0004g82s"" width=""300"" height=""225"" border='0'/></a>

Haha at first, I drew the H really nicely but then my mother's like, ""No, you have to make it more fancy!"" and then it turned into... that. 

Baking is a lot of work. I'm so tired from baking both of these at the same time and I wonder how bakers do it. Even so, it must be worth the work bc in the end, you get to eat it!

Ps: Sorry about the odd date on the pix, it is soooo not 2008. O_o

</lj-cut>"
"eventtime","2010-08-27 00:36:00"
"current_moodid","125"
"url","http://renjiluvah.livejournal.com/46465.html"
"userid","12779"
"itemid","179"
"event","I JUST BOUGHT MY TICKETS TO NY COMIC-CON/ANIME FEST! WOOOOT! FIRST CONVENTION EVARRR! Nerdiness here I come! Now to save some money to waste on that day...

I had such a crap ass day today too, this made me happy. =3="
"eventtime","2010-08-17 22:33:00"
"current_moodid","11"
"url","http://renjiluvah.livejournal.com/45827.html"
"userid","12779"
"itemid","177"
"event","Ya know, I miss Animal Crossing...

Anyway, I've been really tired the past few days. No idea why. Been getting decent, not awesome, but decent sleep. And my stomach's been a bit weird. Odd. Oh well.

I feel like I've spammed my F-list with random comms within the past week! Usually I don't care for random comms but LJ Spotlight gave me some gems that I couldn't resist!

<lj user=""1word1day""> Don't we love big words that sound awesome? My writing could def use some spiffy words.
<lj user=""3_good_things""> I need this one. I complain about EVERYthing! *point proven in the beginning of entry*
<lj user=""bakingmommy""> My secret passion aside from art & writing: BAKING! Nuff said.

Had a yogurt parfait & grapes this morning. Feel healthy but still tired. Meh.

Anyone live in NY and planning to attend Comic-Con/Anime Fest? I'm going! WOOT!"
"eventtime","2010-08-12 09:30:00"
"current_moodid","51"
"url","http://renjiluvah.livejournal.com/45554.html"
"userid","12779"
"itemid","175"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy51bm93ZW4ubmV0L3RlZ2FraS8iPk9NRyBUZWdha2khPC9hPiBXaG8gd2FudHMgdG8gbWFrZSBvbmUsIGh1aCwgaHVoLCBodWg/IEkgZG8hIEkgZG8hIEFuZCBpdCdzIGluIEVuZ2xpc2ggc28gSSBjYW4gcmVhZCBpdCEgWWF5IQ0KDQpBbmQgd2hhdD8hIChHb3QgdGhpcyBvZmYgb2YgQXZpJ3MgcGFnZSwgSSBkb24ndCBrbm93IGlmIEkgc2hvdWxkIGJlIGhhcHB5IGZvciB0aGUgcmVzdWx0LiBIb3cgRE9FUyBpdCBhbmFseXplIGV4YWN0bHkgYW55d2F5PyBPX28pDQoNCjwhLS0gQmVnaW4gSSBXcml0ZSBMaWtlIEJhZGdlIC0tPg0KPGRpdiBzdHlsZT0ib3ZlcmZsb3c6YXV0bztib3JkZXI6MnB4IHNvbGlkICNkZGQ7Zm9udDoyMHB4LzEuMiBBcmlhbCxzYW5zLXNlcmlmO3dpZHRoOjM4MHB4O3BhZGRpbmc6NXB4OyBiYWNrZ3JvdW5kOiNGN0Y3Rjc7IGNvbG9yOiM1NTUiPjxpbWcgc3JjPSJodHRwOi8vcy5pd2wubWUvdy5wbmciIHN0eWxlPSJmbG9hdDpyaWdodCIgd2lkdGg9IjEyMCI+PGRpdiBzdHlsZT0icGFkZGluZzoyMHB4OyBib3JkZXItYm90dG9tOjFweCBzb2xpZCAjZWVlOyB0ZXh0LXNoYWRvdzojZmZmIDAgMXB4Ij4gSSB3cml0ZSBsaWtlPGJyPjxzcGFuIHN0eWxlPSJmb250LXNpemU6MzBweDsgY29sb3I6IzY5OEIyMiI+U3RlcGhlbiBLaW5nPC9zcGFuPjwvZGl2PjxwIHN0eWxlPSJmb250LXNpemU6MTFweDsgdGV4dC1hbGlnbjpjZW50ZXI7IGNvbG9yOiM4ODgiPjxlbT5JIFdyaXRlIExpa2U8L2VtPiBieSBNw6ltb2lyZXMsIDxhIGhyZWY9Imh0dHA6Ly93d3cuY29kaW5ncm9ib3RzLmNvbS9tZW1vaXJlcy8iIHN0eWxlPSJjb2xvcjojODg4Ij5NYWMgam91cm5hbCBzb2Z0d2FyZTwvYT4uIDxhIGhyZWY9Imh0dHA6Ly9pd2wubWUiIHN0eWxlPSJjb2xvcjojMzMzOyBiYWNrZ3JvdW5kOiNGRkZGRTAiPjxiPkFuYWx5emUgeW91ciB3cml0aW5nITwvYj48L2E+PC9wPjwvZGl2Pg0KPCEtLSBFbmQgSSBXcml0ZSBMaWtlIEJhZGdlIC0tPg0KDQpJIGFiU09sdXRlbHkgTE9WRSA8YSBocmVmPSJodHRwOi8vd3d3LmF0bHVzLmNvbS9wM3AvIj5QM1A8L2E+ISBFdmVyIHNpbmNlIEkgZ290IGl0LCBJJ3ZlIGJlZW4gaG9va2VkLiAoRm9yIHRob3NlIG9mIHlvdSB0aGF0IGFyZSBsb3N0LCBQM1AgaXMgUGVyc29uYSAzIFBvcnRhYmxlLCBub3cgd2l0aCBhIGZlbWFsZSBwcm90YWdvbmlzdCAmIG5ldyBzb2NpYWwgbGlua3Mgb24gdGhlIFBTUCkgSSBnb3QgbXkgdmVyeSBvd24gSnVucGVpIGJhc2ViYWxsIGhhdCB3aXRoIHRoZSByZXNlcnZlIGFuZCBzaW5jZSBhbGwgdGhlIGZhbmdpcmxzIHNlZW0gdG8gZmF2b3IgU2hpbmppLCBJJ20gYWx3YXlzIHRoZSBvbmUgdGhhdCBkb2Vzbid0IHJlYWxseSBmbG93IHdpdGggdGhlIGNyb3dkLiBJIGx1ZmYgeW91IEp1bnBlaSEgQW5kIElnb3IncyBuZXcgYXNzaXN0YW50IFRoZW8gaXMgaGF3dCENCg0KQW55d2F5LCBhd2Vzb21lIGdhbWUhIElmIHlvdSd2ZSBuZXZlciBwbGF5ZWQgUGVyc29uYSAzLCBJIGRvbid0IGtub3cgd2hhdCB5b3UncmUgd2FpdGluZyBmb3IuIEkgcGxheWVkIFAzLCBGRVMgYW5kIG5vdyBQM1AgYW5kIEknbGwgcHJvYmFibHkgcmUtZG8gdGhlIGd1eSdzIHZlcnNpb24gb24gdGhpcyBhZnRlciBJJ20gZG9uZSB3aXRoIHRoZSBjaGljayBidXQgSSBhbSBTTyBnbGFkIEkgY2FuIGRhdGUgdGhlIG1hbGUgY2hhcmFjdGVycyBub3cgaGFyIGhhciAqcmV2ZW5nZSBhZ2FpbnN0IG15IGJmIHdobyBlbmpveWVkIFAzIG1hbGUgdmVyc2lvbiBid2FoYWhhaGEhKiBBbmQgSSBoYXZlIGFuIDxhIGhyZWY9Imh0dHA6Ly9maW5uaS5kZXZpYW50YXJ0LmNvbS8jL2Qyc3pqMjciPkF2YXRhcjogVGhlIExhc3QgQWlyYmVuZGVyIGZhbmJvb2s8L2E+IG1ha2luZyBmdW4gb2YgdGhlIGhvcnJpZCBtb3ZpZSBjb21pbmcgaW4gdGhlIG1haWwhIFdvb3QhDQoNCkZhbmRvbSBsb3ZlcyBtZSBhbmQgSSBsb3ZlIGl0LiBBaCwgSSdtIGhhcHB5LiBOb3csIEknbSBvZmYgdG8gYSBtdXNldW0gdG9tb3Jyb3chIEhtbSwgd2hpY2ggb25lIGRvIEkgd2FubmEgdmlzaXQuLi4NCg0KPGEgaHJlZj0iaHR0cDovL2RhbmJvb3J1LmRvbm1haS51cy9kYXRhLzg4ZjY4YjQ3MGQyM2FlMTYxZjIwYmJiYjUyNmY2MDdhLmpwZyI+Q2xpY2sgaWYgVSBsdWZmIEp1bnBlaSAyPC9hPg=="
"eventtime","2010-07-12 18:12:00"
"current_moodid","99"
"url","http://renjiluvah.livejournal.com/44871.html"
"userid","12779"
"itemid","174"
"event","I'm okay now, guys. Health's looking good so far, despite slight inconveniences, but all in all, life is good. I'm not so bitter compared to a few days ago, more like, I've come to terms and realized how I should handle situations like that in the future should they arise again. Can't say everything's picture perfect atm, but I'm not gonna rain wrath on the world about it either. In the meantime, I'm actually kind of enjoying doing a lot of nothing (which includes Animal Crossing & now Zelda on my DS as well as more doodling on the computer). Speaking of nothing, I'm tired. And I'd really love to sleep, but I'm at work. Grr. Oh well. Gotta make that dough.

Anyway, anyone going to see the new Avatar: The Last Airbender movie? Love it? Hate it? And I saw the trailer for the new Harry Potter movies! OMG I can't wait! :3 

*grumble grumble* Maybe I should just- put my head down a bit har har..."
"eventtime","2010-06-30 09:12:00"
"current_moodid","49"
"url","http://renjiluvah.livejournal.com/44693.html"
"userid","12779"
"itemid","170"
"event","I was just wondering...

I've never been to a convention, however, I've been getting into some of my old and beloved crafts this summer since I don't have a job as of yet (sadly) and was curious as to what sells at one. I'm in love with candy making and I was curious if I made custom molds of characters, if ppl would actually buy any? And if they would, what characters would sell? Something other than Naruto and Bleach bc I've already predicted that...

Anyone still care about Avatar? Aang seems like an easy candy mold to make... Hmmm...

And I'm also working on Munnys. This summer, I'm hustling. XD"
"eventtime","2010-05-27 22:42:00"
"current_moodid","30"
"url","http://renjiluvah.livejournal.com/43717.html"
"userid","12779"
"itemid","168"
