"names","values"
"event","PFA+PGxqLWN1dCB0ZXh0PSJwaWN0dXJlcy4uLi4iPg0Kc28uLiB0aGlzIGxhc3Qgd2VlayBoYXMgYmVlbiBvbmUgb2YgdGhlIGJlc3QgZXZlciEhDQpNYWRpc29uIHR1cm5lZCAzIHRvZGF5LiBTaGUgaXMgZ3Jvd2luZyB1cCBzbyBmYXN0LCBpdCdzIHJlYWxseSBzY2FyeS4gQnJldHQgYW5kIEkgdG9vayBoZXIgdG8gRGlzbmV5bGFuZCBvbiBUaHVyc2RheS4gV2UgbGV0IGhlciAiYnVpbGQgYSBiZWFyIiB0b28sIHNoZSBuYW1lZCBoZXIgTWFnZ2llIGFmdGVyIHRoZSBjb3cgc2hlIG1ldCBhdCBEaXNuZXlsYW5kOiApSXQgd2FzIHNvIG11Y2ggZnVuLCBJIGNhbid0IHdhaXQgdW50aWwgSSBoYXZlIGtpZHMuIEhlciBsaXR0bGUgZmFjZWQgaGFkIGEgZ2xvd2luZyBzbWlsZSBvbiBpdCBhbGwgZGF5IGxvbmcuDQo8SU1HIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzMjkvbm90aGluZ2J1dG96L1BpY3R1cmUwMzcuanBnIj4gDQo8SU1HIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzMjkvbm90aGluZ2J1dG96L1BpY3R1cmUwNDMuanBnIj4gDQo8SU1HIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzMjkvbm90aGluZ2J1dG96L1BpY3R1cmUwNTguanBnIj4gDQo8SU1HIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzMjkvbm90aGluZ2J1dG96L1BpY3R1cmUwNjIuanBnIj4gDQo8SU1HIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzMjkvbm90aGluZ2J1dG96L1BpY3R1cmUwNTUuanBnIj4gDQo8SU1HIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzMjkvbm90aGluZ2J1dG96L1BpY3R1cmUwNjYuanBnIj4gDQoNCmFuZCB0aGlzIHBhc3Qgd2Vla2VuZCB3YXMgb25lIG9mIHRoZSBtb3N0IGFtYXppbmcsIHJvbWFudGljLCBzcGVjaWFsLCB0b3VjaGluZywgbWVtb3JhYmxlIHdlZWtlbmRzIEkgaGF2ZSBldmVyIGhhZC4uDQpZZXN0ZXJkYXkgd2FzIEJyZXR0IGFuZCBtaW5lcyBhbm5pdmVyc2FyeS4gVGltZSBoYXMgZ29uZSBieSBzbyBmYXN0Li4gSSBzd2VhciBldmVyeSBkYXkgZ2V0cyBmYXN0ZXIgYW5kIGZhc3Rlci4gQnV0IHRoZXJlIGlzIG5vIG9uZSBlbHNlIEkgd291bGQgcmF0aGVyIHNwZW5kIG15IGRheXMgd2l0aC4gSWYgc29tZW9uZSB0b2xkIG1lIGEgeWVhciBhbmQgYSBoYWxmIGFnbyBJIHdhcyBnb2luZyB0byBmaW5kIGxvdmUgbGlrZSB0aGlzIEkgd291bGQgaGF2ZSBsYXVnaGVkIGluIHRoZWlyIGZhY2UuLiBjb21lIG9uIG5vdyBJJ20gSGVhdGhlciBJIERPIE5PVCBoYXZlIGdvb2QgbHVjayBpbiB0aGUgYm95IGFyZWEuIEF0IGxlYXN0IHVudGlsIG5vdy4uIEhlIGhhcyB0YXVnaHQgbWUgc28gbXVjaC4gSSByZWFsbHkgaG9wZSBvbmUgZGF5IGV2ZXJ5b25lIGZpbmRzIGxvdmUgbGlrZSB0aGlzLCBpdCBpcyB0aGUgbW9zdCBhbWF6aW5nIGZlZWxpbmcuIEl0IGlzIHNvIG11Y2ggYmV0dGVyIHRoYW4gYW55IG1vdmllIGNhbiBtYWtlIGl0IG91dCB0byBiZSwgb3IgYW55IGJvb2sgY2FuIGRlc2NyaWJlLi4gbm90aGluZyBjYW4gdG91Y2ggdGhpcy4uIHlvdSBqdXN0IGhhdmUgdG8gZmVlbCBpdC4gWW91IGhhdmUgdG8gZmVlbCB0aGUgYnV0dGVyZmxpZXMgd2hlbiB5b3Uga25vdyB5b3UgYXJlIGFib3V0IHRvIHNlZSB0aGVtLi4geW91IGhhdmUgdG8gZmVlbCB0aGUgZ29vc2VidW1wcyB3aGVuIHRoZXkgd2hpc3BlciBpbiB5b3VyIGVhci4uIHlvdSBoYXZlIHRvIGZlZWwgdGhlIGNvbXBsZXRlIGJsaXNzIGFzIHlvdSdyZSBoZWxkIGluIHRoZWlyIGFybXMgYW5kIHRoZSB3b3JsZCBhcm91bmQgeW91IG1lbHRzIGF3YXkuIEl0J3MgaW5kZXNjcmliYWJsZS4uDQoNCnNvIGFueXdheS4uIEkgaGFkIFNhdHVyZGF5IHRvIGNlbGVicmF0ZSBhbmQgQnJldHQgaGFkIFN1bmRheS4gT24gU2F0dXJkYXkgQnJldHQgbWV0IG1lIGF0IG15IGhvdXNlIGJyaWdodCBhbmQgZWFybHkuIEkgYmxpbmRmb2xkZWQgaGltIGFuZCB3ZSB3ZXJlIG9uIG91ciB3YXkuIEkgaGFkIHJlc2VydmF0aW9ucyBhdCBzZWEgd29ybGQgZm9yICJicmVha2Zhc3Qgd2l0aCBzaGFtdSIuIEl0IHdhcyBzbyBjb29sLi4gd2Ugc2VyaW91c2x5IGF0ZSB3aXRoIGEgd2hhbGUuIFRoZW4gd2Ugc3BlbnQgdGhlIGRheSBhdCBzZWEgd29ybGQgYW5kIHdlbnQgdG8gTWFkaXNvbidzIGJpcnRoZGF5IGRpbm5lciBhdCBDaHVjayBFLiBDaGVlc2VzLiBGb2xsb3dpbmcgdGhlIGRpbm5lciB3ZSB3ZW50IHRvIGEgZGVsaWdodGZ1bCBGT0IgYW5kIEFsbC1BbWVyaWNhbiBSZWplY3RzIENvbmNlcnQuLi4gZ2V0IHRoaXMsIE9OIFRIRSBXQVRFUi4gSXQgd2FzIHRoZSBjb29sZXN0IHRoaW5nIGV2ZXIuDQo8SU1HIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzMjkvbm90aGluZ2J1dG96L1BpY3R1cmUwNzUuanBnIj4gDQo8SU1HIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzMjkvbm90aGluZ2J1dG96L1BpY3R1cmUwNzcuanBnIj4gDQoocGFyZG9uIG91ciBoYWlyLi4gd2Ugd2VyZSBhdCBTZWEgV29ybGQsIHlvdSBnZXQgc29ha2VkISEpDQo8SU1HIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzMjkvbm90aGluZ2J1dG96L1BpY3R1cmUwODAuanBnIj4gDQo8SU1HIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzMjkvbm90aGluZ2J1dG96L1BpY3R1cmUwODQuanBnIj4gDQoNClRoZW4gb24gU3VuZGF5Li4gKEJyZXR0J3MgZGF5KSBXZSBzdGFydGVkIHRoZSBtb3JuaW5nIG9mZiByaWdodCB3aXRoIHRoZSB0cmFkaXRpb25hbCBzdW5kYXkgbW9ybmluZyBFaW5zdGVpbnMgYW5kIEphbWJhIEp1aWNlLCB0aGVuIHdlIHdlbnQgdG8gY2h1cmNoLiBBZnRlciBjaHVyY2ggSSBnYXZlIEJyZXR0IHRoZSByZXN0IG9mIGhpcyBwcmVzZW50cyAoYSBHSUFOVCBjb2xsYWdlIG9mIGFsbCBvdXIgcGljdHVyZXMgZnJvbSBvdXIgZmlyc3QgeWVhciwgSSByZWFkIGhpbSB0aGUgIkkgTGlrZSBZb3UiIGJvb2sgKGl0J3MgdGhlIGN1dGVzdCBib29rIGV2ZXIhIElmIHlvdSBoYXZlbid0IHJlYWQgaXQuLiBnbyByZWFkIGl0ISBOT1chIGdldCBvZmYgdGhlIGludGVybmV0IGFuZCBnbyBidXkgaXQhIS4uSXQncyBhIGxpdHRsZSBraWRzIGJvb2sgYnV0IGl0J3MgZXZlcnl0aGluZyBJIGhhdmUgYWxsd2F5cyB3YW50ZWQsIGFuZCBmaW5hbGx5IGhhdmUgaW4gYSByZWxhdGlvbnNoaXApKSwgdGhlbiBJIGdhdmUgaGltIG91ciBzdG9uZSAoYXQgZGlzbmV5bGFuZCB5b3UgY2FuIGdldCBhIHN0b25lIGluIHRoZSBncm91bmQgd2l0aCB5b3VyIG5hbWVzIG9uIGl0Li5mb3IgYSBwcmV0dHkgcGVubnkuIEl0IHJlYWRzOiBCcmV0dCBQZXBpbiAmIEhlYXRoZXIgT3p1bmEgQXByaWwgMiwgMjAwNS4NCg0KQWZ0ZXIgYWxsIHRoYXQgQnJldHQncyBmZXN0aXZpdGllcyBiZWdhbi4gSGUgZ2F2ZSBtZSBhIHR3byBwYWdlIGxldHRlciAoaXQgd2FzIHNvIGN1dGUpIGFuZCBhIG1peCB0eXBlIHRoYXQgaGFkIDIxIHNvbmdzIHRoYXQgSSBzd2VhciB3ZXJlIHdyaXR0ZW4gZm9yIHVzLiBUaGVuIGl0IHdhcyB0aW1lIGZvciBteSBzY2F2ZW5nZXIgaHVudC4gSGUgaGFkIGNsdWVzIHdyaXR0ZW4gb24gbGl0dGxlIHBpZWNlcyBvZiBwYXBlciB0aGF0IHdvdWxkIGxlYWQgdG8gbG9jYXRpb25zIHNpZ25pZmljYW50IHRvIHVzLiBXZSB3ZW50IHRvIEplc3NpY2EncyBob3VzZShvdXIgZmlyc3QgY3VkZGxlKSwgc3dhbGxvdywgV2VzdCBIaWxscywgaGlzIG9sZCBhcGFydG1lbnQgd2hlcmUgd2UgaGFkIG91ciBmaXJzdCBraXNzLCBteSBmb3JudCB5YXJkIHdoZXJlIGhlIGFza2VkIG1lIG91dCwgdG9wIG9mIHRoZSBoeWF0dCwgdGhlIGxpZmUgZ3VhcmQgdG93ZXIgYXQgTGEgSm9sbGEgc2hvcmVzIHRoYXQgaGUgYXNrZWQgbWUgdG8gcHJvbSBhdCwgYW5kIHdlIGVuZGVkIHVwIGF0IExhIEpvbGxhIENvdmUgKG91ciBjaHJpc3RtYXMgY2FyZCBwaWN0dXJlKSB3aGVyZSB0aGVyZSB3YXMgYSBwaWNuaWMgd2FpdGluZyBmb3IgdXMuIFdlIHNhdCBhdCB0aGUgdG9wIG9mIGEgY2xpZmYgYW5kIGNvdWxkIG9ubHkgc2VlIHRoZSBvY2VhbiBhcm91bmQgdXMuLiBpdCB3YXMgdGhlIG1vc3Qgcm9tYW50aWMgbW9tZW50LiBUaGVuIHdlIGdvdCBpbiB0aGUgY2FyIGFuZCBoZSB0b2xkIG1lIHRoZXJlIHdhcyBvbmUgbW9yZSB0aGluZy4uIEkgZW5kZWQgdXAgZmFsbGluZyBhc2xlZXAgYW5kIHdva2UgdXAgMiBob3VycyBsYXRlciB0byBmaW5kIHRoYXQgaXQgd2FzIDhwbSBhbmQgSSB3YXMganVzdCBhcnJpdm5nIGF0IERpc25leWxhbmQhIEhlIGhhZCBnb3R0ZW4gdXMgdGlja2V0cyB0byBzZWUgRmFudGFzbWljIGZyb20gdGhlIHRvcCBvZiBhIGJhbGNvbnkgaW4gTmV3IE9ybGVhbnMgU3F1YXJlLi4gd2l0aCB0b25zIG9mIGZvb2QgSSBtaWdodCBhZGQuIFRoZSB0aWNrZXRzIHN1cHBvc2VkbHkgc2VsbCBvdXQgd2l0aGluIDUgbWludXRlcy4gVGhlbiB3ZSB3YXRjaGVkIHRoZSBmaXJ3b3JrcyBmcm9tIHRoZSBiYWxjb255Li4gYW5vdGhlciBtb21lbnQgdGhhdCBJIHdpbGwgbmV2ZXIgZm9yZ2V0LiBBZnRlciB0aGF0IHdlIHdlbnQgb24gSGF1bnRlZCBNYW5zaW9uIGFuZCBTcGxhc2ggTW91bnRhaW4gdGhlbiB3ZSB3ZW50IGhvbWUuIEluIGFkZGl0aW9uIHRvIHRoZSBldmVudHMgSSByZWNpZXZlZCBvbmUgb2YgdGhlIG1vc3QgYmVhdXRpZnUgZ2lmdHMgSSB3aWxsIHByb2JhYmx5IGV2ZXIgcmVjaWV2ZS4gQnJldHQgd3JvdGUgbWUgYSBib29rLiBJdCBpcyBvdXIgbG92ZSBzdG9yeSB1cCB1bnRpbCBub3cuLiBhbmQgdGhlcmUgYXJlIHRvbnMgb2YgYmxhbmsgcGFnZXMgdGhhdCB3ZSBhcmUgZ29pbmcgdG8gY29udGludWFseSB3cml0ZSB0b2dldGhlciBhcyB0aGUgeWVhcnMgZ28gYnkuIEkgd2FudGVkIHRvIGNyeSByZWFkaW5nIGl0LiBJIGxvdmUgaGltIHNvIG11Y2guIEkga25ldyBsb3ZlIHdhcyBnb2luZyB0byBiZSBnb29kIHdoZW4gSSBmaW5hbGx5IGZvdW5kIGl0Li4gYnV0IEkgaGFkIG5vIGlkZWEgd2hhdCBJIHdhcyByZWFsbHkgaW4gZm9yLg0KPElNRyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MzI5L25vdGhpbmdidXRvei9QaWN0dXJlMDg1LmpwZyI+DQo8SU1HIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzMjkvbm90aGluZ2J1dG96L1BpY3R1cmUwMDkuanBnIj4gDQo8SU1HIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzMjkvbm90aGluZ2J1dG96L1BpY3R1cmUwODguanBnIj4gDQo8SU1HIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzMjkvbm90aGluZ2J1dG96L1BpY3R1cmUwODkuanBnIj4gDQo8SU1HIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzMjkvbm90aGluZ2J1dG96L1BpY3R1cmUwODYuanBnIj4gDQpXaGF0IGEgcGVyZmVjdCBlbmRpbmcNClRvIHRoaXMgZmlsbSB3ZSBhcmUgd2F0Y2hpbmcuDQrigJhDYXVzZSBzaGUgbG92ZXMgaGVyIGJveWZyaWVuZA0KTGlrZSBoZSBoYXMgbG92ZWQgaGlzIGdpcmxmcmllbmQuDQoNCkp1c3QgbGlrZSB0aGUgbmlnaHQgc2xlZXBzIG9uIGJ5LA0KSnVzdCBsaWtlIHRoZSBzdW4gd2FrZXMgdGhlIHNreQ0KVGhleSBhcmUgc28gaW4gbG92ZQ0KTGlrZSB3ZSBhcmUgc28gaW4gbG92ZQ0KDQpTbyBodWcgaXQgdGlnaHQgYW5kIGVtYnJhY2UgaXQNCkRvbuKAmXQgbGV0IHRoZSB3b3JsZCBkZWZhY2UgaXQNCkp1c3QgbGV0IGl0IHNob3V0IHdpdGggYW1hemVtZW50DQpBcyB3ZSBkYW5jZSB0b25pZ2h0DQoNCkp1c3QgbGlrZSB0aGUgY29sZCBiZWNvbWVzIHNwcmluZw0KSnVzdCBsaWtlIHRoZSBwZXJmZWN0IGRheSBkcmVhbQ0KSnVzdCBsaWtlIHlvdXIgcHJldHR5IGV5ZXMgZ2xlYW0NCldlIGFyZSBzbyBpbiBsb3Zl"
"eventtime","2006-04-03 19:08:00"
"current_moodid","86"
"url","http://xmarkmywords.livejournal.com/23705.html"
"userid","17269"
"itemid","91"
"event","<P><lj-cut text=""oh man..."">
I'M IN LOVE
..and it's becoming unhealthy. lol.

Many months ago my eyes fell upon a beautiful talented man, it was love at first sight... and my recent encounter with him this last saturday has left me shaken!!

Last night I had a dream about him.. he found me at a show, we laughed, he asked me to dance, then he kissed me!!! ohhhh it was amazing... until brett walked in and I had to choose who I wanted to be with. HAHAHA. It was the saddest and happiest dream I've ever had lol.

Why do I love this god given gift wrapped in cute paper and topped with good hair...

because the music that comes from this beautiful mouth makes me melt..
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/nic/485218933_l.jpg""> 
because the boy can dance... (even in my dream)
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/nic/images.jpg""> 
because he's just plain cute (2nd in from the right)..
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/nic/129554369_l.jpg""> 
because he titled this picture: friends are friends forever if the lord is lord of them
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/nic/friendsarefriendsforeverifthelordis.jpg""> 
because he has gorgeous brown eyes and the cutest little butt..
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/nic/pfr_-_Gatsbys_bw_2k_7-15.jpg""> 
and because when i talked to him on saturday.. (well when brett and andrew decided they wanted to profess my love to him for me!) he just looked at me.. smiled..and said: ""hey.. we can work something out"". Then every time we walked past his merch table after that I would look over and he would just smile, oh that smile.. 
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/nic/Picture016.jpg""> 

In conclusion.. you all think i'm crazy now (heck even i think i'm crazy)..but man oh man i've got it bad and i just had to gush : ) peace and love.

p.s. sorry about this brett haha.. but remember I LOVE YOU MORE!!.... i think.. ""I'M JK OMG"""
"eventtime","2006-03-24 00:21:00"
"url","http://xmarkmywords.livejournal.com/23483.html"
"userid","17269"
"itemid","90"
"event","<p align=""center""><font color=""#00ff00""><font size=""4""><strong>Saturday night = scrumtrulescence<br />cartel<br />the starting line<br />copeland<br />gatsby's american dream<br /><font color=""#ff99cc"">be there or be </font></strong><font face=""Times New Roman""><sup><strong><font color=""#ff99cc"">2<br /></font></strong></sup><font color=""#ff99cc""><sup><strong><br /><br /></strong></sup><font color=""#000000"" size=""1""><br /><br />p.s. sewingrocksmyworld</font><br /></font></font></font></font></p>"
"eventtime","2006-03-16 22:12:00"
"url","http://xmarkmywords.livejournal.com/23150.html"
"userid","17269"
"itemid","89"
"event","It's days like today that make me so happy he chose me to be here. 
I'm so thankful that I am one of his servants... there's no one else I would rather serve.

mighty, awesome, wonderful..."
"eventtime","2006-03-08 15:30:00"
"url","http://xmarkmywords.livejournal.com/23013.html"
"userid","17269"
"itemid","87"
"event","ok.. soo, I'm stuck on the idea that every person has an animal twin. When I meet someone I sometimes find myself trying to figure out what their animal is. Try it, it's so much fun.. anyway so tonight I figured out Andrew's and he seems to disagree. 

I want to know.. what do YOU think?

<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/untitled.jpg"">

am I right or am I right? ANDREWS A HEDGEHOG!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2006-03-01 22:24:00"
"url","http://xmarkmywords.livejournal.com/22474.html"
"userid","17269"
"itemid","86"
"event","last night was sooo much fun!!

i'm too lazy to put the pictures up so check out allie's LJ...

http://silentlaughters.livejournal.com/1582.html?style=mine#cutid1"
"eventtime","2006-02-04 20:14:00"
"url","http://xmarkmywords.livejournal.com/22022.html"
"userid","17269"
"itemid","85"
"event","so far 2006 has been amazing... everything is going perfectly.
I have a good feeling about this year.

<P><lj-cut text=""miscongbobulated"">
new years...
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/P1010381.jpg""> 
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/pb1.jpg"">
hahaha i love these next 2 pictures... 
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/P1010382.jpg""> 
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/P1010384.jpg""> 
10..9..8..7..6..5..4..3..2..1..
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/P1010386.jpg""> 
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/P1010388.jpg""> 
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/P1010390.jpg""> 
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/pb2.jpg"">
morning after... apple cider hangovers 
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/pb3.jpg""> 
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/pb4.jpg""> 
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/pb5.jpg""> 
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/7fad4edd.jpg""> 
disneyland... again
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/pb7.jpg""> 
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/pb8.jpg""> 
RACHELLE TIME!!!
girls night out :)
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/406566830_l.jpg""> 
adventure day
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/random/pb8.jpg""> 
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/pb11.jpg""> 
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/pb10.jpg""> 
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/pb9.jpg""> 
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/rachandrew2.jpg""> 
in-n-out
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/pb12.jpg""> 
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/pb13.jpg""> 
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/rachandrew.jpg""> 
daphne and dashboard all in one week!
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/pb16.jpg""> 
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/pb14.jpg""> 
p.s.
my locket is better than yours
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/pb63.jpg""> 
it's my favorite christmas present ever: ) i love you on the front.. apr. 2nd on the back.. my whole world on the inside. IT'S PERFECT!
<P><BR></lj-cut><BR></P>"
"eventtime","2006-01-22 12:49:00"
"current_moodid","93"
"url","http://xmarkmywords.livejournal.com/21951.html"
"userid","17269"
"itemid","84"
"event","The Holidays are officially over... back to reality : (

but they were fun while they lasted!!!

<P><lj-cut text="":bazillions of pictures:"">
the ""great thanksgiving turkey"" surprised me with a picnic in my backyard
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/holidays%202005/Picture159.jpg""> 
thanksgiving
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/holidays%202005/Picture169.jpg""> 
knotts berry farm
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/holidays%202005/Picture172.jpg""> 

<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/holidays%202005/Picture175.jpg""> 
disneyland for the millionth time
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/holidays%202005/Picture179.jpg""> 
christmas pictures
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/holidays%202005/Picture219.jpg""> 
our christmas card picture
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/holidays%202005/Picture223.jpg""> 
ugly christmas sweater party 2005
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/holidays%202005/Picture237.jpg""> 

<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/holidays%202005/Picture240.jpg""> 

<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/holidays%202005/Picture241.jpg""> 

<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/holidays%202005/Picture243.jpg""> 

<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/holidays%202005/Picture247.jpg""> 

<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/holidays%202005/Picture249.jpg""> 

<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/holidays%202005/Picture250.jpg""> 
ice skating
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/holidays%202005/Picture254.jpg""> 

<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/holidays%202005/Picture257.jpg""> 

<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/holidays%202005/Picture258.jpg""> 

<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/holidays%202005/Picture259.jpg""> 

<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/holidays%202005/meandmeg.jpg""> 

<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/holidays%202005/brettandbry.jpg""> 

<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/holidays%202005/brettandme.jpg""> 
<P><BR></lj-cut><BR></P>

COMING SOON: new years pictures!!!!!!!!!!!!!!!!!!!!"
"eventtime","2006-01-01 14:12:00"
"current_moodid","52"
"url","http://xmarkmywords.livejournal.com/21652.html"
"userid","17269"
"itemid","83"
"event","mmmk so this weekend has been (i don't even know a word that describes it)....

Friday:
school then work. Then a call from my magnificent boyfriend...(be jealous, your boyfriend will NEVER be this awesome)... telling me to leave work NOW and come to soma!! He was standing outside with a sign that said ""i need tickets. I'll give you candy"" and had gotten tickets to the falloutboy, starting line, panic! at the disco, has been sold out forever show! 3 in fact. So andrew came too :] Every single band was amazing... and then came FOB.. i have never seen such a good performance. The whole place was going crazy. I'm not a big pete fan but he was hotter than anyone at soma that night... omg once again there's no words to describe. Anyway i danced and sang my heart out.. then went home and went to bed.

Saturday: 
Woke up and went to breakfast with my family, aubs fam, and brett. Then we all went to the pumpkin patch... and there my friends i fell in love, with a baby cow. It was the cutest thing ever. it kissed my whole face. Anyway we got our pumpkins, brett played football with ""the men"" hahahaha, and then we all carved them. At about 2:45 brett and i left and made our way up to L.A.... why you ask.. to go to the myspace concert duh! lol. Kind of lame at first.. everything you would imagine when a tone of myspace whores get together. But it got a lot better when the all american rejects started.. then came Jim Adkins i thought it was very good but everyone booed him because he was ""too slow"".. LAME-OES. Last but definately not least i was devirginated of a dashboard show. Chris Carrabba is the best thing to walk this earth. the end.

Today:
brett and i missed church this morning : / oops. I have to finish my halloween costume :))) Then i'm going to mama mia with my sister, mom, aub, denise, cousin, aunt t, aunt c... LADIES NIGHT!! haha 

so there's my  weekend... <P><lj-cut text=""supercalifragilisticexpialidocious"">
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/DSC03947.jpg""> 

<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/DSC03928.jpg""> 

<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/DSC03907.jpg""> 

<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/DSC03900.jpg"">

<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/DSC03892.jpg"">

<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/DSC03875.jpg"">

<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/DSC03864.jpg"">
brett's pumpkin :)
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/Picture132.jpg"">
my pumpkin :) (she's listening to headphones)
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/Picture133.jpg"">

<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/Picture134.jpg"">

<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/Picture135.jpg"">

<P><BR></lj-cut><BR></P>

peace"
"eventtime","2005-10-30 11:32:00"
"current_moodid","99"
"url","http://xmarkmywords.livejournal.com/21397.html"
"userid","17269"
"itemid","82"
"event","last night was one of the best shows everrrr.....

wow."
"eventtime","2005-10-23 15:51:00"
"url","http://xmarkmywords.livejournal.com/21165.html"
"userid","17269"
"itemid","81"
"event","gosh he's amazing..."
"eventtime","2005-10-04 22:12:00"
"url","http://xmarkmywords.livejournal.com/20865.html"
"userid","17269"
"itemid","80"
"event","have you ever had one of those days where you feel like you're the only person alive....."
"eventtime","2005-09-27 22:51:00"
"url","http://xmarkmywords.livejournal.com/20644.html"
"userid","17269"
"itemid","79"
