"names","values"
"event","<P><lj-cut text=""ok....so heres whats&nbsp; been goin on""> </P>
<UL>
<LI>Bobo broked her toe = ( </LI>
<LI>I finally told garret...that was about the hardest thing ive ever done in my life. And&nbsp;yeah...it didnt go <EM>too </EM>bad. He told me that he still meant everything he had said...and that he was glad i told him then..and that he still wanted to have a relationship with me....and he didnt hate me so i could stop crying lol (which i didnt).....and that i had alot of makin up to do....and he wouldnt tell me what it was because there was ""ears in the room"" ( his little brothers) but yeah...were not really sure what it is...but we have an idea ( me and Carissa...she was on the phone listening...lol for support...he didnt know)...if it is what we think im gonna say fuck you and leave it at that.....because then he would be lik saying if you dont do it ill stay mad at you...and thats not how ima do it....so w/e...if thats what happens then it happenes and ill know that hes not worth my tears...and i can do better anyway...but i hope were wrong. bcuz i do still like him...</LI>
<LI>Next wednesday were staying in the condo thing at the beach...its gonna be soooo much fun..Carissa and Katherine and Jessica and Taylor are comeing...but i only can have 3 out a time...so idk...but i cant wait!</LI>
<LI>Jessica and Taylor left for Alaska this morning.....there not comeing back until next tuesday. i miss them so much already!!=(</LI>
<LI>yeah...so its pretty much been a shitty week....but im gettin through it....</LI></UL>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-07-20 17:31:00"
"current_moodid","92"
"url","http://l3t-m3-lov3-u.livejournal.com/11988.html"
"userid","8409"
"itemid","45"
"event","<P><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""></SPAN>&nbsp;</P>
<P><lj-cut text=""your all i want...all i need""> </P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN"">im home = /. for now at least. i hate it here...but i been tryna stay away as much i can...ive been doing preety good... </SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN""></SPAN>&nbsp;</P>
<UL>
<LI class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN""><FONT size=1><STRONG>Thursday</STRONG>- pool and hung out with&amp;nbsp;spencer and the girls and a couple of guys. it was so much fun! i laughed more then i have in a loong time! spencer was being stupid and he rolled his shorts up soo high and was doing his ""streaches"" before he swam..and it was sooooo funny! i love that kid more then anything. he made me laugh even when i was having the worst week ever.then i had soccer....it was ok...but tireing we ran soooo much! like 6 miles! </FONT></SPAN></LI></UL>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN""><IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\spencer.jpg""><FONT size=1>lol theres spenc doing his exersizes&nbsp; <IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\spencer1.jpg"">look at those abs hahaa <IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\Spencer2.jpg"">lol i dont know what the fuck hes doing there!</FONT></SPAN></P>
<UL>
<LI class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN""></SPAN><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN""><FONT size=1><STRONG>Friday</STRONG>- i woke up really early and went with Melissa to her soccer tournament at clearwater beach. we drove up there with Alessi and Sarah Johnson. the car ride was funny. we were lauhing so much!&amp;nbsp; she had one game at 9 and then we layed out at the beach and went swimming and watched these guys play. they were soo funny cuz they all had little pink boxers with soccer balls on them and they were all short and tight. we were whisteling at them and stuff. it was great! then they had another game at 1:30 so i watched that and after that we went to the Hilton hotel that some of the gurls on their team was stayin at and went to the pool there. then we ordered lunch and drinks at the bar there and ate. we sat there and talked and shyt and then we went home....only it took us 3 hours to get home even though its only a hour away cuz my sister has no scence of direction and she wouldnt listen to me even though i was the only one that knew where we were goin. lol but it was so funny.then once we finally got home ryan hadda come over cuz his grama was going with my mom out to some play..and they went to a club with some of their other friends...yeah i know my mom at a club? crazy huh?...but newayz...he came over and we were board so us and jess and taylor decided to go to the dollar movie theatre by my house cuz we didnt have time to get ready to go anywhere else...so we went there scrubbin it in our basketball shorts and wifebeaters lol. me and taylor just kept goin out and walkin around the lobbey thing and bought jessica candy like 5 times so we could look at the cute guys haha. so when we got home taylor dared me to call the movie theatre and ask for the cute black guy that works there. and this boy shawn (that works there) told us that he had customers so to call back in 20 minutes....so i did and we talked for like 30 mins but then more ppl came so he hadda go but he said hed call me back when he got off....so latter he called me and we talked for like 4 hours straight. he is so amazing! and so easy to talk to. i lovve it. so then my phone went deaad so i couldnt talk to him anymore...but he said hed call me abck tonight...i hope he does. then i talked to emmanuel and meagan and Moye&amp;lt;3 online and watched a movie with ryan and he stayed the night..and we watched tv then and went to bed.</FONT></SPAN></LI></UL>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN""><FONT size=1><IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\Taylor and Lindsey.jpg"">haha&nbsp;we were models! lol&nbsp;<IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\Linzi and Ryan.jpg"">i swear he is soooo stupid!&nbsp; <IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\Linzi5.jpg""></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN""><FONT size=1></FONT></SPAN>&nbsp;</P>
<UL>
<LI class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN""></SPAN><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN""><FONT size=1><SPAN style=""mso-spacerun: yes"">&nbsp;</SPAN><STRONG>Saturday</STRONG>-Ryan and his lozer self woke me up at fucking 11 and i was soooo tierd..but then i got ready and stuff and then we went to carissa's cuz her dad wanted to meet ryan. then we walked to panera and ate. then we sat there and talked and then we walked to my house cuz ryan's gma was gonna pick him up. so we went to my house and my dumbass mom had left and forgot to leave a key...so we were locked out. but we knew how to break in sliding glass doors with butter knifes hehehe. so we went to my neighbors house and asked to barrow a butter knife lol and the lady looked at us like we were crazy...but when we got it i&amp;nbsp; didnt work cuz the butter nkife was too thick....so we couldnt get in so we ran to carissas house cuz it was raining and we didnt wanna be wet. so we went there and just hung out for a couple hours and i looked at pictures of her and caleb...they are sooo cute together&amp;lt;3 we were spossed to go to the movies to see GARRET&amp;lt;3 but then shegot herself grounded lol so we couldnt go,...and i went home cuz she hadda go out with her family and i was gonna go to a party at motel 6(the one on 64) that Juniors lil brother was having but then i didnt cuz everything got messed up. so then i just sat around the house and did nothing except do the layout on carissa's l/j.</FONT></SPAN></LI>
<LI class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN""><FONT size=1><STRONG>Sunday-</STRONG>Katherine&lt;3 came over and we baked a cake = ). lol it kinda got messed up but hey ...we tried. haha. then when my mom came home we went to Bealls and i got 2 pairs of pants and some pretty socks=). Then after we went shopping we picked up Carissa. when we got home i took a shower and got ready to go to the movies. We went and saw GARRET&lt;3. lol we left my cousin in the movies and we went out and went to the pet store,and then to bealls outlet, and then we got icecream. after we ate our icecream we went back into the little lobby thing and talked to GARRET&lt;3 and we met all his ""homeboys""that came to pick him up. they were pretty cool. then they wanted us to go bowling with them...but my sister was out so i couldnt of said i was with her, and i knew my momma wouldnt let me if i asked her, so we just went home and did facials (lol not reallly thats what garret said we were doing) we hung out for a while just being crazy upstairs and ate chicken =). it was yummy! then we talked to GARRET&lt;3 on the phone for a couple hours and then we talked about my HUGE problem and i cried. lol lame i know but yeah....it sucks. then after i got all that out lol we watched finding neverland and went to sleep.</FONT></SPAN></LI></UL>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN""><FONT size=1></FONT></SPAN>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN""><IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\Linzi and Carissa.jpg""><FONT size=1>ok that is like the worst pic ive ever taken! lol <IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\Katherine2.jpg"">katherine lookin so sexy! <IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\Carissa1.jpg"">Carissa is so Beautiful! <IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\Katherine1.jpg"">aww i love Katherine sooo much! <IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\Linzi4.jpg""></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN""><IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\Katherine.jpg""><FONT size=1>haha Katherine in her slutty pose <IMG src=""C:\Documents and Settings\lindsey\My Documents\My Pictures\Carissa.jpg"">sooo pretty!!</FONT></SPAN></P>
<UL>
<LI class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN""></SPAN><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT size=1><STRONG>Today(Monday)- </STRONG>we slept on the couches last night so when my mom and my little sister got up at like 8 they woke us up too...so we got a total of 3 hours of sleep...wonderful huh. now were board and were watching billy maddison (only the bestest movie ever)and waiting for GARRET&lt;3 to call me back so i can tell him=/. Carissa and Katherine are leaving in lik a hour n then my moms gonna pick me up and take me to soccer from 1-4. then im comeing home and doing....probally nothing...hanging out with Carissa or something. GARRET&lt;3 doesnt work today so were not gonna go to the movies. mabey the mall or something.</FONT></SPAN></LI></UL>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""></SPAN>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT size=2>Ohkay so about GARRET&lt;3....he is seriously soooo perfect. i like him probally more then ive ever liked anyone before. hes so easy to talk to and sweet. but i messed up BAD! ohkay so like when i first met him, i didnt think id ever see/talk to him again. and i told him some things...no one&nbsp;thing that wasnt true. cuz i didnt really think it would matter, i mean he would never know the difference.&nbsp;and then we kept talking...and now its like shyt...what now? i know i need to tell him, but it scares me so much that he'll get mad and like not talk to me ever again and thats exactly what i <U>dont</U> want. even though ive only known him for a few days i dont know what&nbsp;i would do without him=( Damn this sucks! i dont know how to tell him and when to tell him...i really dont want to tell him at all...but he has to know. i swear i am so fucking stupid sometimes! God damn...</FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""></SPAN>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">&nbsp;</P></SPAN>"
"eventtime","2005-07-18 09:23:00"
"current_moodid","5"
"url","http://l3t-m3-lov3-u.livejournal.com/11713.html"
"userid","8409"
"itemid","43"
"event","<P>i cant fucking take this anymore...im leaving. idk where im going or if im comeing back but im just leaving...getting away from my mom whos a bitch and my little sister whos the princess...fuck them both im out! </P>"
"eventtime","2005-07-12 21:45:00"
"current_moodid","2"
"url","http://l3t-m3-lov3-u.livejournal.com/11103.html"
"userid","8409"
"itemid","42"
"event","<P>&nbsp;</P>
<P><lj-cut text=""just some thoughts....that i needed to write down""> </P>
<P>Sometimes it scares me ....to think. To think about the future and where im gonna be when im 30, or even when im 16. I think about all the things that could possibally happen between now and then that would change my life, for the better, or for the worse. Like me finding God and starting to go to church, that was deffinatly a change for the better. But then i think about all the bad things that made me how i am today and the bad things to come in the future that will change me. Like me and Nikkita( if you know that story youll deffinatly know what im talking about...if not ask...ill probally tell you) my relationship with him made me a little scared of being in a relationship,and getting attatched to things and having them change on you....and turn into a different person...everytime i meet someone new that night&nbsp;comes into my head. and its harder for me now.&nbsp;Its not really that im afraid of changes, because changes can be good, i know that, and i know that everything happens for a reason. and that what is meant to be will happen. i just dont want to be hurt again and everytime i think of that....that night again pops into my head.....i dont know how much of this makes cents to you...probally none of it...but it makes cents to me....as im writing it</P>
<P>&nbsp;</P>
<P>My parents are starting to scare me too. Its just that everyones parents are splitting up...and i think mine might be next. Its not like i hear them fighting and stuff like that, they just are never talking to eachother anymore...and saying stuff that hints that they might split up. If they did i dont know what i would do. I wouldnt know who to live with,and things like that. It makes me cry just thinking about it....i wanted to ask my mom if she was ever thinking about it...but i cant....cuz shell just tell me no anyway....i dont know what to do....they make me so mad!</P>
<P>&nbsp;</P>
<P>ok...so enough emotions for one night....im going to bed!</P>"
"eventtime","2005-07-10 22:45:00"
"current_moodid","25"
"url","http://l3t-m3-lov3-u.livejournal.com/10879.html"
"userid","8409"
"itemid","38"
"event","new layout! yay! i was getting really sick of the old one...the best part?...i did it all by myself lol...man im smart!"
"eventtime","2005-07-09 15:28:00"
"current_moodid","66"
"url","http://l3t-m3-lov3-u.livejournal.com/9897.html"
"userid","8409"
"itemid","37"
"event","<P><FONT color=#3333ff>im back! </FONT></P>
<UL>
<LI><FONT color=#3333ff>&nbsp;</FONT><FONT color=#3333ff size=1>monday- we went up there, checked in, unpacked, all that good stuff. then we went down to the pool all day and hung out,took lots of pics, got pina coladas. fun stuff! then after the sun went down we went up to the room and ordered room service for dinner...yummy! macaronie and cheese! and watched coach carter,saw and Jeepers creepers 2. Then we danced around and be'd gooffy for a while and snuck down to the casino to get candy : ) we went back up and orderd desert lol at lik 4 in the morning. ate it and watched fireworks out the window and went to sleep finally at lik 6.</FONT></LI>
<LI><FONT color=#3333ff size=1>tuesday- we had to wake up at 10. so yeah we got like 4 hours of sleep. we were sooooo tierd! but we got up and got ready and stuff and went to Adventure Island. It was pretty cool. but it was REALLY croweded!&nbsp;we mostly went around in the lazy rive and watched the hot guys go by. but we went on some of the slides. on the way back to the hotel...we got lost of course cuz im the only one that has any sence of directio0n. but of course they wouldnt listen to me...and i tured out to be right, like always lol. we got steak and shake for dinner. it was kinda nasty but...o well. we went back to the hotel and took showers and ran around the hallways and went up and down the ellevtors lik little kids. haha it was so much fun! then we went back to the room and watched Fire&nbsp; Me Please and Whose Line is it anyway and ordered cheesecake from room service for desert....we only ate like half of it before we fell asleep lol.</FONT></LI>
<LI><FONT color=#3333ff size=1>wednesday- we woke up at like 11 and went to mcdonalds for breakfast...only we missed breakfast so we hadda eat lunch food. then we went to busch gardens. we went on all the roller coasters. it was kinda croweded so the lines were a little long. we went on sheikra. it was so fun! i couldnt beleive that jess taylor and Makenzie all went on it! we went on gwazi lik 8 times cuz there was no line...at all you just walked on everytime...me and taylor remebered where the camera that takes your pictures was and we posed for the picture everytime..it was soooo funny! then we wanted to go on sheikra again so we went and the line was only like 15 minutes long! but when we got lik almost to the front of the line one of the cars got stuck on the very top! it was kinda funny and then they fixed it and tested it lik a billion and ten times and then let ppl on again....and it got stuck again...so it took forever! but when we were waiting we were talking to the gurl in front of us who was from puerto rico. er name was jessica and she was pretty cool. lol she saw this guy ( or so she thought) and said he was hot...and we looked again and thought it was a gurl and she was lik ewww....but we really couldnt tell....lol so makenzie went over and asked her...and the gurls mom started cussing makenzie...whos only 9...out. when she came back we were laughing sooo hard! and then the lady came over to us and was lik i heard you dirty little whores had a question...and started like yelling at us...and we were laughing at her so much...and she was all mad and stuff...so we were yelling at her back and stuff and she finnaly left...and maakenzie goes ewww did you see that giant mole on her face. and she turned around and said fuck you...and we laughed again ...it was great! then we got tierd of waiting in line so we left and went and rode gwazi 5 more times while jessica got her picture drawed( thats not a word i dont think but...i dontk now what its called ) the park didnt close till like 10 so we didnt get back to the hotel till lik 11. i took a shower first and while i was waiting for everyone else to&nbsp; be done i fell&nbsp;asleep. jessica woke me up like a hour latter and asked if i wanted to go down to the casino giftshop to get some&nbsp;candy and drinks with her...so i did lol in my pajama pants and a tank top...it was kinda funny and everyone was looking at us like we were&nbsp;crazy! &nbsp;we ordered room service for dinner yummy! macaronie and chees again : ) lol and watched Diary of a mad black woman and fell asleep...relatively early cuz we were so tierd from not sleeping much the first 2 nights. </FONT></LI>
<LI><FONT color=#3333ff size=1>thursday- Makenzie woke us up at 10 45 and reminded us that we hadda check out by 11...so we got up and tried to get ready and pack everything really fast...only we took to long and didnt end up checking out until like 12..o well...then we went to the green room ( the expensive resturaunt in the casino) for breakfast...lol me and jessica stole all their mints : ) then we went down to the pool and layed out, went swimiing, played vollyball with these hot guys, and drank pina coladas and strawberry daquaries (sp?) all that good stuff. we finally went home at lik 5. everyone but me fell asleep in the car...and makenzie and jessica had their mouths open so the whole ride home, i was putting things in their mouths and laughing...it was quite entertainging!lol then i came home and hadda go straight to soccer...only i was to tier to do anytting and my ankel is still fucked up from before and it was hurting alot so i sat out for the last half of practice and talked to my coach....oh yeah....<FONT color=#3366ff size=7>Happy Birthday Jessica!!!&lt;3&lt;3</FONT></FONT></LI></UL>
<P><FONT color=#333333>&nbsp;</FONT><FONT color=#3333ff>ill try to post some pics when i get them developed...missed you guys but now that im back we all need to hang out really soon!</FONT></P>
<P><FONT color=#33ff33>ii love you&lt;3</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-07-08 10:03:00"
"current_moodid","31"
"url","http://l3t-m3-lov3-u.livejournal.com/9568.html"
"userid","8409"
"itemid","36"
"event","<P><FONT color=#ff0000><FONT size=7>&nbsp;So this is it.Today im leaving woith Jessica and Taylor to go to tampa!! <FONT color=#ff9900>Its gonna be sooooo much fun! were gettin our own hotel room and staying at the HardRock Casino...</FONT><FONT color=#ffff33>Tomarrow were going to Busch Gardens and Wednesday were going to Adventure Island. </FONT><FONT color=#33ff33>Hahaha...its gonna be CrAzY! Ill take lots of pictures and post them when i get back...</FONT><FONT color=#3333ff>ill be back sometime on thursday... im gonna miss everyone SoOoO much! Ecspcially Melissa and Junior&lt;3&lt;3</FONT></FONT></FONT></P>
<P><FONT color=#ff99ff><FONT size=7>If ya wanna talk to me call my cell...anytime...you know ill always answer-------&gt;<EM> 5</EM><U>3</U>9-5<EM>3</EM>3<STRONG><U>1 </U></STRONG></FONT></FONT></P>
<P><FONT color=#33ffff size=7>I Love you guys!</FONT></P>"
"eventtime","2005-07-04 10:29:00"
"current_moodid","41"
"url","http://l3t-m3-lov3-u.livejournal.com/9420.html"
"userid","8409"
"itemid","35"
"event","<lj-cut text=""ok so here are the pics from the keys that ive been promiseing for so long..."">




<P><FONT color=#ff99ff>&nbsp;<IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywestallofus1.jpg""></FONT></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywestallofus.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywestallofus3.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywestallofus4.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywestallofus5.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywestchickenfest.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywestdadandmelissa.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywestfishing.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywestlinzi.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywestlinzi1.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywestlinziandtaylor.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywestlinziandtaylor1.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywestmeliss2.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywestmelissa.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywestmelissa1.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywestmelissa3.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywestmelissaandlinizi.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywestmelissaandtaylor.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywestmelissaandtaylor1.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywestmomandtaylor.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywestsunset.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywestsunset1.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywestsunset2.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywesttaylor.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywesttaylor1.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywesttaylor2.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywesttaylor3.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywesttaylor4.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywesttaylor5.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywesttaylor6.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywesttaylor7.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywesttaylor8.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywesttaylor9.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywesttaylor10.jpg""></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/lindsey/My%20Documents/My%20Pictures/keywesttaylor11.jpg""></P><lj-cut text=""ok...so here are the pics from key west ive been promising for so long...""> <lj-cut text=""pics from key west"">"
"eventtime","2005-07-03 20:48:00"
"current_moodid","120"
"url","http://l3t-m3-lov3-u.livejournal.com/9188.html"
"userid","8409"
"itemid","34"
