"names","values"
"event","A LOT!~
i started work at 8am, which was cool.. and i just remember saying how much i LOVe work! haha! not for the money, but for the people who are there! SEriously! I'm SO GLAD!  it was quite an interesting day. One of my Co- workers like asked this Hypathtical question of: ""if i were to ask you out, like on a date, would go out with me?""
I was kinda caught off guard, definitely NOT expecting a question like that.. so i just smiled and he thought i was laughing at me. I was actually just very VERY Flattered cuz this stuff never ever happens to me, i swear... so like.. it was weird. I didn't really answer.. and later he like apologized for asking  a question, cuz like it did make me feel a little weird around him..  *SHRUG*

i told me mom and she was like ""awww, how cute"" hahaha! she's more like a friend than a mom at this point. Also, my mom told me why she wasn't very supportive of my decision to go to ITALy, or to study abroad for that matter.. and that was because she was really gonna miss me a lOT! she told me that she finds so much comfort in me just coming Home every weekend, and for that relief/ comfort to be taken away from her for like 3 months would just be overwhelming for her. ( i know i'd be totally HOMESICK, but i'm hoping to have LOTSA FUN TOO!)

my dad's friends all came over for my dad's Birthday party. His Birthday is today the 8th, but since more people are free on Saturday evenings, we decided to have it then. I ate a lOT of food and i swear, all thee weight i lost this week, came RITE BACK! ARGH! Claud and I are gonna work out this week anyway, so all to the good!
i saw all their daughters and how much they've grown.. they're all so beautiful!!! =)    and like the 3 other ones and i talked for like hours about Random things. They're HILARIOUS!~ i had to cut the evening short, becuase i really wanted to see my ESther @ UCLA!!! we went out to get boba some place near her apt. One of her ROommies is a LAKERGIRL! haha! COOL STUFF!~
anyway, esther came by with her old Roommie today to the store and i gave Them discounts and all for FRIENDS AND FAMILY.. it ends tomorrow...
 so yeah...
that was my day.. i have work at 9am.. which means i won't be going to church, in which i FEEL terrible about... but i have to start early and end early so i can get back to Rside Early, cuz i have 2 finals on mONday to study for! YIKES! 
SUrprisingly, i'm pretty chill about all this...

*i think this is my LONGEST JOurnal Entires, EVER!~* 
So.. the ENd!"
"eventtime","2002-12-08 01:52:00"
"current_moodid","90"
"url","http://mjlee322.livejournal.com/45934.html"
"userid","10236"
"itemid","178"
"event","a lot is going on.. Next to all the finals. i had enough sleep to get me through this day. i was so frustrated with so many things last nite. i'm glad claudia was there to just listen to my outbursts.. PLus i went to CHill with Dennis. he helped me a lot too! thanks buddies.
 i went running last nite at the Gym too to clear my head. geez.
*ONe good thing is that i reached my weight goal!* YES! now... unto the the next 5 pounds to lose...  =) I CAN DO IT! 
(tell me i can!!!)

i was in a rush today to get through with this day. i had to turn in my transcript request for EAP and stuff... and i had an appointment at the Health Center for my Thyroids. They couldn't find a lab Record, so i just sat there , annoyed and feeling like i wasn't gonna make it to the Registrar's... but i did.

i get my paycheck today! yay! i just have to drive out to LA tonight... go home for the weekend to work.. and my daddy's birthday is this Sunday, but we'll be celebrating Tomorrow evening. i hope the managers scheduled me rite, cuz i need to get to Rside before like 8 for sure to start studying and stuff... i have 2 finals on Monday and i need all the TIme i can get. that means that i might not even be able to make it out to church this weekend. and God might Punish me for not goinng to church.. NAH! He would NEver do tthat to me.
I'll just have my own service in the car or something or LIsten to a Sermon on the radio.
i have a BBQ to attend to tonight, so i'm making rice..."
"eventtime","2002-12-06 18:22:00"
"current_moodid","101"
"url","http://mjlee322.livejournal.com/45758.html"
"userid","10236"
"itemid","177"
"event","i went to the lambda party last nite and it just sucked! music sucked, and some of the guys there were WEIRD! i didn't get appraoched (thank Goodness) but like my friends did.. and they were GROss..!
  i should be at another party now, but i just wasn't feelin' it so i  didn't go. o well! i know my friends are Havig a GREEAT TIME rite now. LUcky them. i went to Dennis' to chill and talk. that was cool. he gave me a phone charger, so now, i don't  have to use claudia or linda's to charge my phone! yay! no opposing inconvenience for thEM!

i went to the Application Workshop for EAP (Study Abroad Prog). i'ms cared  and excited all at the same time. i don't know if i'll be able to pull everything off in time, but if it's meant for me to go, then i wilL!!! there are so many things to do, so i  need to HAUL ASS with thihs stuff.
 i had an in- class Spanish COmpositioin that i TOTALLY WInged today. we'll see how that goes and if i can really pull off Spanish in general. PROBABLY NOT!

i  think i'll sleep early for once and maybe get dressed up for school again. i wore like Charcoal trousers and a black turtleneck to school, with my red shoes today. Then  it was a little too warm, so i changed into what i normally wear: JEAns and Tshirt with a Sweatshirt if it's a littl chilly...  so thhere ya go! i like comfy clothes.. GAP has helped me though... =P"
"eventtime","2002-12-05 23:19:00"
"url","http://mjlee322.livejournal.com/45559.html"
"userid","10236"
"itemid","176"
"event","man, so i start off my day like around 930ish and for once, i think i got enough sleep! yay! then i go to class to fail my Quiz, as usual, with CLaudia, then come out, make an appointment at the hEalth center... we headed to the EAP office so i could sign  up for an  application workshop. I saw  a friend's name on the LIst as well with the same country that i was  gonna sign u p  for. 
see, claudia told me about the Program she was gonna try for and i wanted to go to Italy too but didn't really think  there would be anythinng out  there... but i'm gonna GO  WITH Claudia! yay!
  afterwards, we went to the Media library to watch  the stupid Videos for the stupid Physics class... sat  there for like an hour, put  the thing on mute and called some  friends and talked. FUnny.
 
i had this meeting  around 6ish that was supposed to go on til like 830. i drove, got there, realized i  forgot something, rushed back to the apt. asked claudia to drop me off, and i'm running to this stupid meeting that i'm NOT looking forward to, and then realize to my relief, that the meeting  was  indeed, canceled!!! yay! i  got all crazy  for  NOTHING! then i went  on a hunt for yedda because i  was supposed to take her back  around 830. I found her, told h er what's   up and then Linda picked me up  from Campus. *sigh*
  i have worship practice tonight @ 9 must go to campus  to print  out  things for visuals for my Oral Presentation  for SPanish! i think i'm  gonna have to wing iT"
"eventtime","2002-12-03 19:30:00"
"current_moodid","42"
"url","http://mjlee322.livejournal.com/45134.html"
"userid","10236"
"itemid","175"
"event","i went to work at 8am. i was so tired because i feel asleep at 6pm last nite (friday NIte) and was awakened by my claudia at 9pm. we talked on the phone for quite sometime ( i didn't mind) and then i couldn't fall asleep for a while. i attempted to sleep, but i kept tossing and turning, thinking about stuff and how i NEEDED To sleep!
 i think i really feel asleep around 3ish, woke up a little before 7 to pee, slept for another 15 minutes and HAD to get up. it rained while i was at work, and this one time, while i was on the 2nd floor about to go on my break, i looked outside.. the sun was kinda out, and it was just POURINNGGG! i mean really! it was sssssooo beautiful! i wished at that moment that i could go out there and get all wet and play in the rain, but i had to work and stuff, so i couldn't get all blehed, y aknow? i talked with one of my co-workers. he's.. interesting. haha. that's the thing about working there. there are so many different kinds of people and i SOO enjoying  surrounding myself with people that i'mm not used to... helps me to keep an open mind and all.
got off at 5ish.. my mother picked me up cuz parking is CRAZY at the GRove... and then she took me to IN'nOUT!!! yay!!!
then we went to the spa.. and i relaxed.. i really needed that! came home, got a message about my RICH Uncle from Georgia.. met up with him, my aunt and his 3 kids, only 1 was awake. the kids are 10,7, and 2. ALl three of them are ABSOLUTELY BEAUTIFUL!~ the youngest is a Girl, so we all know that she's gonna be daddy's little princess!!! so ADORABLE!
  then he walked me and my mom to my car and he gave me money! yay! so i can buy christmas gifts now!!! and pay off some debts. and also pay rent. YES!
           so now, i'm freezing in my house, mad at my brother for Not calling all day to see where he's at.. my parents are upset with eachother and i'm sure my brother is annoyed with all this naggin! i need to find a church to attend to.. but i don't know any 9am services that i'd wanna go to.. and i have work at 12... til 9!
which means, i won't be arriving in RIverside til 11.. and that's amaybe...
 i got lots to do when i get back... *sigH*
here comes the week... 

Me: ya gotta ROLL With the PUnches
CLaudia: not unless the first one knocks u out
Me: (i had nothing to say to that)"
"eventtime","2002-12-01 00:02:00"
"current_moodid","84"
"url","http://mjlee322.livejournal.com/44810.html"
"userid","10236"
"itemid","174"
"event","i don't know why i am so tired...
i woke up around 1030... got ready for work ( i did work for like 4 hours, which was annoying). i just didn't wanna be there today. surprisingly, there weren't as many people as i had planned there to be.
i ate leftovers for dinner ( an early one) and one of my friends invited me to her place, but i'm so tired, i think i just wanna sleep and sleep some more... man, o man.
when i was leaving, i didn't know it was raining. i had no umbrella and like i parked my car like 6 blocks away, so i walked in the rain. it was cool though, cuz i LOVE RAIN! =)
just emailed Grace and telling her how much i can't WAIT to see her (she's in MAdrid).
  my uncle from GEOrgia is in TOwn. I should stay awake and maybe see him if he comes by, but i just wanna sleep............................. FOod coma? nah.. don't think so. i wanna massage too... GOod nite!"
"eventtime","2002-11-29 17:48:00"
"current_moodid","49"
"url","http://mjlee322.livejournal.com/44661.html"
"userid","10236"
"itemid","173"
"event","i was sweating over a HOT STOVE ALL DAY!
i did all the cooking for my family (the four of us) but i enjoyed it a LOT. i wasn't stressing or anything like that. when we sat down for dinner, we all went around, said a prayer.. and it was sweet because we were getting choked up... then we ate.. and then we went around saying what we were all thankful for.. like how our family is FUnctional, and how we always have enough to get by, and when we need eachother, we're there! then the tears came again, only becuase we were just so happy!  =)  I felt like just a TV SHOw family, but it was COmpletely genuine!

     it was a great dinner! i liked it that it was just the 4 us of. and my MOTher was just ENjoying herself A LOT.. INDUlging in the food i made...  intersting, cuz i thought it was just 'aight'...  haha  but she LOVED IT! good for her! =P
 since i cooked, and my mom and i went shopping for the food my dad and brother did the cleaning (we were trying to justify in who did the cleaning up part).

afterwards, claudia, linda and i were supposed to CHill, but linda couldn't make it.. it's cuz she lives far from me and CLaud... all good. we were just driving around.. seeing where we could sit and chat.
we drove out to westwood and went into Jerry's. it was cool. she got chamomile tea (her usual) and a lemonade for me (SO plain i am!).
we had Girl talk as usual. FUN STUFF! LOTS TO laugh about.. =) and things that were on our minds.. more and more, my life is getting... what's the word... it's... hmm..
yeah... anyway...
     but it was nice to just get outta the house and chill. we were both really tired though. FOOD COMA.
so.. i'll hopefully be working tomorrow's BLACK FRIDAY (in the Retail Term) for like 4 hours.. and get some extra cash for Christmas. I know Claud and Linda don't wanna do presents, but i'm gonna get them something! i'm so excited! they're like my LIFE! haha! i love them! i'm really thankful for them!"
"eventtime","2002-11-29 01:14:00"
"current_moodid","131"
"url","http://mjlee322.livejournal.com/44299.html"
"userid","10236"
"itemid","171"
"event","i know that i need to sleep or read or something, but i'm not doing any of the  above...
today was quite the odd day... i was so freaking tired writing my spanish composition all nite... i went to spanish and then came straight home. i thought i was gonna get blown away on the walk to and from the Crest cuz the winds were so strong!
then i came home and like slept for 3 hours!
Jim called to wake me up.. i should've gone to class, cuz my TA was giving back one part of our paper that w as corrected. My TA emailed me and told me that i did really bad on that part... so i'm gonna have to go the Office Hours tomorrow..
i went to the elementary school today to tutor. THe Kids recognized me... so cute! they were like ""Miss LEE, Miss Lee!""
came home and claudia was still taking her nap. She never takes naps, so i guess she was Hecka tired!
i started to cook dinner... and like while iu was cooking claudia woke up and linda came home. WE had a Great time Bonding time in the kitchen over cups of Tea and candlelight. it was Almost romantic, except it was THREE GIRLS (just a guy's Fantasy). we sat and talked for like almost 3 hours!"
"eventtime","2002-11-26 03:29:00"
"url","http://mjlee322.livejournal.com/43996.html"
"userid","10236"
"itemid","170"
"event","i need to get out of my credit card debts.. it's pathetic. i swear i talked about it before in my journal entries before, but i can't help to stress over it. My work ain't giving me more hours.
   i watch smallville today. JTT (JOnathan Taylor Thomas) was on it. he looks the same, except he did look a little creepy. the chick who plays lana is so pretty!
    i finally worked out today.. much much earlier in the day than usual. it was nice. i ran 2 miles with real grace.. it was easy, surpirising.. i gained a Pound, but it was really dissapointing.. i know, it's only a ONE pound, but still...

  stupid paper... i went to the library today with Jim and like he tried to scare me or something.. what a Weirdo! you're A WEIRDO! all i heard was someone walking really loudly behind, so i finally looked back when he got too close... strange.. haha. so we copied results.. and  i'm siting here ttrying to figurue out if i neeedd these dumb charts and ""figures"" (same Crap)"
"eventtime","2002-11-20 00:48:00"
"current_moodid","87"
"url","http://mjlee322.livejournal.com/43750.html"
"userid","10236"
"itemid","169"
"event","just another week?
it could be... it all depends on how we look at things.. it's now, what, like 8th week? freakin' crazy is all i gotta say!
Thanksgiving is Rite around the corner, then RITE AFTER! FINALS, then Christmas time.. and SHopping! yay!
and then the presents. Better watch out for them mistletoes!  =P
anyhoo, i went to cabazon with Claud today.. i swear, we ALways hang out! it's NOT a BAD thing at ALL, but like, i think like we're going out... FOrget about boys and just US. hahaha!
  i have a stupid quiz tomorrow in Physics 20. STUPID CLASS!
it's so funny becuase i read and get like 1 outta 5... i'm S/NCing that Class tomorrow! more like today...
i should sleep. i have my Abstract part of my pysc paper due wedesday, and supposedely, it's one of the harder parts of the Paper, next to the intro. and i have a paper due for Philosophy a week from Wednesday... i know i have time, but i don't wanna like stress over it. I have LOtsa work this weekend, so i should HAUL Ass and start ASAP! people are staying up for the meteor shower tonight... i'm hitting the sack!"
"eventtime","2002-11-19 01:43:00"
"current_moodid","4"
"url","http://mjlee322.livejournal.com/43310.html"
"userid","10236"
"itemid","168"
"event","a lot has happened!!!
i got a new car. it's a little LAte, but it's been about over a week now since i got one! yay to me! FINAlly, i won't ever have to worry about my car NOT Starting when i for it to... or for it to like start over heating like Crazy all of a sudden on the freeway...
i got the one car i didn't want... i GREEN KIA
haha! but i really really like! it's nice! i feel like a rish chick! pretty luxurious inside...
and... let's see... it's been like officially 3 months since i have been working at the GAP! they keep cutting my hours, so i think they're trying to get rid of me! haha! o well, i'm gonna stay either way! i LIVE off those PAychecks, seriously!
  THANKSGIVING IS NEARIng.. and i'm awaiting the GOod food and the Unbuttoning of the top button of my pants... haha!
then, CHRISTMAS! i LOVE CHRISTMAS! i gtg now..."
"eventtime","2002-11-17 13:43:00"
"url","http://mjlee322.livejournal.com/43237.html"
"userid","10236"
"itemid","167"
"event","it has indeed been a long while! 
thanks PAVO for reminding me to Update this thing. i've been so busy trying to get all my stuff together, i haven't had REAL TIme for Myself... last nite, more like this monring, i went to sleep at 545am and woke up at around 820am for class.. then on to take a quiz that i barely had time to finish reading Rite BEFORE my PHilo. Quiz, then, rite after, a MIdterm that i was studying for with Jim until 530am. Indeed, we just goofed and talked with CLaudia, the most Funnest person to talk to! she's Great... i swear, SHe's my LIFE rite now... that's sounds  really pathetic... but, i really have NO LIFE! 
      i'm so glad i'm not working tomorrow morning.. but maybe i'll call in to get some hours... and pick up my paycheck and work schedule. I'm so achy and i haven't worked out in like 2 weeks! DUDE! i'm gaining all the weight back from what i lost in the summer... *sigh*
hopefully, this week, i can get back on track, cuz i'm done with midterms.. now i have like papers to deal with.. then.. in the long run ahead... FINALS!
  It's cold! but i'm ssssssssssssoooooooo glad that the rain has begun to nuture the earth... HELLO EL NINO!~ Rainy days makes me feeel so... leeme re-word that...
Rainy days are so romantic! Claudia was driving me home from R-side (haha) and we saw a couple in the rain (there identity was unknown, for they were covered by their hoodies) and they were kissing and hugging... so CUTE!
 so yeah. u ask y claud was driving me home? my car was acting up on me again.. LONG STORY. maybe it'll be ok to take it back this coming week... i need a car! Linda and Claudia were great in taking me around.. and  claud for letting me just take her car. THanks CLaud!"
"eventtime","2002-11-08 22:00:00"
"current_moodid","32"
"url","http://mjlee322.livejournal.com/42919.html"
"userid","10236"
"itemid","166"
"event","i'm just tired...
lack of sleep is just gettin to me.. and then work on top of that and then the stress of dealing with these damn billss... i really should start beating people up kfor money.. haha...
i'm working from 12 - 9 again, which  means i won't be getting back to Riverside til a later time than i'd like... and then a 9am class monday morning... and i have to find a church service to attend that would start at 9am... more and more m life revolves around 9am! it's just TOO early!!!!!!!!!!!!!! stop the maddness.....

my weeks just seem to gett busier.. and i had predicted it all... so i'm really glad that like there's no one significant in my life, cuz if there was, i'd feel so bad for the guy... i barely spend time with friends!

i'm like freaking out about my classes and the lack of time to just get around, cuz wee live so damn far from Campus now... DAMN Crest!... NO no, DAMN people who freakin' Robbed us! DAMN YOU!
anyways, i'm over it, really, i am...

I weent out to dinner with my parents' friends and ate at PF Chang's... i'm ssssssooo FULL! i swear, i haven't eaten this much in like.. aGES,  i  swear! and it was cool cuz i saw one my co-workers from GAP there. (i already knew he worked there) but it was a pleasant surprise. Our waiter was  Cute! a tall white guy...  tee hee hee!

my Fortune cookie said: ""you will be advance socially without any special effort"""
"eventtime","2002-10-19 22:08:00"
"current_moodid","27"
"url","http://mjlee322.livejournal.com/42685.html"
"userid","10236"
"itemid","165"
"event","it was a long week... had its perks.
This pat SUnday, we all went to KNotts for knotts scary farm.. haha...is there something else they call it? i don't know. it  was kinda scary, but it was more fun to see people like claudia and Diana Scream their heads off. Yes, i had like 2 ofo those moments, only bc David scared me first. it was also great t see people i  don't normally see, like Pavo (David), Diana, andd Brent. Too bad  LIL CHAM PING (CHris Lui) couldn't make it. 
  I w as just SSSSSSSOOO TIRED though. my car was fixed by my daddy, so i was really happy about  that. I had my usual set of work ahead of me... and i  think i did really well on my PHil. quiz... and  i had a midterm today as well in pysc 12.. so tired. I w as falling asleep while ""JEEM"" and  i were studying together. We both agreed that  we might've Stressed over it a little  TOO MUCH.  haha. we'll see.
ii was driving home and i  was asleep at  the wheel...

so this sunday, i  get to work from 12pm to 9pm... Great, another LATe drive back to  Riverside. All i'm focusing rite now is to  just catch u p on my sleep. I've  been deprived ALL WEEK, since Sunday, when i had like 4 hours, due to the  fact that  i have 9am classes on mondays and w e got  back like 330am from  Knotts...
every nite, i think ii averaged like 5 at most... YIKES.
i applied for this tutoring job on campus... great pay! and it'll be g reat for my future career a s a teacher! i   hope i get it or something. i just need a little extra cash, an  i refuse to work the streets.
i'm just glad this week is over... Tears and all were all worth it... 

Random Note:
i think i'm addicted to shopping..."
"eventtime","2002-10-18 20:55:00"
"current_moodid","49"
"url","http://mjlee322.livejournal.com/42327.html"
"userid","10236"
"itemid","164"
"event","school hass started and it's already 2nd week! crazy!
i'm really excited about school and my Spunk and enthusiasm has not gone away *GOOD THING*
My car started overheating yesterday while i was  on the freeway, coming back from Elson, charles and James'... and thankfully, Claud and Elson were in the car to just be there... we were singing out hearts out too.. my car probably just wanted to get us to shut up...so when we got off El Cerrito, we pulled off to the dirt road and just chilled until my car cooled, but it wouldn't. so we decided to just let it go down the hill on Neutral.
IT WAS SO FUNNY!!!
Elson and Claudia were pushing, while my car was still turned off. and claudia was puushing from the back seat.. the car started to pick up speed and like i  guess the back tire got Claudia's Slipper.. All i remember her saying was ""MY SLIPPER, MY SLIPPER!"" so at like 10MPH she jumped outta the car, leaving the back door open.. and in this process, cars were coming the other way
my thought was,"" CAR CAR! back DOOR IS OPEN!""
i leaned out  my window and closed the back door! then started to slow down and pulled over once again and waitied for claudia to catch up to us.
HILARIOUS!~
so, paul came by today to check it out, and my Hose from the radiator is torn up! so i have to get that change.. GREAAATTT...

another thing i realized... i actually was really pissed.. but more pissed at myself...
but i realized that i need to be careful with who i tell what..seriously... TRUSTing People these days is hard.. u think they're trustable... o HELL NO! so, everyone, becareful how u say things and to whom u say them to... cuz it'll bite u in the ASS! so, becareful, cuz people talk..."
"eventtime","2002-10-08 20:16:00"
"current_moodid","55"
"url","http://mjlee322.livejournal.com/42071.html"
"userid","10236"
"itemid","163"
"event","today was the first day of school. it was nice! i saw lotsa people and stuff anf i had 2 classes and  was done around.. 1230.
i've been on  the  verge of getting pretty sick, with lack of sleep and all, so after i came back home to the apt with  Claudia and Linda, we ate lunch, and i fell asleep...
i  took a long ass Nap.. when i woke up, i went downstairs to see what the girls were doing.. and they said to eat what they made (i'm being such a moocher) and like while i was getting stuff to eat, i asked them how class was.. and they gave me this blank look...and Claudia said,"" Michelle, u asked us this when u p icked us up.""

i'm thinking, i didn't get up until now... I told them,""i didn't pick u guys up! i jsut woke up!""
they're like ""NO""
ii honestly couldn't remember that i piicked them up!!!!!!
isn't that ssssssoo weird. they were confirming that my car is now is the garage. and as soon as we got here, i went straiight back upstairs to go back to sleep or ssomething.. i stiill they're playing with me... but it just dooesn't make sense.
maybe  it's me just getting really sick, or i need to take some ProzAc!

it's just a little scary bc i could've totally  been sleepwalking and gotten into a car acciident wiith them in  the car, or... just hurting  someone else. 
WHY CAN'T I JUST REMEMBER?!~ OMG!
it's sssssssooo weird..."
"eventtime","2002-09-26 19:07:00"
"current_moodid","96"
"url","http://mjlee322.livejournal.com/41781.html"
"userid","10236"
"itemid","162"
"event","i got work 'til 11 tonight...
*sigh*
o well, all for the money and them discounts, rite? kinda...
i'm so excited for school to finally start! WOrk has  been my only activity, with rare occasions to the Gym to  run... so i'm  dying for something different (i think i might regret being THIS excited for school to start) that's ok.
i think i'll be leaving like MOnday  o r so, after  i  have lunch with my old HS FRiend Susie and Esther at Grand Lux or something at the Beverly Center. Been there once and it  was nice.
well, i'm off to work  now.."
"eventtime","2002-09-22 13:27:00"
"current_moodid","31"
"url","http://mjlee322.livejournal.com/41574.html"
"userid","10236"
"itemid","161"
"event","catalina was so awesome!~
it was the usual UCR Crew with   some others, whom i TOTALLY Didn't mind that  they came.. all the Merrier!
(DAVID, i know i'm   EXclusive!) anyways, we left on wednesday, took the 1hour boat ride there, settled in and went peddleboating...? and then walked about island. It was my first time there. It was soooo cool to see all my school friends, some who are leaving for LA.. *sigh* as well as my BEatiful Roomies and Girlfriends!  =)
Brenda might actually become one of our roommates, due to  her situation, which  is tOTALLY cool too!
the  next day we all went Kayaking and stuff! it was ssoo tiring, but i think i got a little buffer in the shoulders and the LOVERLY TRICEPS that all us ladies complain about.. u know, the place in our arms where it jiggles? i think i got a tan too!
when we got back on REAL Land, we went to eat at the Loft!
GOOD STUFF!
when i got home, i took  some drugs for my achy muscles with a sleep aid and konked out at around 10. i woke up around 8... wow, that's a lot of sleep, but... i'm still tired and feelin' i bit under the weather...
eh... i'll live"
"eventtime","2002-09-20 18:25:00"
"current_moodid","27"
"url","http://mjlee322.livejournal.com/41245.html"
"userid","10236"
"itemid","160"
"event","Crystal:  i decided that i wanna go to a Chinese church.
me: why?
Crystal: korean guys have this power trip
me: haha really? interesting... but true...
Crystal:  and i want a guy that holds the power but let's me take it if i want. and korean guys don't know how to let go. and japanese...the men expect their woman to pamper them and practically worship them.
me:  hahaha.. that's a really good observation
Crystal:  yeah i heard chinese guys treat their women well, so i was like eh why not and where else to meet a christian chinese guy but at a chinese church

she's Hilarious, isn't she? Gotta LOve her!

can't wait for Catalina! YAY!"
"eventtime","2002-09-16 20:17:00"
"url","http://mjlee322.livejournal.com/41054.html"
"userid","10236"
"itemid","158"
"event","i'm back home... after... nearly a week at the Korean  Hotel! DUDE!
i missed home sssoo much! 
i don't even  know where to start with my long week without a computer, a cable TV at the Hotel and eating out every nite and being soooo close with my family, physicially, how that can be draining, but has it's ups as well! i watched so much  TV! haha! cartoon Network has Sailor Moon! yay! and last Friday, i watched something called... ""JUSTICE LEAGUE""! with like Wonder Woman, SUperman, Batman... i dont  know, but i lOVED IT. it's at 7, but i have to wait for my dogs to get dropoped off  here. They were at a Boarding house  while they we  filming here. 
now we have to mop  the floor, even though they cleaned up pretty nicely... and my  favorite chore... LAUNDRY!!! =)
i  got my paycheck! yay! NICE! i'm  still waiting for my money from Jury duty... *sigh*
ok, gootta get started  with the cleaning."
"eventtime","2002-09-13 18:35:00"
"current_moodid","15"
"url","http://mjlee322.livejournal.com/40603.html"
"userid","10236"
"itemid","157"
"event","it's going fast, the the time is nearing for school to FINALLY, i mean, FINALLY to begin! i miss school. i can't believe i just said that.. but i do.
i'm bored, although i have work and other things to deal with. i don't feel like i have a REal place for myself, ya know? and like work sucks bc they're so Dang Strict and go by the Book a little TOO damn Much! it's annoying. and i'm totally stressing out bc i need to change my availibility and i'm on porbation, which means i might not be able to and this COULD result in a Termination, which'll look horrible!
    i had a good day at work yesterday.. met more interesting, FUn people! which is ALL A GOod thing! yay! MOre friends!  =)
   i got into the classes that i wanted today, and i'm gonna be taking 20 \units! carazy! i won't have time for much... and if i don't get fired bc of my new time stuff, then weekends will be packed with Work work work and church, then back to School...o man.
  well, i've been catching up with old friends and i'm glad that i did, bc it's SO nice to have a different pace to things. 
  BTW, they're filming a movie IN my house.. so we all got kicked and staying at this crappy hotel in Koreatown.. haha! all good. they painted the inside differnet colors.. interesting. My house is getting famous! this is the second movie they filmed using our house. it's Ironic bc i wanted to be a movie star, but it's my house that's getting ALL the attentions! HMPH!
talking about Stars, i Can't Believe KELLY CLARKSEN is the American IDOL! SOOOO COOL!~ i think that GIrl can SING! YAY!i was like crying bc i was so happy for her! ok enough.
that's it. I work again tomorrow... 8am...*SIGH*"
"eventtime","2002-09-05 14:13:00"
"current_moodid","44"
"url","http://mjlee322.livejournal.com/40270.html"
"userid","10236"
"itemid","156"
"event","WOW! knowing me, it's been a while since i have updated my journal. i apologize to me Ever SO dedicated readers.. haha! NONE!
anyways, a lot has been done by myself in the past... week or so!
i went on a family trip with my family *duh*
and we went to VEgas First, then we drove from there to uTAH.. YES, the Home of the NAsty JAZZ!!! and them mormons! they're not bad people... but i don't agree with their religion... THat's a whole different entry, maybe.
but yeah, we stopped by someone we knew, an old white grandfather that my mom and i knew for a long time. we used to go horseback riding with him when he lived in Tuhunga,back in the days. he made us breakfast and then we continued to drive to SAlt Lake City. We saw the Templ Square and the Delta Center (eew, the JAzz), as well as the Great SalT Lake! the Drive from St. Georges to SAlt Lake City was BEAITFUL!~ the air is CLEAN and the scenery is just Magnificent!
I would love to move out there, only if i wasn't surrounded my mormons... 
so yeah! that was cool. the drive was just Crazy! i saw Road kill and it was BAD! it was like 12am and like i almost ran over A DEER ROADKILL! it was soooo sick!Q it was like decapitatedd and stuff. my dad and I assumed that a truck (big Rigg) Hit it and kept going. YUCK! Poor Deer! i don't think i ever did that much driving with my parents, EVER!
same thing with mY Brother.. he just got his license, and after drivinig to VEgas, he doesn't want to Drive anywhere! haha! that's funny. maybe i shouldd do that with my kids later in the future... Hmm...
anyywas, i got my paycheck! YES! i'm BLINGING, but i have debts to payy off... so, GOOD BYE MONEY! haha!~

i went on this really nice picnic yesterday and Watched Triple X. THe movie was Cheesy, but the action was cool. The picnic was really nice!

ok, well, i'm off to a BBQ now... i'll tell ya how that goes..."
"eventtime","2002-08-31 15:33:00"
"current_moodid","59"
"url","http://mjlee322.livejournal.com/39990.html"
"userid","10236"
"itemid","155"
"event","it's been a long week.i'm just glaD THAT THE weekend has finally arrived... i woke up at like 11 today cuz my brother needed a ride somewhere. i woke up feeling so crappy..
i think i'mg etting sick. i worked til midnite last nite, and was on the phone with a friend til 1ish. (it's cool. i enjoyed the phone call) just hella tired...
i went to Riverside THurs and came back Friday. Good food there! haha! Julie is moving out and she got herself a car! CARAZY!
  Julie with a car, FINALLY! just the thought of it is soooo weird...
  my family decided on a trip.. did i mention that before in a previous entry? hmm.. well, we're going to Vegas then Utah, then too yellowstone. that's gonna be really tiring, cuz i have 4 days off from work.. so i'll just be cool with vegas and utah. All those Arcade games! hahhaa! i'm such a kid. 
i'm so sore from working.. i feel so oold.. >Contradicts what i just mentioned about me being a kid<
Crystal is leavin for school on MOnday and grace is Leaving tues.!!! i'm so sad! my two very close friends, LEAVING, AGAIN! i have no friends to play with in LA then!  =(
 i have a good bye party to attend to today as well, for CHI. he's going to NYU as a grad student for Theater/ screen play writing. i should get his autograph before he gets famous! he's so cool... also, ii have to get stuff from Gap..
i feel like i have so much to do, but i don't. i'm just in pain and tired.. i got a lot fo sleep, but it's just not helping.
man, i have register training tomorrow @ 7am! dude!
  WEEKEND, here i COME!!! to COnquer you!"
"eventtime","2002-08-24 11:46:00"
"current_moodid","31"
"url","http://mjlee322.livejournal.com/39840.html"
"userid","10236"
"itemid","154"
