"names","values"
"event","i had a bunch of little kids come in this morning to play putt putt golf. we have a lot of groups that come in with a bunch of lil uns 10 and under. today i looked @ then and just watched them.  wondering what might be going through their heads and just looking @ the smiles on their faces. then i thought abt my 17 yr. old life, and how much i wish i didnt know or ever learn. how much i wish i could just be a kid again and yell along w/ all the other kids and say  ""hey mister, i i i want an ice cream"" or just go play putt putt, not even caring how many times it takes to get it in, just being glad that i get a cool colored ball and i get to go hit it with a buncha buddies that i prolly wont be friends w/ in 10 years. maybe even hit a ball so hard that it goes in the water, and having to go back inside just to ask for a new ball, or maybe even explain what happend. i wish sometimes the deepest i ever thought abt was what is going to happen in 30 mins, not what problems and solutions i have to solve or fix. to some this may seem very immature, and to others, who just wanna have some fun, and have no worries, this might seem like a pretty good idea. i just watch those kids, and sometimes with i was as carefree and unknowing as ever."
"eventtime","2005-06-22 17:35:00"
"url","http://jets10187.livejournal.com/17614.html"
"userid","7490"
"itemid","67"
"event","I got a new camera...yayyy. Well I bought it myself, still, im muy happy to say the least. I originally thought I was going to purchase a 35mm or SLR, but I decided to go digital b/c I can make several prints off of my own computer, and I can mess w/ em and adjust them to my liking.  If I were to have gotten a film camera, I'd have to buy the film, hope and pray that they all came out how I would have liked them to, then scan them, and then have them on my computer just to make more copies or adjust them.  The camera is a Canon S1 IS and retails anywhere from $267 to abt $400 and I got it for $200 with shipping.  It's only 3.2 megapixels which is ""dots per square inch"" which I understand is not nearly has high as some of the really nice camera's, but it has a 10x zoom.  So basically, if someone had a 5.0 megapixel camera and took it from a distance, and then put it on ther camera and zoomed it, it wouldnt be nearly as clear. With my camera, I can zoom in from a pretty good distance and still get the full affect of the picture.  It also has a movie mode which I don't know what the heck I'm going to do w/ it, but it should be a lot of fun. So if anyone wants to go picture-taking with me and just enjoy unique different abnormal but beautiful pictures, call me or leave a response b/c I'd love to go.  I won't get the camera until abt Friday I beleive, but still, I can't wait.  Like I said, you can leave a message on here or call me if you'd like to go do this w/ me."
"eventtime","2005-06-22 09:19:00"
"current_moodid","125"
"url","http://jets10187.livejournal.com/17173.html"
"userid","7490"
"itemid","66"
"event","hey, im just out to stir up everyones life, so yea, ill try and stay outa everyones way. take care

and no, im not thinking harm on myself, just some good time to myself."
"eventtime","2005-06-19 18:42:00"
"url","http://jets10187.livejournal.com/17027.html"
"userid","7490"
"itemid","65"
"event","so last night natalie and i went to go scary road huntin again and let's just say that me and her will kno the best and fastest shortcuts by the time this summers over. its amazing how much faster it is to go on different roads. we were driving to who knows where, and all of a sudden we found where we were last week, or however long ago it was, and it was fun. then after that, we went an saw batman begins, gooood movie, im pretty sure we both liked it.  

today ive already gone and filled up the tank in the burban in rivergate, came home and went and mowed someones yard, came home and mowed my own yard, cleaned up my house(parents are coming home from cruise today) and now its not even noon and i just dont have anything to do. but life is great indeed. i mean yea theres soem stuff i might like to add, but for right now, life is good. it would be nice to have a girlfriend to just hang out w/ and enjoy each others company, but as ive always said, ""all in good time.""  well ima go ride around town b/c i can, and maybe pick up a bite to eat. so you've got my number if your interested in hangin out."
"eventtime","2005-06-18 11:55:00"
"current_moodid","99"
"url","http://jets10187.livejournal.com/16775.html"
"userid","7490"
"itemid","64"
"event","i cant stand people who lie, get away w/ it, and are still comfortable w/ themselves.

it was quite the weekend for me. i took the act's sat. morning @ vol state and all i have to say is that that test is hell, esp. when its abt 20 degrees in there.  after i went home i went straight to a tsu ftball camp and to say the least they were interested in me. first off, im white and well, im good. so anyway, yea it was a great ego stroke to have the guy keep coming over and talking to me and blah blah blah, but if i get that much attention at a school such as tsu, then id like to explore myself elsewhere where i know im getting a good education @ what i WANT to do, and also that im comfortable w/ my surroundings - when 6% of white people go there, i dont consider that comfortable.  so anyways, my friend ed is pretty much a superstar and will be playing at a big college and i called him up b/c the tsu wanted me to tell him hello and he said he was going to an Alabama camp, and that i could come if i wanted. well it just so happend that 2 hrs after i left the tsu camp i was headed on my 4 hr trip to bama.  you cant even begin to compare bama and tsu, its like polar opposites, its just amazing. bama was so massive, nice, and just overwhelming that you'd just have to be there to see it.  to say the least, it was ed getting all the attention as i just when abt my business mixed in the ""crowd.""  i mean when you're 3 or 4 inches shorter, and 30-40 lighter, you just dont look like the rest of the guys and thats the reason bama has such a good football team.  the only high note was me doing 225 lbs on bench 15x and u wouldnt appreciate that whatsoever unless u prolly play the sport.  its like you tellin me you can sing so high or so low, and id say so what, well your prolly thinkin the same abt wut i just said. anyways the camp went alright, its always good to measure up the competition and see where you stand. i think its ironic how you think abt how good you are at anything, or could be at anything, and really, you have NO idea whats out there, and how much harder they're working than you. and the only thing i can control abt myself is doing that much more that everyone else to prepare myself, and asking God to help my through the journey and be along side of me, b/c i WILL get a scholarship to play ball in college. so after the camp we trucked home and i was just drained and still am, so here i sit just thinking about so much more than im writing right here and well quite frankly i dont wanna right it b/c i dont feel like getting into it w/ anyone. i just want some peace and quiet."
"eventtime","2005-06-13 06:50:00"
"current_moodid","84"
"url","http://jets10187.livejournal.com/16445.html"
"userid","7490"
"itemid","63"
"event","It's funny how I know you so well,
Just as stubborn as I,
Waiting for the other to make the first move,
Just as I would do,
Wondering and thinking,
Still standing tall,
As you pretend to live the normal life,
Just like the other person has no affect on you,
Just as I would do,
And you'll lay down,
With a little thought of how that person is doing,
Just as I would do,
Just as I would do...



Today was another day, well yea just another day.  The 2 biggest upsides were probably no football and hangin out w/ Kristin. Kristin is cool, fun, different, but a good different, and just yea, I enjoy hanging out w/ her. I cleaned up the house by myself this morning, and then went to the mall to pick up Kristin and then we came back over n hung out @ my house for a little while. At first we...well we tried watchin tv, but that was boring and stupid, so I found a photo album and we decided to look through it, everything was goin great till I flipped the page and there was a pic of my brothers and I naked at a young age, she just looked @ me and smiled and I quickly flipped the page. There was only one other minor page that we flipped to and there was more or numerous pictures of my moms 30th b-day party and oh buddy, watch out. So then we came and got on the computer and found all these people in chat rooms lookin for ""hot,sexy,horny"" people and we decided to go to yahoo images and find and old wrinkly woman and when someone would ask for a pic, we'd send em that, it was quite the adventure, so after that I took her back and dropped her off and then went to work. Work was decent, the best part of that was having Natalie come visit me, I love having people come see me, its like a buncha lil xmas presents, and I just truly appreciate my good friends. Anyway, she came and stayed for about an hour as she would dance like a fool when noone was watching and keep trying to have me help her decide btw an ice cream or nachos - she ended up gettin both and eatin em. Not to mention she got discounted prices.  So anyway, we made a deal and tmorrow @ work, shes bringin me some cake, yummmm..then the rest was just work, work, oh and work. Except for when I was holding this girls car keys for her while she played putt putt and i went out and moved her car to the otherside of the parking lot, that was great fun. Im likein this spontinaety(sp?) stuff, as long as its all in good fun. So anyways Im here now, and jussst abt to go and enjoy my nice biggg bed(i gotta new one) so all i have to say is gnite and take care ;)"
"eventtime","2005-06-08 23:21:00"
"current_moodid","98"
"url","http://jets10187.livejournal.com/16364.html"
"userid","7490"
"itemid","62"
"event","to say the least, this was one of what needs to be many enjoyable summer nights

Natalie Sims is a girl who I used to have a crush on in middle school, you know those cute little crushes you have and you have them for no particular reason..well one of them. Anyways, I was on the verge of eating dinner, as I recieved a call from her, asking me to go hang out, no matter what it might be, she just wanted some company, and I'm always ready to go be myself around someone who is fun to be around.  Well we figured out that we were going to go to Opry Mills, just because well, we both wanted to get outa h'ville for a lil bit. So I'm pretty sure on our way there there's all this verry confusing construction and I missed the exit, well...sorta. I passed the exit (abt 20 yds.) slowed down and went inbtw the cones, reversed, and did a Uey through some more cones, and on our way we went, I'm not sure how fond of that decision Natalie was, but I was pleased w/ it.  I mean, I wasn't abt to go to nashville. Anyway, yea it's fun to be spontaneous every once inna while. So we went around Opry Mills and had our fun times laughin and what not, but I have to say the best store was the Dry Ice store, it may be girlie, but it was awesome, all this neat little stuff, I couldn't get enough of it.  So we walked, well I jogged b/c she's the fastest walker in the world, but anyway going from store to store looking at nice clothes that were priced to high, among other that were down right slutty. Then we found a lil glazed pecan, almond, peanut stand, and her eyes lit up and said ""D, we gotta got some of them!"" So I gave it, but not until i talked the guy into letting us have a size up for just the price of a snack size, money's tight, and well it's all good.  So hmm, we got some root beer and on our way out decided that we must go to Rain Forest Cafe together sometime. I think I can handle that. Anyways we rode back to hendersonville listening to all kinds of music n singing w/ our horrible voice, well she's pretty good, me.just no. Anyway, its great to be w/ someone who doesnt care abt who they are and what  they do around you, basically being themselves. Also, on our ride home we made fun of all the people getting pulled over by the ""po po"" and it was good fun. So we get to hendersonville, and drive back into town, and Natalie has this idea...""let's go 'scary road huntin'."" I quickly gave her a strange look and well I said what the heck, I mean I don't get the chance that often to be spontaneous and just have good company.  So we went down the new Indian Lake extension, over the bridge and went stright - straight to nowhere. Well that was the best part, except I didn't have a camera.  Well anyways, have way through our excursion, we found our way to Station Camp HS.  Buttt, we decided that wasn't good enough, so we turned back down Station Camp Creek Rd. and went straight. Took a couple lefts, a couple rights, annnnd then we found a highway, but certainly not one we were familiar w/ so we went straight some more. And low and behold we're in the middle of Gallatin. Think abt it, from the Shoney's in H'ville, to the Krystal in Gallatin is a good ways, annnd we took backroads, probably one the best nights I've had in a good long time, w/ someone who genuinly can be themselves along w/ my friend.  It sure was a much needed summer night."
"eventtime","2005-06-04 23:07:00"
"current_moodid","132"
"url","http://jets10187.livejournal.com/15873.html"
"userid","7490"
"itemid","61"
"event","Today is a new day, a different day, and I'm gonna make it everything it should be. I've got all I need and more. I have God, he fuels me,comforts me, and challenges me, just as 3 little things to show the love He has for me. I look up into the sky in the bright sunlight and smile, knowing that all is well and that I will forever and always be taken care of and that I'm blessed to have the people in my life that treat me right.

For I know the plans I have for you, declares the Lord, plans to prosper you and not to harm you, plans to give you hope and a future.

Jeremiah 29:11

Have a good day everyone. ;)"
"eventtime","2005-06-03 09:02:00"
"current_moodid","64"
"url","http://jets10187.livejournal.com/15844.html"
"userid","7490"
"itemid","60"
"event","I AM: different
I WANT: to be happy forever
I HAVE: God, enough said.
I WISH: everyone around me was satisfied
I HATE: hypocrits
I MISS: being a little kid and just loving it
I FEAR: having noone one day
I HEAR: silince
I SEARCH: for the best Daren I can be
I WONDER: ehh, about everything
I REGRET: not much at all
I LOVE: life
I ACHE: all over, but my heart for the most part
I ALWAYS: give life everything I have
I AM NOT: who  YOU want me to be
I DANCE: in the shower
I SING: in my car, every single genre u can name, except country..lol
I CRY: never
I DO NOT ALWAYS: want people around 
I WRITE: peoms, and in my lj is need be, but mostly stuff I keep for myself
I WIN: by letting the other person beat themselves
I LOSE: everything I am selish and dont consider others feelings
I CONFUSE: my dog,hah
I NEED: family, faith, and love
I SHOULD: think more before I do

Yes Or No...
x. You keep a diary: no
x. You like to cook: if duty calls
x. You have a secret you have not shared with anyone: yessum
x. You believe in love: most definately

The weirdest person you know: Cody
The Loudest Person you Know: My mom
The Cutest Person you Know: cute, umm.....Lauren Roth 
Your closest friend: God
The People that Know the Most about you: Lindsay,Liz, Natalie, and my prents

What is?
Your most overused phrase on IM: lol

Do You...?
Have a(any) crush(es): sorta, kinda, maybe
Want to get married: No, im going to get married
Get Emotion Sickness: i get down, but no sickness here
Think you're a health freak: mm..not in the least, but i take care of myself alright
Get along with your parents: yes, except for the usual discussions
Like thunderstorms: Love em
SIGN: Libra, i think?????????????

NATURAL HAIR COLOR: brown..ish
CURRENT HAIR COLOR: brownish..again
BIRTHPLACE: Johnson City, NY

(FAVORITES )
NUMBER: 3
COLOR: Green and Blue
DAY: Saturday
MONTH: October
SONG: Changes by 2 pac - i know i know..hes a thug, but have u ever heard the song?
FOOD: mmm...jersey mikes
SEASON: fall
SPORT: football, and baseball..i play football and i'll love baseball till the day i die
DRINK: gatorade

( PREFERENCES )
CUDDLE OR MAKE OUT? a little of both, but just holding someone is enough
CHOCOLATE MILK, OR HOT CHOCOLATE? chocolate mile
MILK, DARK, OR WHITE CHOCOLATE? wwwwhite
VANILLA OR CHOCOLATE? chocolate

( IN THE LAST 24 HOURS, HAVE YOU.... )
CRIED? mmm.no
HELPED SOMEONE? sure
BOUGHT SOMETHING? of course
GOTTEN SICK? yes, in more ways than 1
GONE TO THE MOVIES? no
GONE OUT FOR DINNER? nah
SAID ""I LOVE YOU""? fo sho
WRITTEN A REAL LETTER? sure did
TALKED TO AN EX? umm..ex..no
MISSED AN EX? most definately, it never fails taht something reminds you of them
WRITTEN IN A JOURNAL? sure
HAD A SERIOUS TALK? serious talk, oh yes..this morning
MISSED SOMEONE? yup
HUGGED SOMEONE? yup
FOUGHT WITH YOUR PARENTS? nah
FOUGHT WITH A FRIEND? i suppose so

Name 5 bands you listen to: Mariah Carey, Elton John, James Taylor, Matchbox 20, Beatles
Name 7 things you hate: idiots, hypocrits, dishonest people, too much killing in the world, endless need to feed starving people, people who dont support the war (the people fighting it for us), peole who dont have a mind of their own


Would You Ever~

1. Eat a bug? how much money
2. Bungee jump? whats the girls name, is she my wife?
3. Hang glide? NO
4. Kill someone? nah, its not in me
6. Kiss someone of the same sex? nah
7. Have sex with someone of the same sex? no
8. Parachute from a plane? yea..no
9. Walk on hot coals? im not chanting who ya ya ya who ya ya ya..so no
10. Go out with someone for their looks? if i were to die tmorrow, so no
11. For their reputation? still wont cut it
12. Be a vegetarian? never
13. Wear plaid with stripes? maybe for halloween
14. IM a stranger: been there done that
15. Sing karaoke? ehh, youd be draggin me up there
16. Get drunk off your ass? i dont plan on it, but worse things have happend
17. Shoplift? not a chance
18. Run a red light? ehhh, unintentionally
19. Star in a porn video? ouch, are u kidding, im gonna have a beautiful wife and kids, this is some sorta joke
20. Dye your hair blue? sure, why not
21. Be on Survivor? yea, hey, why not give it a try
22. Wear makeup in public? nah
23. NOT wear makeup in public? i do it everyday
24. Cheat on a test? w/e it takes
25. Make someone cry? if need be, some people need to be brought bak to reality
26. Call your math teacher a badname? umm, our math teachers are some of the best around, so no
27. Kick a baby? if i became mentally stupid overnight
28. Date someone more than ten years older than you? yea, if it works, then so be it
29. Cuss out a priest? umm, cant say that i would
30. Take a job as a janitor? yea, i know how to clean up stuff, ya gotta do what ya gotta do
32. Stay up all through the night? yessa, done that and boy was i exhausted the next day
33. Drink straight espresso? its worth a try"
"eventtime","2005-06-03 00:34:00"
"current_moodid","68"
"url","http://jets10187.livejournal.com/15595.html"
"userid","7490"
"itemid","59"
"event","I liked the good ole days,
Days when everything wasn't so analysed,
I liked being stuck behind that abandoned house,
Late at night while I held you tight,
I often wonder what it would be like,
What would it be like if those little kisses meant something to you,
What would it be like if you still wanted me to hold you as we fell asleep watching a movie,
What would it be like if our drives in the middle of the night no nowhere never ended,
What would have happend if ""He"" never broke your heart in two,
Ante then I realized that I'm 17,
And your just 16, still yound and amazing,
What's the hurry?
Why do I even care so much?
Well what it really comes down to is how much I care about you as a person,
If we're ever together then so be it,
If not, then God has blessed me by putting you in my life and it's not meant to be,
I realize we have our differences,
Doesn't everyone,
I think I'm just trying to let you know how much I care about you for who you are, 
And I want to always be one of the best friends you've truly ever had,
I'm tired of our little ""arguments"",
I was thinking about how it was and should be,
Just you and me,
Enjoying each others company, 
no more, no less,
And just let us be 17 and 16 and love and live life to the fullest,
As each of us deserves,
And I too, would like to always remember you as one of the best friends I've ever had."
"eventtime","2005-06-02 23:44:00"
"current_moodid","74"
"url","http://jets10187.livejournal.com/15244.html"
"userid","7490"
"itemid","58"
"event","so today was a long day to say the least. i had ftball workouts @ 8, then work from 2:45 till 10:15 and then came home just to get on long and get dissapointed and hurt and just upset. but you know what, screw being upset, b/c its not worth it, not everyone is going to live up to the standards u hold them @, its just never going to happen, and thats something ive come to understand a while bak.i had a lengthy discussion w/ someone i look up to, a girl that is, no names to be given out, and well we'll just say that its great how God puts certain people in your lives for certain reasons. i talked to her abt many things, mainly girls and how they r and how they can never be figured out. i mean i guess basically the message i got was to live life and just enjoy it while you can, make the friendships you have strong w/o expecting anything more, b/c theres no need to expect anything, afterall, if its meant to be, it will, and if not, then it wont.  i guess i just need to once again let go and let God, and He works in great ways. yea, im a little confused right now, and upset and dissapionted, but it all comes out in the wash. and i have great faith and a love for God and life that i know i will be taken care of. this girl even told me that one day any girl would be the luckiest girl b/c im ""nice,sweet,cute,fun,caring,and loving"", not to mention the part where she said if she werent taken shed be knockin on my door as we spoke. sometimes you just need the right people to say the right thing at the right time, and that is what happend."
"eventtime","2005-06-02 23:11:00"
"current_moodid","10"
"url","http://jets10187.livejournal.com/15045.html"
"userid","7490"
"itemid","57"
"event","all is NOT fair in love and war



...""they"" are wrong"
"eventtime","2005-06-01 12:49:00"
"current_moodid","55"
"url","http://jets10187.livejournal.com/14712.html"
"userid","7490"
"itemid","56"
"event","I dont even know. lol. You ever heard of mixed messages? Well what I'm going through can definately be defined as mixed messages. Oh well, the beat goes on."
"eventtime","2005-06-01 09:33:00"
"url","http://jets10187.livejournal.com/14432.html"
"userid","7490"
"itemid","55"
"event","i know...i coulda made all these the same entry's, but oh well.  I just am a little discontent @ the moment.  It's been a long day, a REALLY long day. $1,200, 13 hrs, hundreds of people, and one worker later, i sit here, just not content.  But still, I dont rely for me to fix my troubles or problems.  Cuz there sure as hell wasnt 2 sets of footprints in the sand, there was one, and it was me being carried.  so on that note, i shall stay being carried to whatever woman eases and comforts me heart, whatever lifestyle brings a smile to my face, and carried in the right direction, by not just God, but Jesus and the Holy Spirit as they are all one in the same.  It bothers me that some people take things into their own hands when they need to let God take care of it.  When people lie their way through things, just so they can get what they want, when people do things to ease their needs, and not so much everyone else whom they affect.  But its your decisions, lie all u want, be who you're not, and go on with life, b/c you cant just bypass what you've done and the decisions you've made or are about to make, its there, and above all, God knows that instead of letting him carry you, you've made attempts to jump out of his arms and do it on your own, until he comes back again seeing that you weren't able  to do it w/o him, and he graciously picks you back up, over and over. Think about what you do before you do it, think about who you're lieing to to make you happy, and think about why God CAN fix your needs and problems, and truly make you happy.

gnite everyone, God Bless"
"eventtime","2005-05-30 23:51:00"
"current_moodid","1"
"url","http://jets10187.livejournal.com/14167.html"
"userid","7490"
"itemid","54"
"event","A long, long time ago
I can still remember
How that music used to make me smile
And I knew if I had my chance
That I could make those people dance
And maybe they'd be happy for a while

But February made me shiver
With every paper I'd deliver
Bad news on the door-step
I couldn't take one more step

I can't remember if I cried
When I read about his widowed bride
But something touched me deep inside
The day the music died

So... bye, bye Miss American Pie
Drove my Chevy to the levee but the levee was dry
And them good ol' boys were drinkin' whiskey and rye
Singin'... this'll be the day that I die
This'll be the day that I die

Did you write the book of love
And do you have faith in God above
If the Bible tells you so?
Now do you believe in rock and roll?
Can music save your mortal soul?
And can you teach me how to dance real slow?

Well, I know that you're in love with him
'Cause I saw you dancin' in the gym
You both kicked off your shoes
Man, I dig those rhythm and blues

I was a lonely teenage broncin' buck
With a pink carnation and a pick-up truck
But I knew I was out of luck
The day the music died

I started singing...

Bye, bye Miss American Pie
Drove my Chevy to the levee but the levee was dry
And 'em good ol' boys were drinkin' whiskey and rye
Singin'... this'll be the day that I die
This'll be the day that I die

Now for ten years we've been on our own
And moss grows fat on a Rollin' Stone
But that's not how it used to be
When The Jester sang for The King and Queen
In a coat he borrowed from James Dean
In a voice that came from you and me

Oh, and while The King was looking down
The Jester stole his thorny crown
The courtroom was adjourned
No verdict was returned

And while Lennon read a book on Marx
The quartet practised in the park
And we sang dirges in the dark
The day the music died

We were singin'...

Bye, bye Miss American Pie
Drove my Chevy to the levy but the levy was dry
And them good ol' boys were drinkin' whiskey and rye
Singin'... this'll be the day that I die
This'll be the day that I die

Helter Skelter in a summer swelter
The Byrds flew off with a fallout shelter
Eight miles high and falling fast
It landed foul on the grass
The players tried for a forward pass
With The Jester on the sidelines in a cast

Now the half-time air was sweet perfume
While Sergeants played a marching tune
We all got up to dance
Oh, but we never got the chance

'Cause the players tried to take the field
The marching band refused to yield
Do you recall what was revealed
The day the music died?

We started singin'...

Bye, bye Miss American Pie
Drove my Chevy to the levee but the levee was dry
And them good ol' boys were drinkin' whiskey and rye
Singin'... this'll be the day that I die
This'll be the day that I die

Oh, and there we were all in one place
A generation Lost in Space
With no time left to start again
So come on Jack be nimble, Jack be quick
Jack Flash sat on a candle stick
'Cause fire is the devil's only friend

Oh, and as I watched him on the stage
My hands were clenched in fists of rage
No angel born in Hell
Could break that Satan's spell

And as the flames climbed high into the night
To light the sacrificial rite
I saw Satan laughing with delight
The day the music died

He was singin'...

Bye, bye Miss American Pie
Drove my Chevy to the levee but the levee was dry
And them good ol' boys were drinkin' whiskey and rye
Singin'... this'll be the day that I die
This'll be the day that I die

I met a girl who sang the blues
And I asked her for some happy news
But she just smiled and turned away
I went down to the sacred store
Where I'd heard the music years before
But the man there said the music wouldn't play

And in the streets the children screamed
The lovers cried and the poets dreamed
But not a word was spoken
The church bells all were broken

And the three men I admire most
The Father, Son, and Holy Ghost
They all caught the last train for the coast
The day the music died

And they were singin'...

Bye, bye Miss American Pie
Drove my Chevy to the levee but the levee was dry
And them good ol' boys were drinkin' whiskey and rye
Singin'... this'll be the day that I die
This'll be the day that I die

They were singin'...

Bye, bye Miss American Pie
Drove my Chevy to the levee but the levee was dry
And them good ol' boys were drinkin' whiskey and rye
Singin'... this'll be the day that I die"
"eventtime","2005-05-30 23:50:00"
"url","http://jets10187.livejournal.com/14067.html"
"userid","7490"
"itemid","53"
"event","it never seizes to amaze me how people dissapoint me."
"eventtime","2005-05-30 23:49:00"
"current_moodid","3"
"url","http://jets10187.livejournal.com/13769.html"
"userid","7490"
"itemid","52"
"event","Must be nice
Having someone who understands the life that you live
Must be nice
Having someone who's slow to take and quick to give
Must be nice
Having someone who sticks around when the rough times get thick
Someone who's smile is bright enough to make the projects feel like a mansion
Must be nice
Having someone who loves you despite of your faults
Must be nice
Having someone who talks the talk but also walks the walk
Must be nice
Having someone who understands that a thug has feelings too
Someone who loves you fo sho
You just remember to never let 'em go

Even when your hustling days are gone
She'll be by your side still holding on
Even when those 20's stop spinning
And all those gold-digging women disappear
She'll still be here

Must be nice
Having someone you can come home to from a long day of work
Must be nice
Having someone you don't have to show they know exactly where it hurts
Must be nice
Having someone who trusts you despite what they've heard
Someone as mighty as a lion but still as gentle as a bluebird
Must be nice
Having someone you don't have to tell you don't want to be alone
Must be nice
Having someone you can grow old with until God calls ya home
Must be nice
Having someone who understands that a thug has feelings too
someone who loves you fo sho
you never let them go"
"eventtime","2005-05-28 16:02:00"
"url","http://jets10187.livejournal.com/13547.html"
"userid","7490"
"itemid","51"
"event","For I know the plans I have for you, declares the Lord, plans to prosper you and not to harm you, plans to give you hope and a future.

Jeremiah 29:11"
"eventtime","2005-05-27 08:17:00"
"current_moodid","31"
"url","http://jets10187.livejournal.com/13297.html"
"userid","7490"
"itemid","50"
"event","hmm, im so tired and really dont know why im on here.  i was thinkin tho, school's abt over, i dont have to take any exams thanks to my OK grades, and im workin, and ftball's goin on, and well, what the heck am i missing.  hmmm, oh yea, good friends and maybe a girl. just some people to enjoy my time with, who enjoy my company in return, and just i  dunno, i supose i KNOW deep down that God will take care of me. but truthfully, its been too long since ive kissed a girl, i mean a real kiss, one that was meant for the both of us, you know, the when when u get that feeling, and when ur done kissing, a big grin comes upon ur face..and u cant hide it if you wanted to. no, i dont need a kiss, but maybe just someone i can take care of and hold. not like girls cant take care of themselves, but whoever im with will end up cared for, thats for sure.  also, i think ive been patient enough with all these girls, so many emotions, so many feelings, and somehow i mangage to just stay on my steady course. i dont want any sort of cheap relationship, nor am i looking to get married or have kids anytime soon, just someone to have and to cherish our times together. i mean, afterall, i am a senior, and this year will be great, and so will the summer, just because i said so. i was also thinkin, have u ever had someone u liked when you were younger..say middle school, and they've always been good to you, and you just were never quite sure how thad work out, well i sorta feel that way, but who knows, God'll provide, as always does. what else, well ill be workin out mon., tues., thurs., and friday mornings all summer from bout 9-10:30. and prolly workin forever and a day this summer up at DCAC - come and see me!!! hmm, what else, oh yea..im sure ill be hangin out w/ my awesome friend linds olsen again this summer, shes just awesome, we fight like hell, but when its over, we look @ each other, we smile and i can always get her to love me bak, its just great, and some people can never be replaced...shes just awesome..hmm...mg, well all i can say while im as upset w/ her as i am is God bless her, ill save other comments for another time. yea, i almost cried tonight, out of anger, i couldnt, but i was so upset w/ some of my friends, and so hurt, and so disappointed, i just wish i could beat some sense into em, i mean, im tired of seeing people i care abt screw themselves over. i do know that running on the right track in life is so much harder than takin the easy way out.  i probably dont do what most want me to and what pleases them, but i do stay true to myself, and to me, it counts.  so neways...like i said, im tired, a little confused, but content...and i guess youd have to feel that way to for it to make sense to you...gnite all..

p.s. a girl and some true friends would help also b/c i forgot to say that i dont drink n do drugs...nor do i plan on it..so yea...God Bless.."
"eventtime","2005-05-19 23:27:00"
"url","http://jets10187.livejournal.com/12864.html"
"userid","7490"
"itemid","49"
"event","God does not ask that you prove your worth or how correct you may be, He just wants you to be at peace knowing you are right, rathering than having to be right.  I glorify God through everything I do in life, including sports, school, family, friends, and those whom I don't even know.  God has blessed me w/ an intelligent mind, and He would be glad to know that one way I choose to glorify him is through the grades I make in school.  It's not that either one of us is right, all that matters is that we both have faith and believe in the same God.  I choose not to argue w/ those who have no time to listen to anyone else's point of view accept for their own.  That's obviously why we have ears and mouths - theres appropriate times to listen and an appropriate time to talk, you cant have one without the other, therefor, I choose to let you have your way b/c its not worth the emotions or time when I know your not listening and don't even care about what I have to say.  Somehow I still managed to hear your point, and yes, I agree that if there was a man on the street corner holding up a sign glorifying God w/ a Bible verse, he would be better off than a man making 200K who could give a rats ass about God, and just goes about life not glorifying God.  My only point (which I never had the chance to state) was that the man on the street corner is no more glorifying God holding up a sign on a street corner than a man who is thankful for the talents God has given him to make 200K a year, and glorifies and credits God for his wealthiness.  And not wealthy as in money, but wealthy as in sprit, mind, and body.  I may not be rich, but I'm thankful to have you in my life and therefor I feel rich."
"eventtime","2005-05-16 20:49:00"
"current_moodid","64"
"url","http://jets10187.livejournal.com/12712.html"
"userid","7490"
