"names","values"
"event","hmmm...well...haven't updated in a while.  i tend to not write in here anymore...dunno why...just when i think i should, I have nothing to talk about and when i do...i'm too lazy to get up and log on or livejournal is down or something...always against me these people...hehe...:)

anyways...took my cog sci midterm this morning...we shall see how i did...probably will get my econ midterm back tomorrow...hmm...not sure how well i did on that one.  the cog sci wasn't too bad tho...some logic questions...which were fun actually...hehe...and different stuff.  cog sci is interesting i gotta admit...but for some reason it doesn't seem very concrete...like i'm not sure where it's going with it all...i guess it's too broad for me.  i'd rather have something that is more specific.  so therefore...i guess my final decision for a major is econ?  hehe...business maybe...if i get in...dunno...i still might think about bio...although i think i'd just take the pre-med requirements and not actually major in mcb if i do...cuz i don't think i could do it all in time.  

hmm...well...anyways...must get rid of my longstanding bitterness with this school...hehe...specifically against the financial aid offices and the board of regents...;)  well...i guess it's that i feel like they haven't offerered me much.  just cuz my family can probably afford to put me through college doesn't mean that i'm not in financial need...hehe...and yea...my one chance at their real scholarship (ie: regents) and i get alternate...to which i end up ultimately not getting.  and it's like i don't have anything to show for being alternate for regents cuz it's not like i can put that on my resume.  kinda sad that the one school that i choose to go to is the one school that chooses not to give me any kind of financial aid...even ucla was willing to give me something...berkeley...nothing...and we pay a lot for this school...for the services it gives us (not the education mind you...cuz education is like only like 1700) but the services...such as housing and dining...just really aren't worth the amount of money that we pay for it.  kinda makes me feel ripped off by the school.  hehe...anyways...that's my rant...there's more...but you probably don't want to hear me complain anymore...bitterness runs deep...so i tend not to think about it...cuz...i really do like the school...the education and student life that i get out of it is priceless...the decisions we make in life affect what our future will be.  I truely do love the relationships that i have made...although i can't say that i don't look to see what i might have missed had i made a different choice.  i'll say one thing tho...for the sake of those who do care to know...i don't regret going to berkeley or making the choices i did...where i am right now isn't a bad place to be.  I can't look upon the past and regret what i have done cuz it wouldn't be worth the what-if's and anxiety.  i made my choice and i live by it...although i have to say there will always be a slight bitterness against their financial policies...as there is something about my high school that i can't help but dislike...but such is life i guess.  put it behind me...yes i shall try...but constant reminders around me make me think about it even more.  maybe distancing myself from the cause and creating new situations would work...but it's scary...not something i'm used to doing...but perhaps i shall try.  here's looking to a new year next year where i shall try to create my place in this vast world.  

anyways...must sleep...it's late...i shall update more laters...hehe...poli sci paper still not done ;)  but working on it.  good luck to all of you on your finals or midterms...and take cares..."
"eventtime","2003-03-05 00:45:00"
"current_moodid","104"
"url","http://zimi-zhimmy.livejournal.com/19957.html"
"userid","17767"
"itemid","76"
"event","<center><img src=""http://pages.prodigy.net/hpdevo/quiz/hermi.jpg""><br><a href=""http://pages.prodigy.net/hpdevo/quiz""><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""1"">Which HP Kid Are You?</font></a></center>

haha...i'm a genius!!! oh yea!!...hehe...::Sigh:: if i'm a genius...why can't i write this stupid paper!!!  ai...hehe..k...back to work..."
"eventtime","2003-02-24 23:19:00"
"url","http://zimi-zhimmy.livejournal.com/19625.html"
"userid","17767"
"itemid","75"
"event","::sigh:: going nowhere with my paper...hehe...i have time tho...i guess i can still think about it.  long time no updates...i know, but dunno what to say...wish i had time to be able to sit and write...but somehow i never find the time to do so...probably cuz i'm sleeping ;)  for some reason i've been sleeping a lot...which is good i guess...but seems kinda wasteful...you know?  all these people so busy staying up 'till 2 or 3 in the morning...what do they have to do that takes so long?  talking?  dunno...haven't done that with anyone in a while...ai...hehe...the art of conversation is lost on me...hehe...help me regain it :)  please!! :)  

anyways...2 midterms down...2 to go...kinda...have my cog sci midterm and poli sci paper to do...but like 2 weeks later i have poli sci midterm and psych midterm 2...so yea...down to the neverending cycle of midterms.  wish me luck!!  no matter what you say...i do need it...nice to know people out there are wishin me luck...makes me feel special ;)  

hmm...not much else to say for now...'cept that i'm tired...hehe...so sad...it's like 11:30...ah well...i'm not much of a stay up late at night kind of person...so why try to start now?  i am who i am...take me as i am :)  so...i'll talk to my loving readers later...be good now...and best of luck to you all on your midterms as well!!"
"eventtime","2003-02-23 23:22:00"
"current_moodid","49"
"url","http://zimi-zhimmy.livejournal.com/19227.html"
"userid","17767"
"itemid","74"
"event","AHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!! hehe...okie...just needed to get that out of my system.  stressfull schoolife is :) very.  hehe...anywyas, yea...lemme updates ya on my stress inducers these past few days/weeks.  so i lost my watch last week (yes...i know...how i can lose my watch i have no idea)...but it was gone from my wrist.  I just went from davis to tolman (on the bus) and back to davis in like 15 minutes...it was on my wrist when i went, but when i came back...poof...vanished!!  erg...i even traced back my steps all the way to tolman again and still didn't find it.  ai...so sad...i liked that watch.  it's from china :(  aww...hehe.  i guess i wanted to get a new one anyways...but it's like...a loss...you know?  i have control over deciding to buy a new one, but to just lose it...::sigh:: :)  so yea...i lost my watch (still hasn't been replaced by the way...so i walk around campus ignorant of the time).  then...we had this chinese new year (eve) potluck thing on friday...wow...lots of food.  i got the quarter in the dumpling (haha...supposed to give me money or good luck or something...haven't seen much of that lately tho).  we played pictionary and such...interesting experience.  the next day went to SF to the Palace of Fine Arts and the Exploratorium...wow...very very very very pretty!!!  such a nice day too!!  took like a gazillion pictures of the same thing.  so later...on the way back we took the BART.  and i had my BART pass going into the turnstyle thing...and then went down the escalators...and sat down.  only MINUTES later...i realize...i'm not holding my ID card wallet thingie that i had my BART pass in...and blah...i lost that too.  went all around the BART station and terrorized the lady at the counter and nothing turned up.  kinda sad eh?  i had deja vu of my watch all over again.  so yea...the monday after that i went to go get a new ID...and was ready to buy someone's AC transit (cuz no way i'm walking for the rest of the semester)...when...yay!!!  someone e-mailed me saying that they found it.  so yea...they mailed it back and now i have TWO ID cards!!! hehe...good ending to this sad story tho i guess.  

so yea...so lately i've been stressing over numerous things.  a few main things of which are housing (cuz i really don't know where i'm going to live...or who with...haha...and the search is on...kinda...sorta...not really...but thinking about it) and major applications.  so...i decided to apply for HAAS...yea..i took all those classes...might as well try right?  and the app for the Econ major is due soon too...so need to fill those out.  the HAAS application is basically applying into college again...transcripts...essays...resume...the works.  so tiring.  so it comes to my attention a few days ago...that i need a transcript from MT SAC for the summer classes i took..but i thought my UC transcript would be fine cuz it has the units from MT SAC on there.  little did i realize that i didn't count...and when i did...the school won't give me the MT SAC transcript until end of next week and the app is due this MONDAY.  so...and MT SAC doesn't give out transcripts online...or on the phone...only in person...and it's not open on saturday or sunday.  i basically had friday to get someone over to mt sac and attempt to get my transcript for me.  hehe...sad to say i don't know that many people in walnut at the time...so yea...had my mom drive from her work during lunch to pick one up for me.  hehe...feel kinda bad for making her drive all the way :(...but i finally managed to get it...now just to recieve it from my parents sometime this weekend...but i think that's the easy part of this whole process.  ah...application...hehe...still need to finish the essays...and resume...hmm...hehe...feel so behind.  shirly told me yesterday...it's not like you to procrastinate like this...:(  am i procrastinating?  hehe...dunno...perhaps...but...i like to think of it as taking my time ;)  haha...yea...i will finish on time tho...don't you worry.    

so anyways...that has been my week...hopefully it doesn't get any worse.  even if it does tho...i don't think it should be that bad.  wish me luck tho...if i survive this semester...i'll be really happy.  many things to be done this semester to decide what i'm going to do in the future.  i hope that it all works out :)  hope...i like that word...and faith..although i'm not religious that much...i think everyone needs it...hope and faith in themselves and in who they want to be.  we all are our own worst enemy...but we shouldn't let it take over us.  anyways...yea...have to get to class now...more updates laters...happier stuff perhaps :)"
"eventtime","2003-02-07 14:37:00"
"current_moodid","88"
"url","http://zimi-zhimmy.livejournal.com/18990.html"
"userid","17767"
"itemid","73"
"event","<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare or that you cheated :P You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>placed. Hell, just hang out. You're just happy<br>being around your boyfriend.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

ooooh...interesting...hehe...although some of it is kinda not true...hehe...ah wells...more updates laters..."
"eventtime","2003-02-06 19:36:00"
"url","http://zimi-zhimmy.livejournal.com/18899.html"
"userid","17767"
"itemid","72"
"event","<A HREF= ""http://quizilla.com/users/Shirono/quizzes/The%20inner%20color%20quiz%20(Utena%20Images)"" > <IMG SRC=""http://homepage.mac.com/werkers/colorquiz/youareblue.jpg""> <P>You are blue. You are somewhat innocent, in the fact that your genius only extends to the physical world. You have a false sense of contentness. You are usually the quiet one, the genius. Everyone can count on you to help when they have problems, but you only fall short of being able to solve your own. </P> <P>What inner color are you? </P></A> <P><FONT SIZE= ""-1""Quiz by Shirono</FONT> </P> 

hmmm...k...i'm blue!! hehe...one of my favorite colors i guess.  not sure if everything is true tho...hehe...quiet genius huh?  haha...doubtful ;)  k...lots of reading to do...saw Head Over Heels today...nice...hehe...so anyways...me tired...sleepy time!!!"
"eventtime","2003-01-25 23:26:00"
"url","http://zimi-zhimmy.livejournal.com/18479.html"
"userid","17767"
"itemid","71"
"event","okie dokie...so school has finally started...and I have had one heck of a day.  so i discover that i have missed the first lecture of one of my classes cuz they changed the time on me (and i found out after the time was over...cuz it was changed to 8 in the morning)...so yea...woe is me...hehe.  then i also wake up at 7 today to go to my 8 discussion only to discover that there is no discussion that week.  and then i proceed on to my 4.5 hours straight of lecture.  1.5 hour lectures are agonizing.  and i had 3.  so anyways...prof olney seems pretty cool...hehe...hopefully it will be a good econ class.  prof janos...hehe...he's funny...but kinda slow in talking...cuz he's kinda old and has an accent...but poly sci...hehe...i haven't a class like it at berkeley...i'm thinking i should stick it out...plus...omg...the class was so full...people were out sitting in the isles.  mcb...eh...hehe...this is one that i might consider dropping...kinda boring...not as interesting as i thought...or maybe it's cuz i had 3 hours of lecture beforehand and was getting restless...hehe...;) but the class seems to be more trouble than it's worth...dunno...lots of people in it tho.  so yea...i missed the cog sci lecture...so can't say much about it...hopefully i can see how it is on thursday...and see if i want to take it (darn class has also been more trouble than its worth).  so...only cs and psych classes left to audit...then...hehe...major dropping to do.  my cs prof is a lady tho...hehe...maybe she'll be better than garcia...you never know...but...cs scares me to death, not sure if i can take it.  anyways...yea...so the classes i might drop are mcb and cog sci...or mcb and cs...or just mcb...or cog sci and cs...hehe...decisions decisions.

hmm...it's been cold of late here...and it's started raining...very dreary day to start out the new semester, but ah well.  oh yea...bought a new scarf...hehe...actually my secret santa gave it to me...hehe...i chose it tho...haha...cuz it was a gift certificate.  had to pay tax tho...hehe...it's ok.  yea...and bought some of my books yesterday...econ...cog sci...mcb.  poly sci has a reader...psych book i got today...and cs...hehe...i have one of the two.  didn't spend that much money this time...hehe...we shall see which classes i take tho...cuz cs is going to cost some...hehe...we shall see...hopefully by the end of this week ;)

anyways...that's about it..more updates laters i guess...bye"
"eventtime","2003-01-21 15:48:00"
"current_moodid","1"
"url","http://zimi-zhimmy.livejournal.com/18365.html"
"userid","17767"
"itemid","70"
"event","so it's been like this really really really really long time since i've updated...and to keep all of y'all (haha...darn yi-han's e-mail...texan accent even while writing) still reading and to let you know i'm still alive =P i'm gonna write.

to catch up...i'm not sure what i've recently said...but i do recall writing this huge long entry...then having it erased...haha...cuz i didn't log in correctly...and then i decided i didn't want to rewrite it...so here i am now...a few days later...attempting to write a semblance of what i had before.  

first thing's first...HAPPY NEW YEAR and MERRY CHIRSTMAS...i guess it would be better to say HAPPY HOLIDAYS as well.  hope everyone had a great holiday season and have enjoyed their break.  me...hmm...i think it's all right.  last week up until today has been pretty boring (all i've done was stay in the house and read...watch tv....eat...watch my brother...play video games...computer games...typical stuff) and thus have gotten quite bored.  but...rewinding to begining of break...

the Sunday before Christmas...my friend Wendy (all the way from middle school...awww...she's such a nice friend) came over to my house (really nice of her cuz it's like 40 minutes away for her) came over and we went to go eat at CPK and go around the Marketplace and watched ANALYZE THAT.  it was a funny movie..and shopping was fun...finally found a gift for someone ;)  Yea...and we exchanged christmas/b-day gifts (cuz we combine them...of course her b-day is in May..but...haha...mine is in December).  Really cool...i got a new wallet (something that i have actually been wanting to buy), so it was really...how do you say...fortuitous ;)   

the next day...i went to go see LORD OF THE RINGS with Edward...hehe...long but pretty good movie.  very cool characterization of Golum (?)  and that essentially took up the whole afternoon...and i also found out that AMC had raised their prices!!!!!  what the heck!!! hehe...$7...for a STUDENT ticket!!! matinee too!!  hehe...i remember just last year you could buy a ticket for $4.25 (twi-lite)  i was very sad with AMC...hehe...they have lost my business...hehe...i am going to stay with Edwards Theaters now...the only theaters that Irvine has...with it's $6 tickets...hehe...i'm cheap...what can i say?  hehe...;)  and people wonder why i don't see movies in berkeley =P

Wednesday was Christmas...my parents had a bbq/potluck at our house (since we had just moved in and everyone wanted to see it) and about 8 families came with their truckload of kids...hehe...there were probably like 15 kids running around my house.  but overall...it was pretty fun.  and my presents this year weren't too bad...hehe...there were many useful things this year...hehe...i got a bag (haha...perfect match for Wendy's wallet...except for the fact that it doesn't fit too well...so yea...bag is still on my list of things to buy...but the bag i got was really cute...so i'll still use it), scrapbook kit (yay...hehe...i have always wanted to do one), B&N gift certificate (always a good thing...books...necessary things), lotion/spray (hehe...something i don't use much...but what the hey...they were nice), this really really really cute calendar (haha...now i have TWO desktop calendars and one wall calendar) and contact carrying case from you know who =), picture frame and lotion from shirly, a book from Zully =P along with a calendar, haha...and DDR!!! haha..yea...my mom bought that for us :)  i owe everyone a big THANKS for everything...you guys are so kind =)  so yea...food...kids play (me in my room ;P)...presents open...more food...talking...typical home get-together with parent's friends.

the next day...hehe...was probably the college version of the day before...meaning all Walnut people (plus me Irvine person) went over to Edward's house and had a potluck dinner.  we went to go watch ADAPTATION at The Block...haha...not the best movie...not something i would reccomend...unless you're Jon...or Julie...or Emily...hehe...:)  food was really good tho...everyone brought stuff and produced a magnificent feast that we couldnt' finish and Edward has been eating leftovers for days :)  we played mafia and spoons...i was the cop once!! hehe..finally got something good for once...hehe...although everyone was saying i was a bad cop...but hey...all the mafia died eventually!!  hehe...:)  spoons...interesting...had to ask the person who lost a question each time they lost.  lots of questions like ""who do you like...""  ""what qualities in a girl do you like..."" ""have you ever...""  hehe...don't really like asking people questions like that...or answering them for that matter.  sadly...i lost once and had to answer a question...but they were nice to me and it wasn't that bad (haha...thank goodness)  then i left around 10 cuz i had to go home...dropped off zully and shirly at their houses...and drove another 30 minutes to get back home at around 11.  all in all it was a pretty good day...lots of good company :)  

ok...so after that...i guess i went into hibernation...cuz i didn't really leave the house after that.  boring hibernation where i was about to go stir-crazy cuz i had nothing to do.  i was even playing YAHOO! games online with people...hehe...if you want to play with me...IM me!!  today...however...edward came over...and i was really happy...hehe...seeing a familiar face...hehe...so nice :)  hehe...anyways yea...having company around is good...at least you have motivation to do stuff at home rather than sit around doing nothing...hehe...and i didn't have to drive 40 minutes to go visit anyone...always a plus.  but yea..i owe a visit to Walnut now...and i probably will sometime in the next week or so.  

hmmm...let's see...what else...grades?  hmm...they were pretty decent...hehe...better than the previous semesters...so hopefully i can keep it up...haha...with my 21 units!!  so much i have to do for next semester...and the future...kinda scary...sometimes i wonder if i know what i'm doing when i do the things i do.  where i'm going to be 20 years from now...teachers in kindergarten asked us to do that...i always felt that you couldnt know what you would be doing...so why are they asking?...and that opinion is still true now...i don't know what the future holds for me.  but i do hope it holds the same love and friendship that i have today as well as a little luck and success :) hard work i know also figures into that...but hey...i know everyone works hard...we're berkeley students...it's a given :)   i guess all i can do now tho...is deal with things a little bit at a time...cuz...i can't handle it all...the more pressure i put on myself...the more scared i get...and the more uncertain i am about myself and how i do. so...for the new year...hehe...i resolve to work hard...take things slowly...communicate more...become more involved...and find something i really enjoy doing (try new things i guess...haha...within reason...)

that's it i guess...not much else to say...if you have read all the way to this point...hehe...thanks for bearing with me and all my writing.  hopefully i shall update more later...haha...hopefully with a bunch of shopping done!! (palm springs outlet mall...oooh...after CHristmas sales...after New Years sales...oooh.. :P)"
"eventtime","2003-01-02 18:50:00"
"current_moodid","125"
"url","http://zimi-zhimmy.livejournal.com/18166.html"
"userid","17767"
"itemid","69"
"event","so i'm all packed up and ready to go...i think...hehe...i'm going to be mad if i find that i forgot something...but...yea...oh well.  hmm...kinda sad to leave...yet...i want to go home too...the thing is...my dorm has become familiar to me...it has everything from my old room...funny how we try to make our new rooms similar to the ones we have at home...but now that everything is here...there's not really much familiar about my room at home (especially since i moved to a different house) :(  hehe...it's ok tho...i like my new house and i guess i can get used to my new room.  

so...since i haven't updated in a while...i guess i might.  so i had my finals on thursday and friday.  bio and econ on thursday and astro on friday.  not too bad overall i think.  bio wasn't that hard...but there were many tricky questions or simply things that i didn't remember...cumulative exams are tough...hehe...too much memorization.  the econ exam was essentially straight off the problem sets...hehe...to anyone who wants to take econ 100a...take it with Bhandarhi...he's a really easy teacher :)  still...there were some stuff i wasn't sure about...but i think overall it was all right.  astro...haha...i didn't study for the final 'till thursday night and friday during the day.  the final was all right...there were some stuff i didn't know...cuz you know i didn't study THAT much...but it was only a few questions and for the most part i got it.  so...in conclusion...finals were ok...hehe...we'll see how good when my grades come out.  kinda worried about ba...:(...i want to know my grade for the paper...hehe...i spent a lot of thought in that...and it was fun...hehe...i want to see how i did...tho i probably won't be able to find out.  

so yea...let's see...my birthday was fun :)  hehe...we studied in the morning...went to bio review session at 8 and studied bio 'till around 12 (campbell's original soup does make peter pale - cambrian, ordivician, silurian, devonian, mississippian, pensylvanian (carboniferous), permian; trial by jury in the cretaceous (triassic, jurassic, cretacious)...hehe...yea...interesting mnemonics :)  then we went to jack london's square...wow...very empty place.  but we watched a movie and walked around barnes and noble.  then we went to Taiwan Restraunt to eat...hehe...zully, faye, jon, peter, emily, and julie were there...hehe...interesting suprise...but it was good :)  fun stuff...embarassing birthday song...hehe...but yea...the cakes were cool...and the food was good...and the company was great :)  Thanks!!  hehe...zully and edward got me the same birthday card...is it cuz they know me so well...or because it was the only nice one out f the bunch?  hehe...and i got a baby winnie the pooh (i have always wanted one)...and a calendar...and a book...hehe...oh yea..and earings.  so yea...it was a fun day...considering finals and stuff...hehe...;)

so basically all of finals week i woke up like at 8 every day (this is all for darn review sessions early in the morning and for 8 am finals)...hehe...so yea...spent a lot of the day studying for bio and econ.  perhaps it was worth it and it all wasn't for nothing...hopefully ;)

ok...so i think that's basically caught up.  i'm off to home.  good luck to all who still have finals...i know you'll do great!! :P  promise to visit during vacation all right?  or else i'll be all lonely :(  hehe...so yea...merry christmas to all...it is coming in about 2 weeks...good luck christmas shopping and spending time with family :)  i'll updates later..."
"eventtime","2002-12-15 10:17:00"
"current_moodid","76"
"url","http://zimi-zhimmy.livejournal.com/17750.html"
"userid","17767"
"itemid","68"
"event","haha...apparently i don't have that severe personality problems...hehe...it's all in my head ;)

<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Click Here To Take The Test</a> --</font></td></tr></table><br>"
"eventtime","2002-12-13 21:01:00"
"url","http://zimi-zhimmy.livejournal.com/17420.html"
"userid","17767"
"itemid","67"
"event","Hello all...so I've got a bunch of stuff to do and what am i doing but procrastinating.  hmm...how time flies huh?  i remember the semester beginning...i remember starting college...all as if it were yesterday...and now another semester is coming to an end.  kinda sad...and scary...hehe...considering that i don't really know where i'm going with all that i'm doing.  everyone says to do what you like...but...what do i like?  hehe...i know...not a question anyone else can answer but me...but...it's not somethign that i know right now.  i wanted to find myself through college and although i have found many things...the real me hasn't really been one of them.  looking back into the past...yes...i've changed...but deep down i'm still the same person.  maybe i'm too scared to try...i don't want to believe that tho...i keep on hoping that there's something out there for me...and yet...i know also that i have to go searching for it and that it will not come to me.  but what is it?  what are my dreams? and will they come true?  right now getting thru this last week of school and finals is already a trial.  I have to try tho huh?  hehe...rejection is so harsh tho...so so harsh...

anyways...yea...holday season is here.  went home for thanksgiving.  home is really nice.  it's good to get home and be with family...hehe...too bad my friends weren't there too.  i went shopping too...oh yea...after thanksgiving shopping...hehe...i got myself 2 jackets..hehe...workable i guess...hehe...but i do still need a thick jacket.  hehe...christmas is coming...not to mention my birthday.  so what should i do for my birthday?  hehe...what about stay in my dorms and study?  i have three finals two days after my birthday...::sigh:: not really sure what i want to do yet...we shall see.  maybe just dinner then or something huh?  hehe...not in the mood to plan anything tho...hehe...too much junk...

hmm...i don't know what i'm saying...anyways...back in berkeley now...with only two weeks of school left...AHHHHHHHHHHHHH!!!!!!!!!!!!...ready and yet not ready for it to end...hehe...another semester to start after that...::sigh:: time stops for no one even if they don't want it to.  people are going to come back today...hehe...so there will be more people around tonight hopefully...hehe...a bit quiet with so few people around...

anyways...i think that's enough...i shall think about my holiday plans later..hehe...so far i've got christmas...and...ucla...and...hehe...that's about it...staying at home and bumming around...hehe...oh yea...maybe a ""house-warming"" get-together as shirly puts it...hehe...hmm...shirly...where are you...i thought u said you would plan it ;)  hehe...we shall see..."
"eventtime","2002-12-01 13:18:00"
"current_moodid","5"
"url","http://zimi-zhimmy.livejournal.com/17396.html"
"userid","17767"
"itemid","66"
"event","oh my...soooooo tired.  hehe...like i didn't get enough sleep the past weekend...i had to decide to go watch the meteor shower last night.  the peak was at 2:30 so i didn't get to bed 'till like 3:30 or 4 in the morning...ai...hehe...soooo tired.  But the shower was nice...not as nice as last year's tho...and much much later than last year.  hehe...looked at the shower at the base of the big c hill...hehe...cuz me too tired to go up much further.  good thing i didn't have class at 8 this morning tho...i don't think i would have been functioning.  i don't think i'm functioning all that well right now...me want to take nap :)  but i need to do my work!!!  nap..work...nap...work...hmm....such a dilemma.  

FTC was this past weekend...lots of fun camping in the mountains...hehe...nice tho...and i won something!! hehe...huge movie basket...hehe...lots of candy...a calendar...candles...and $10 to hollywood video...fun stuff.  berkeley has a lot of people...much fun :)

went to STOMP on sunday...that was a lot of fun too...so talented those people...such dedication :)  very nice...

going to to see RENT on thursday...and to SF on saturday...i know...BIG GAME!!! hehe...we'll see what happens...Stanford better watch out!!

much stuff to do...bio, ba, econ, astro reading...behind on all of it...bio lab...econ problem set...astro hw...ai...hehe...mucho stuff...maybe me go into denial and take a nap :)"
"eventtime","2002-11-19 15:55:00"
"current_moodid","31"
"url","http://zimi-zhimmy.livejournal.com/16948.html"
"userid","17767"
"itemid","64"
"event","Hello all to my devoted and lovely readers!! (hehe...all 0 of you ;P)  I know i haven't updated much this semester.  I could say that i've been really really busy...hehe...and that's kinda true...but honestly...probably just too lazy.  

So what have i been up to?  hmm...this past weekend...not that much.  gave a surprise b-day party to my roomie and andrew...hehe...ice cream cake...yum!!! :P  Went to 99 Ranch...hehe...Cubfest.  Oh yea!  Homecoming.  we won!!!!!  YAY!!!!!!!!!!  hehe...against UCLA too!!! hehe...considering how badly they beat us at their homecoming last year...this is sweet revenge ;) Although it was a pretty close game.  Angels also won...hehe...me a newfound fan of Angels...hehe...just cuz i went to one game during the summer...haha...beat the Giants!! (hehe...maybe i should say that in Berkeley...hehe...giants being from SF and all)

anyways, yea...second set of midterms coming up soon.  ba paper to write (blah...stupid neverending papers...hehe...although...after this...more than halfway there...hehe...) ba module test this friday too...oooh...and i seems kinda hard.  only two more modules to go!!! hehe...i can do it!!  hmm...yea...so bio midterm coming up and then astro and then econ and then ba...all in two weeks...hehe...hopefully i can get through it.  another ba paper that week too.  ba is psyching me out kinda...hehe...scary haas people...sometimes i wonder if i want to be a part of that.  i mean, business is interesting...but do i want to deal with people like that.  although there is a point in that we'll have to deal with people like that anyways, but...hehe...in business you'll be dealing with them constantly.  haas...hmm...hehe...maybe i consider doing econ instead...haha...actually do my intended major when i applied to Cal!! ;)  dunno...then there's also doubling...gosh...wonder if i can do it tho...really is dampening my schedule planning for the next few years.  why am i so indecisive?!?!  hehe...anyways...yea...telebears coming up...must choose classes.  darn cog sci class is giving me trouble.  should i take cs too?!?  hehe...dunno!!!  oooh well...maybe i stick with my 22 units ;)  blah...and kill myself in the process right?!?  hehe...maybe.

hmm...so...yea...construction going on in unit 1.  darn school is only giving us a $50 credit a semester!!  hehe...come on!!  this construction is annoying and putting us out with its darn detours...blah...oh well...hehe.    

not sure what else to write...hmm...we'll see when it comes.  bye ta ta for now!!"
"eventtime","2002-10-21 15:42:00"
"current_moodid","115"
"url","http://zimi-zhimmy.livejournal.com/16505.html"
"userid","17767"
"itemid","63"
