"names","values"
"event","I went and saw the new Indiana Jones movie.&nbsp; Jesus Christ, it was terrible.&nbsp; What the fuck is up with George Lucas ruining people's beloved childhood memories?&nbsp; I realize Spielberg bears a good deal of responsibility (as does Harrison Ford, for agreeing to this shit), but the fact of the matter is it reads ""Story By George Lucas"" in the credits, and so I lay the blame (mostly) on Lucas.&nbsp; I felt like I was watching him skullfuck my childhood for two hours.&nbsp; <br /><br />I was really afraid that this movie would be bad--deep down inside, I <i>knew</i> it would be--but from the moment I saw the first pictures of Harrison Ford in that getup, there was that little spark of joy down somewhere in my heart, that little spark that you only really feel when experiencing something you truly love.&nbsp; A new Indiana Jones movie! Hot damn!&nbsp; <br /><br />Even as the months went on and I heard things, things that were not encouraging (Indiana Jones has a son; that son is Shia Lebouf; Shia Lebouf will be a greaser; there will be aliens), I still held out some hope.&nbsp; Spielberg said that they would stick as closely as possible to the old-school special effects, very little CGI, and Karen Allen from the original (and still best) film would return.&nbsp; The movie posters and other advertisements kept the same awesomely pulpy painted style of the old films.&nbsp; Okay.&nbsp; Okay, maybe it'll be all right.&nbsp; And besides, a new Indiana Jones movie! Hot damn!<br /><br />So what went wrong?&nbsp; More or less everything.&nbsp; <br /><br />The first shot, with the old Paramount log dissolving to a dirt mound, was fine.&nbsp; Great.&nbsp; All the movies begin like this.&nbsp; Good start.&nbsp; But then we are treated to the sight of a goddamned CGI prairie dog.&nbsp; A fucking prairie dog.&nbsp; They couldn't have gotten a real one?&nbsp; Instead of something that looked like Alvin and the fucking Chipmunks?&nbsp; Oy.<br /><br />The entire movie just looks <i>weird</i>, with both a strange soft-focus glow and a high-definition sheen that makes Karen Allen look about 90 years old.&nbsp; It looks like a shitload of it was pointlessly fucked with digitally.&nbsp; The action is also strange....really over the top (swordfighting on top of moving vehicles! riding trucks over THREE waterfalls! killer ants!) but also not very exciting.&nbsp; I was bored through most of the entire film, which is a sorry thing to say when you consider the brilliant action scenes of the previous movies--the tank fight from <i>The Last Crusade</i> whips up more action in ten minutes than in the entire two hours of this one.<br /><br />The story is really stupid.&nbsp; I'm willing to accept the paranormal goings on in the first three movies; that's what they're about.&nbsp; But I draw the line at aliens: this is not a science fiction franchise--it's a badass throwback to the old serials, where men were men, women were women, and nobody fucked with any stupid aliens.&nbsp; <br /><br />The whole movie felt really forced, full of callbacks to the previous movies and references to itself; the story seemed like a cobbled together imitation of an Indiana Jones movie and it was awful and made me feel bad.&nbsp; And Shia Lebouf wasn't even the worst thing about it, and that should tell you something about how bad <i>Kingdom of the Crystal Skull </i>really is.&nbsp; <br /><br />Also there were CGI monkeys and Indiana Jones survived a nuclear explosion by hiding in an icebox.<br /><br />Fuck you, George Lucas.&nbsp; Seriously."
"eventtime","2008-05-25 00:50:00"
"url","http://idiot-son.livejournal.com/120197.html"
"userid","6724"
"itemid","468"
"event","I waited a couple of days before I tried to start my car.&nbsp; I rolled down the windows and let it sit idle, caught a couple of rides to and from work, and finally steeled myself for disappointment, went out and turned the key.&nbsp; And with almost no hesitation, it fired right up and has given me no trouble, other than smelling awful.&nbsp; Dodges truly are tough vehicles.&nbsp; <br /><br />The water situation, though...ugh.&nbsp; I had water in my glove compartment, in the arm rest console, and worst of all, in the well in the trunk where the spare tire is stored.&nbsp; I'd guess there was probably close to two gallons of water sloshing around back there.&nbsp; I wound up going to a car wash and vacuuming all of it out.&nbsp; I also threw away about two years worth of random trash that had been taking up space back there.&nbsp; The only regret was that I had to toss my old--in this case, very old--computer, the one I had way back in the day, the one that Josh and my old science teacher Mr Corley fixed up and made internet-ready and gave to me.&nbsp; The one I used for probably five or six years, back when I lived in Texas and my only link to the outside world came via the internet, and that sadly had a shitload of pictures and weird bits of things relating to those times that I'd kept on there in the hopes of one day retrieving the data.&nbsp; Granted, after all that time rattling around in the trunk of my car it would be a goddamn miracle if the thing would even work, but after sitting in two inches of water for 48 hours, I think we can conclusively declare it fucked, and so it was tossed into the dumpster behind my work.&nbsp; Alas.<br /><br />So with that done, I hunkered down and waited for Sunday, and Dallas, and Radiohead.&nbsp; Sean and Courtney were to meet me at my house, at which point we'd go pick up the rental car we'd agreed on (both of them have perfectly serviceable cars, but they insisted on taking a rental, which I'd of course groused about, but whatever).&nbsp; Needless to say, I was up bright and early, ready to get on the road and get to Dallas.&nbsp; They, however, are slow and lazy, and didn't show up at my house until nearly noon, and after a seemingly endless ordeal at Avis (they were having computer problems of some kind) we finally got on the road sometime around one o'clock.&nbsp; <br /><br />The car we got was actually pretty sweet--a Hyundai Sonata, which is as of the time of this writing the quietest car I have ever been inside, much less piloted.&nbsp; There were at least two occasions where I almost turned the key after starting the car.&nbsp; Even blasting down Interstate 30 or sitting with all the windows down at a gas station, there was no engine noise whatsoever.&nbsp; It's amazing how great driving a car that's not a complete piece of shit can make you feel.&nbsp; <br /><br />Anyway, Dallas.&nbsp; Sean managed to get a hotel that was actually in a really cool spot, pretty much in the middle of Deep Ellum, and only about five miles from the venue.&nbsp; I personally would have liked to have gotten to Dallas pretty early (at like, say, eleven o'clock that morning) so we could cruise around town and take in some sights, maybe have a nice dinner before the show, but due to the fact that we arrived so late, we settled for a Domino's that was less than a hundred feet from the hotel.&nbsp; We were going to take a bus or the DART, but we're idiots from the sticks and didn't want to accidentally go someplace else, so we settled on a cab which we split with some dude and his girlfriend(?) who were also going to the show.&nbsp; <br /><br />The venue was one of those weird places that has a big amphitheater which is ringed by like, corn dog stands and vendors and shit like that.&nbsp; Sean and Courtney both bought the same not-that-awesome <i>In Rainbows </i>poster for twenty bucks, I scoffed at the insane prices--$11.00 for a 24 oz beer? Fuck <i>you</i>--and we found our seats, which were not as close as I'd originally thought (we wound up probably 75-100 yards from the stage) and awaited the opening act, Liars.<br /><br />I tried to feel it, y'all, honest.&nbsp; I really liked the first Liars album (still do), was intrigued by but missed their second completely, bought <i>Drum's Not Dead </i>over a year ago and <i>still </i>haven't listened to it, and had essentially no interest in their newest one, and so I was just not that into their performance.&nbsp; It didn't help that I was three hundred feet away from a band that would have sounded at their absolute best in a club that seats four or five hundred people, not the 20,000 that were there to see Radiohead.&nbsp; <br /><br />And so they finished up their set and soon thereafter Radiohead took the stage.&nbsp; And it was a great fucking show.&nbsp; They did about 25 songs, played for something like two hours, and had an amazing light show.&nbsp; The only thing holding back my complete enjoyment was, again, the sheer remove from the band; I'm just not cut out for huge shows like that.&nbsp; If I'd been in the pit or the first row of seats or even half as far away as I was, I would have had even more fun.&nbsp; Which is not to say I didn't enjoy myself, because I fucking well did--their played ""Exit Music"" for an encore and closed with ""Paranoid Android"" (and if you'd told me at the height of my Radiohead fandom, ie 2001, that I would <i>ever</i> see that song performed live, I would have called you a liar) and somewhere between those two they did both an absolutely epic version of ""The Bends"", a song that is as 100% badass in 2008 as it was in 1995, and an equally epic ""Fake Plastic Trees"" that was more or less transcendent.&nbsp; <br /><br />We spent the rest of the night in a well-rocked daze and drove around Dallas the next day looking for a record store I went to once but that was impossible to find, settled instead for Guitar Center, and headed home, stopping in Longview, Texas to roam around a Hasting's Book Store.&nbsp; Inexplicably, both of my traveling companions wanted to eat at fucking Long John Silver's, a restaurant none of us had eaten at in at least a decade.&nbsp; We went in and were immediately assaulted with bad vibes and just general weirdness...there was a palpable David Lynchian kind of tension in that place.&nbsp; We consumed our shitty meals and were gone as quickly as possible, headed for the golden shores of home and family."
"eventtime","2008-05-22 21:37:00"
"url","http://idiot-son.livejournal.com/119892.html"
"userid","6724"
"itemid","467"
"event","On Tuesday&nbsp;Shreveport beat all of its previous records for rainfall when six and a half inches fell in a little over two hours (it rained two inches&nbsp;in <em>twenty minutes</em>).&nbsp; Inside, sitting around and listening to music, we had no idea what was happening until Aaron called and said the streets were blocked; we walked outside and <em>holy shit there's three feet of water in the street</em>.&nbsp; It was already too high to wade into to try and rescue our cars: Lindsay's Civic had water up to the headlights and my car, parked farther down the street, was already sitting in a miniature river halfway to the doorhandles.&nbsp; Only Charlotte's Explorer was even somewhat safe, but water still reached the floorboard of her vehicle.&nbsp;&nbsp;<br /><br />In places in the street the water rose to probably four feet or perhaps even higher: I saw an old guy with an umbrella wading almost to his armpits, headed home or somewhere.&nbsp; As crazy as all this was, what was even crazier is how quickly the water came and went.&nbsp; It started raining probably sometime around eight o'clock, and the street was full of water by nine thirty.&nbsp; By ten thirty it had already begun to recede, and the street was more or less dry before midnight.&nbsp;&nbsp;<br /><br />I went out to check on my car and...Jesus.&nbsp; I just went to Texas on Sunday and visited my dad and brought back a small box of comics that included probably the first superhero comic I ever read (a <em>Justice League International </em>annual, I think), a couple of Joe Kubert Tarzan comics from the mid 70s and a couple of Gold Key comics from 1967.&nbsp; I left this box in the floor of the passenger side and it is currently a wet and soggy mess; obviously completely ruined.&nbsp; I also had about 50 CDs in a couple of boxes that I had just recently brought from work, thinking that I would unclutter my workspace.&nbsp; The CDs themselves aren't ruined, of course, but the cases are more or less fucked; I laid them all out on a towel and turned a fan on them.&nbsp; They've since dried and are pretty shitty-looking, but they'll still play.&nbsp; Having said that, I was not at all in a happy mood going through those ruins.&nbsp;&nbsp;<br /><br />As for my car...I haven't even tried to start it yet.&nbsp; If the electrical components are still wet, when you try to start it, they'll short out.&nbsp; Granted, they probably got fucked utterly anyway, but if there's a chance at all of it running again, I'm going to wait until today when I get home to fire it up.&nbsp; I really hope it starts, but I'm almost positive that it'll never run again.&nbsp; So there's that.<br /><br />Naturally, I took some pictures...<div class=""ljcut"" text=""Naturally, I took some pictures...""><img alt="""" src=""http://i289.photobucket.com/albums/ll212/jacobdanielevans/DSC00440-1.jpg"" /><br /><br />This was the view from the front door.&nbsp; Note the fire hydrant.&nbsp; This was the gauge to tell how the water was rising or falling.<br /><br /><img alt="""" src=""http://i289.photobucket.com/albums/ll212/jacobdanielevans/DSC00445-1.jpg"" /><br /><br />What used to be my car.&nbsp; Even as we look upon this picture my belongings are turning to a wet cardboard mush.&nbsp;&nbsp;<br /><br /><img alt="""" src=""http://i289.photobucket.com/albums/ll212/jacobdanielevans/DSC00444-1.jpg"" /><br /><br />The sole survivor.<br /><br /><img alt="""" src=""http://i289.photobucket.com/albums/ll212/jacobdanielevans/DSC00452-1.jpg"" /><br /><br />Beachfront property.&nbsp; Har har har.<br /><br /><img alt="""" src=""http://i289.photobucket.com/albums/ll212/jacobdanielevans/DSC00455-1.jpg"" /><br /><br />Final look.<br /></div>"
"eventtime","2008-05-15 09:41:00"
"url","http://idiot-son.livejournal.com/119559.html"
"userid","6724"
"itemid","466"
"event","<p align=""center""><u>My Schedule For May 2008</u><br /><br />May 18--Radiohead in Dallas<br /><br />May 22--Indiana Jones<br /><br />May 30--Move into new apartment</p>"
"eventtime","2008-05-06 17:10:00"
"url","http://idiot-son.livejournal.com/119431.html"
"userid","6724"
"itemid","465"
"event","<p align=""center""><img alt="""" src=""http://i289.photobucket.com/albums/ll212/jacobdanielevans/Hagar.jpg"" /></p>"
"eventtime","2008-05-02 16:30:00"
"url","http://idiot-son.livejournal.com/119091.html"
"userid","6724"
"itemid","464"
"event","&nbsp;It truly astounds me, sometimes, that human beings can carry so much beauty around inside themselves.&nbsp; It further astounds me how any one of us can look out at the world and not be utterly crushed by its limitless possibility.&nbsp; It's been a long day but I'm still here at work listening to this song and feeling my head spin.&nbsp; The sentiments are nothing new, nor are they expressed in any way that could ever be considered&nbsp;complex, but the song is better for it.&nbsp; You can feel lifetimes pass while it plays.<br /><br />Here you go:<br /><br /><a href=""http://www.youtube.com/watch?v=UdfURTbu6i4&amp;feature=related"">http://www.youtube.com/watch?v=UdfURTbu6i4&amp;feature=related</a>"
"eventtime","2008-04-25 17:45:00"
"url","http://idiot-son.livejournal.com/118903.html"
"userid","6724"
"itemid","463"
"event","<lj-embed id=""22"" /><br /><br /><br />"
"eventtime","2008-04-24 12:49:00"
"url","http://idiot-son.livejournal.com/118587.html"
"userid","6724"
"itemid","461"
"event","<i>We're within inches of the perfect distance from the sun,<br />the sky is blueberries and cream,<br />and the wind is warm as the air from a tire.<br /><br /></i>About an hour ago, I was on my way home from work, taking the long way and just sort of letting the car drift through the neighborhoods, listening to the new Sun Kil Moon album and noticing things like the sun and the sky and the breeze moving through the lawns and over the bodies of men and women and children walking and jogging and just enjoying life, not bothering to notice me in my noisy car, listening to music and falling in love, marking another day on the earth.&nbsp; <br /><br /><i>On a day like today, what looks like bad news in the distance<br />turns out to be something on my contact, carports and white<br />courtesy phones are spontaneously reappreciated.<br /><br />It all reminds me of that moment when you take off your sunglasses <br />after a long drive and realize it's earlier <br />and lighter than you had accounted for.<br /><br />You know what I'm talking about.<br /><br />&nbsp;<br /></i>lines in italics by David Berman"
"eventtime","2008-04-16 19:02:00"
"url","http://idiot-son.livejournal.com/118027.html"
"userid","6724"
"itemid","459"
"event","Got this in the mail yesterday.&nbsp; No return address: <br /><br /><br /><br /><img alt="""" src=""http://i289.photobucket.com/albums/ll212/jacobdanielevans/PUSS.jpg"" /><br /><br />Anyone want to take credit for it? I have my suspicions...<br /><br />"
"eventtime","2008-04-10 23:01:00"
"url","http://idiot-son.livejournal.com/117691.html"
"userid","6724"
"itemid","458"
"event","<p>I watched <em>The Assassination&nbsp;Of Jesse James, or, The Story Is In The Soil, Mellon Collie And The Hotdog Flavored Water </em>the other night, and, after the debacle that was <em>Southland Tales,</em> it was a relief to be able to see a good movie.&nbsp; And in the case of this one, a great movie.&nbsp; Pitt is pretty much perfect in the role of&nbsp;bank robber/tabloid hero Jesse James.&nbsp; He's haunted and haggard and weird and has a definite [cueing up the cliche machine here] dark charisma about him.&nbsp; When he's on screen, everyone else in the scene looks to him.&nbsp; No one laughs unless he does--his moods govern the moods of those around him.&nbsp; The opening lines of the movie tell us <em>Rooms seemed hotter when he was in them. Rains fell straighter. Clocks slowed. Sounds were amplified </em>and Pitt reflects this exactly.&nbsp;&nbsp;<br /><br />And little&nbsp;Affleck--! What the hell, he is fucking <em>great </em>in this movie.&nbsp; He's so...creepy.&nbsp; He plays Robert Ford, a member of Jesse's gang who's long had a fascination/crush on James.&nbsp; He keeps a box of dime novels and newspaper clippings under his bed and can rattle off a plethora of facts about his idol, down to his eye color and boot size.&nbsp; All he's ever wanted is to be able to join the James gang and make a name for himself.&nbsp; He does, of course, though not quite in the manner in which he wanted. I really can't say enough about how good and beautifully natural his performance is.&nbsp; In fact, I'm willing to say that he was better than Javier Bardem in <em>No Country For Old Men.&nbsp; </em>Bardem is a seriously badass actor and his role as Anton Chigurh was great, but whenever I see Javier Bardem onscreen I never expect him to be anything other than amazing: Affleck shocked me.&nbsp; Nothing I've seen him in before has given me any reason to even imagine him playing such an assured and realistic part.&nbsp;&nbsp;<br /><br />The movie is gorgeous.&nbsp; It probably does owe something to Terrence Malick, but Malick's movies are beautiful, so I have no problem with that.&nbsp; There are lots of long, contemplative shots of people kneeling in waving yellow grain and just lookin', shot by Roger Deakins, who should have gotten two Oscars just for this movie.&nbsp; I'll admit it's a little long, but none of it seems extraneous.&nbsp; It feels deliberate.&nbsp; It's an incredible movie, and I can't say enough good things about it.&nbsp; Go watch it.<br /><br />***<br /><br />And then, Friday night, I went and saw Ben Folds at the Centenary College Gold Dome.&nbsp; I've never been a huge fan of Ben Folds--I own two Ben Folds Five albums, both of which contain five or six songs I like and five or six that I find either boring or irritating, but his first solo album, <em>Rockin' The Suburbs</em>, is a little gem.&nbsp; And anyway, it was only twenty dollars, and the show was less than three miles from my house, and everybody else (except Charlotte) was going, and what else was I gonna do with my time?&nbsp;&nbsp;<br /><br />I found out that afternoon before the show started that the opening act was none other than Eef Barzelay of Clem Snide, and got pretty excited: back around 2002 or so I listened to <em>Your Favorite Music </em>and <em>The Ghost Of Fashion</em> approximately a thousand times each while working the counter at the EZ Mart in Linden, Texas&nbsp;on lonely Friday nights while the flourescents buzzed and hummed above me.&nbsp; Having said that, I've made no effort whatsoever to listen to the band for probably five years: I downloaded Barzelay's solo album <em>Bitter Honey </em>a few months before, but hadn't really put any effort into actually listening to it, but I had some hope.&nbsp;&nbsp;<br /><br />As it turned out, he was peforming solo, which is never a good sign.&nbsp; Lots of bands I like consist basically of one guy and a guitar, but I almost always find watching that sort of thing live unbelievably boring.&nbsp; Barzelay proved no exception, sadly.&nbsp; He was funny and personable and the crowd, which consisted mainly of high school seniors visiting the college on preview weekend, were uniformly polite, but the songs were just sort of listless and boring and paired with Barzelay's incredibly nasal vocals, somewhat annoying at times.&nbsp; The best song of his set was his closing song, Clem Snide's ""I Love The Unknown"" which transcended the singer-songwriteryness of the presentation and actually got the crowd moving a little.&nbsp; Exit Eef.<br /><br />We then waited for what felt like an hour before Ben Folds came out (someone told me twenty minutes, but it seemed at least twice that) accompainied by--whatta ya know--a drummer and bass player.&nbsp; I had assumed that this would be a greatest-hits show, a 45-minute set, an hour tops: just get in there and bang the shit out and split.&nbsp; An hour and a half later, I realized just how wrong I was.&nbsp;&nbsp;<br /><br />Jesus, he played <em>forever.&nbsp; </em>He must have played 25 songs.&nbsp; There were 18 or 19 that I either knew or could identify, and probably&nbsp;half a dozen others that I'd never heard.&nbsp; I guess he's become something of a&nbsp;cult artist, one of those guys with a rabid fanbase.&nbsp; There's no other way to explain how such a young crowd (most of these kids were five and six years old when&nbsp;he was at his commerical peak) could be so into&nbsp;the&nbsp;material.&nbsp; Having said all that,&nbsp;it was a pretty&nbsp;killer show: if I was a big fan of his, I would have loved it.&nbsp;&nbsp;<br /><br />Also, ""Brick"" is pretty much a perfect pop&nbsp;ballad.&nbsp;&nbsp;<br /><br />Also, it is&nbsp;still a collosal bummer.&nbsp; &nbsp;</p>"
"eventtime","2008-04-07 12:32:00"
"url","http://idiot-son.livejournal.com/117400.html"
"userid","6724"
"itemid","457"
