"names","values"
"event","<img src=""http://images.quizilla.com/K/Koshari/1072668555_tTheLovers.jpg"" border=""0"" alt=""The Lovers Card""><br>You are the Lovers card. The Lovers card is about<br>union. Each of us carries in our DNA the<br>ability to be the opposite of what we think we<br>are. Often our romantic attachments grow out of<br>awe and respect as we see in another the<br>characteristics we repress in ourselves.<br>Society often presses us into molds of what it<br>thinks masculinity and femininity should be. As<br>a result, many of us associate with our gender<br>certain positive characteristics and call<br>others negative, when if these same qualities<br>were held by a person of the opposite sex, our<br>attitude towards them would be reversed.<br>Getting in touch with our inner animus and<br>anima, (Jung's terms for our inner male and<br>female), allows us to see the whole of our<br>personalities in a positive and constructive<br>light. When you draw The Lovers card in a<br>reading, you are working with balancing these<br>forces. Depending on where the card is, you<br>have either achieved balance or need to. The<br>Lovers could indicate a romantic or even a<br>platonic relationship. Ask yourself is this is<br>a positive relationship that contributes to<br>your growth as a complete human being, or if it<br>fills an emotional craving within you that is<br>actually detrimental to your personal growth.<br>Image from: The Iranian artist Riza.<br>http://www.metmuseum.org/collections/view1.asp?dep=14&item=50%2E164
<br><br><a href=""http://quizilla.com/users/Koshari/quizzes/Which%20Tarot%20Card%20Are%20You%3F/""> <font size=""-1"">Which Tarot Card Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-21 10:06:00"
"url","http://external.livejournal.com/98273.html"
"userid","4822"
"itemid","382"
"event","<img src=""http://images.quizilla.com/S/sophier/1044423247_sAnigreena.gif"" border=""0"" alt=""Green""><br>You are Green!
<br><br><a href=""http://quizilla.com/users/sophier/quizzes/What%20colour%20are%20you%3F/""> <font size=""-1"">What colour are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-20 08:14:00"
"url","http://external.livejournal.com/97984.html"
"userid","4822"
"itemid","381"
"event","I'm being sent to Illinois next month."
"eventtime","2004-09-17 08:35:00"
"url","http://external.livejournal.com/97579.html"
"userid","4822"
"itemid","380"
"event","Early morning meetings.  I love them"
"eventtime","2004-09-16 08:17:00"
"url","http://external.livejournal.com/97312.html"
"userid","4822"
"itemid","379"
"event","If you are going to jump off a bridge, please do it swiftly.  It's quite rude to stand there bitching and whining for over 2 hours and leave us stuck in the middle of the bridge on our way home from work. 



Yes, that's right folks.  I got to sit on the top of the bridge with a bunch of strangers....smoking....and waiting for some idiot either jump or get out of the way.  I know those of you local folk know it's a nice view from the Rt.1 bridge over the canal..."
"eventtime","2004-09-14 08:26:00"
"url","http://external.livejournal.com/97174.html"
"userid","4822"
"itemid","378"
"event","I need to buy a birthday present for my roommate.  I don't want a ""that must have cost you an arm and a leg"" reaction.  I want a ""wow, that must have taken a lot of thought"" reaction.  I'm lost HAHAHAHAHAHA"
"eventtime","2004-09-13 07:27:00"
"url","http://external.livejournal.com/96894.html"
"userid","4822"
"itemid","377"
"event","The dogs are still alive and the house is in one piece (at least it was when I left this morning).  I guess this means I might be a grown-up.  I don't know how I managed such a task (psst, that's sarcasm).




Oh and one more thing.  Guys,  I don't care how ""hot"" you are, when you refer to someone as ""my baby's momma""....you just lost all of your appeal."
"eventtime","2004-09-07 07:57:00"
"url","http://external.livejournal.com/96513.html"
"userid","4822"
"itemid","376"
"event","I have the house to myself for 5 days."
"eventtime","2004-09-03 11:16:00"
"url","http://external.livejournal.com/96297.html"
"userid","4822"
"itemid","375"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688980' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>LJ House Party by fayray</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='external' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The DJ</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>outspoken2</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Drunk</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>m0nkey_wr3nch</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Hottie</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>phantomeyes</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Wallflower</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hideaway</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Player</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ost3ntatious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Gambler</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>clandestinetear</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Horny One</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>busilife</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Crasher</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>awesomebeca</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Love Interest</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>insideoutmirror</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many people got laid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>23</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Chances the party will be a sucess: 62%</span></caption><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#11EE11' height='5'></td><td bgcolor='#22CC22' height='5'></td><td bgcolor='#44AA44' height='5'></td><td bgcolor='#668866' height='5'></td><td bgcolor='#886688' height='5'></td><td bgcolor='#AA44AA' height='5'></td><td bgcolor='#CC22CC' height='5'></td><td bgcolor='#EE11EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#CC22CC' height='5'></td><td bgcolor='#EE11EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#11EE11' height='5'></td><td bgcolor='#22CC22' height='5'></td><td bgcolor='#44AA44' height='5'></td><td bgcolor='#668866' height='5'></td><td bgcolor='#886688' height='5'></td><td bgcolor='#AA44AA' height='5'></td><td bgcolor='#CC22CC' height='5'></td><td bgcolor='#EE11EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='fayray'><input type='hidden' name='meme' value='1074688980'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-01 09:36:00"
"url","http://external.livejournal.com/96231.html"
"userid","4822"
"itemid","374"
"event","Q2Fu4oCZdCBibGFtZSBwZW9wbGUgZm9yIHdhbnRpbmcgdG8gYmUgYXJvdW5kIHlvdSB3aGVuIHlvdSBhcmUgY2FwdGl2YXRpbmfigKYgaW4gZXZlcnkgc2Vuc2Ugb2YgdGhlIHdvcmTigKY="
"eventtime","2004-08-25 08:57:00"
"url","http://external.livejournal.com/95890.html"
"userid","4822"
"itemid","373"
"event","I was looking at books about my anger issues.  All the books were spiritual books.....that pissed me off!!"
"eventtime","2004-08-19 14:02:00"
"url","http://external.livejournal.com/95583.html"
"userid","4822"
"itemid","372"
"event","<a href=""http://quizilla.com/users/Sketchee/quizzes/What%20internet%20acronym%20are%20you%3F/""><img src=""http://images.quizilla.com/S/Sketchee/1089210929_gsquizstfu.gif"" border=""0"" alt=""What internet acronym are you?! STFU""><br> <font size=""-1"">What internet acronym are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-12 10:39:00"
"url","http://external.livejournal.com/95326.html"
"userid","4822"
"itemid","371"
"event","Dear Friendslist....

Jen is feeling neglected and bored.

Thanks"
"eventtime","2004-08-10 12:10:00"
"url","http://external.livejournal.com/95042.html"
"userid","4822"
"itemid","370"
"event","Jen says: Testing out your new scissors?
Lorenia says: i did earlier
Lorenia says: i trimmed my hair
Lorenia says: those scissors are hot
Jen says: You could cut hair on the beach (like the people who braid)
Lorenia says: they're so freaking pretty
Lorenia says: you could kiss my ass (like everyone else)
Lorenia says: (i kid)
Lorenia says: (it'd be too hot on the beach)
Lorenia says: (and i'm not a mayan, they might kick me off the beach for stealing their business)
Jen says: HAHAHAHAHAHHA"
"eventtime","2004-08-04 19:54:00"
"url","http://external.livejournal.com/94813.html"
"userid","4822"
"itemid","369"
"event","Dear Val's mom,

She was just outside SMOKING!!!!"
"eventtime","2004-08-04 15:13:00"
"url","http://external.livejournal.com/94663.html"
"userid","4822"
"itemid","368"
"event","Dear Maintenance,

It's very cold, please fix this.
We are not supposed to be wearing sweaters and jackets in SUMMER.

Thanks"
"eventtime","2004-08-02 07:52:00"
"url","http://external.livejournal.com/94358.html"
"userid","4822"
