"names","values"
"event","Today is just one of thoes. Days they r so annoying when I feel like crying all day n I just want to b a girl and I know my gf could never b able to know whow to handle thay y do I have to b a guy all the tome. She makes me miss tiffany. I cried myself to sleep last night. I miss tiff she knew how to hold me and take care of me amd we always had so much fun. Why does she have to b a jobless hustler fellon. Cuz she is so awsome but she's just a hustler. That's all she knows. I want someone to hug me."
"eventtime","2009-03-18 17:04:00"
"url","http://horridsight.livejournal.com/118779.html"
"userid","6469"
"itemid","462"
"event","kshdfuihvic.. i think that if i could probly think fo the biggest misake ive ever made it would be this one. i didnt want to talk about it. i just wanted to hang out and not think about it. be around some friends and foregt about this stupid ass shit. i dont even feel anything when i kiss her anymore. so i didnt come home last night. i just didnt even want to seher stupid face and so when i get home our shit is everywhere. now we have our own rooms. thats cool. im cool wit that. so i wonder if we will even be sleeping together anymore. i have a feling we are going to beak up and do our own things. i would completly be okay with that. i dont think she could handle it tho. 2-pac looks gay. ugh i hate my life. why do i always hate my living situation. i wish she would just leave me alone and go away. just to pack her sht up an dissapear."
"eventtime","2009-03-16 16:27:00"
"url","http://horridsight.livejournal.com/118397.html"
"userid","6469"
"itemid","461"
"event","Well its been a while and this is going to be a very good post because im still busy and not really in the mood to write but i want to write becasue i havnt in a while. i wish that i could remember what i said about  the first dream i had sleeping in that bed. stupid phone LJ not posting. Well its been about 2 weeks i think.... maybe only one i dont know. ya probly one one. seems like longer. like this is going to be a long ass year. and to be honest I dont see it lasting a whole year. The fuckin dumb ass shit i do seriously. I thought it was bad living with jill but i think ide rather live with a stinky nasty person then someone who.. i dunno... makes me want to bash my head into a wall and has a 24/7 attitude. attitude attitude atitude. it never goes away. and the thing about it is i think that is just her. that is just the way she is. she always has to throw it in my face that she isnt the same person that i met last winter. what hapned to the nice sweet person i first met. damn. she really is completly difrent from the person that i first met. damn.well w.e. enough of that crap becasue there is nothing i can do about it so i wont bitch anymore. i need a haircut. i finished my presentation last night about maynard and i have a miderm today in math class. i should probly get on and study for that. blahhhhh. schol is so fuckin hard already and it just begun. i dont want to take speech class. im not redy to do that. i dont have any free time for anything! that isprobly a good things thought. i dont need free time neways cuz then i would probly just waste it and probly end up in some kind of trouble. liefs pretty fast paced rite now. i cant wait to get into the learning more about computers and networking. i cant wait! i feel like such a geek sometimes but i dont care. electronics just make me so excited. well i have togo finish lundry and take the trash out. im making enchaladas in the ovne rite now so ill have that for dinner before i go to school and jessica hates mexican food. lol god why are we such opposites. seriously when i went to go get her a birthday gift i was walking around the store and if i saw something i liked al i would have to do is pick the opposite of that and ide be good. oh and it actually worked out. oaegbjv;.loedjgb;ofJWSG;OAJSLRCMGHSAORGMQCILURHPSMJNICUIDTHGLUGFDHFIUAHDShadifhiusgdhsgciaueshnfUOHUIQHuihuHSFIHESIFHhfhohghguhwh!!!!! and thats how i feel. okay. done"
"eventtime","2009-03-09 12:11:00"
"url","http://horridsight.livejournal.com/118116.html"
"userid","6469"
"itemid","460"
"event","proly wont be on here much anymore.  today was my first day of school. 5 hrs of math. fun fun. its gunna get alot busier from here. 8 hrs of work and then 5 hrs of school after work. movin... paying bills. trying to remember lots of things. guess well se if i can do this. home work. tests. papers. doing it all on my own.... here we go... i feel like you dont really care to hear from me or talkt o me anymore so everytime i think of something funny or anything that reminds of me of you that makes me want to text you i just ignore it. i miss you but i keep feeling like its all comming to an end. life keeps happening so fast. gotta get sum sleep now. Hope everything is goin great on your side of the water."
"eventtime","2009-02-23 22:59:00"
"url","http://horridsight.livejournal.com/117915.html"
"userid","6469"
"itemid","459"
"event","Just stays open. Sharing. Lots n lots of things. Fucked up, strike-3 your out. Figured it was ment to be like this. Easier everyday. Impossible. Holy fuck what am doing?!? Crap, crap, crap, crap, crap, crap, crap, cccccccccccccccccccccrrrrrrrrrrrrrrrrrrrrrrrrraaaaaaaaaaaaaaaaaaapppppppppppppppppppppppppp!!!
All this fault, blahhhhhh"
"eventtime","2009-02-17 23:19:00"
"url","http://horridsight.livejournal.com/117714.html"
"userid","6469"
"itemid","458"
"event","I hate feeling like comming home was just as big a mistake as me leaving. I know ill never have a place to feel rite in. I think im there and then i get there and nothing happens. Everyone has there own lives. Cares about there own things. I still feel like i have nothing. She said she felt like she was only there as a safety net for me sometimes. Which i thought about and is pretty much rite. So i had to take that net out. So i can just fall. I dont care that i will smash my face in. I know that no one will catch me. Well except her. How is it that no two people can love eachother mutually. its either one loves n the other doesnt or the other way around. Ide rather just be alone. Im sorry, i might have done it for a little while but im not a good liar, actress, or good at pretending. it all sounds fake when i try it. Ugh. I just want to get on a ship and sail away to far away lands. Where i know ill still never belong any of the places but when i die at least i could leave behind some stories. I just want to say I love you. Im goin to dream now."
"eventtime","2009-02-09 20:08:00"
"url","http://horridsight.livejournal.com/117383.html"
"userid","6469"
"itemid","457"
"event","i found out that if you call tmobile and say the person on the account died then they will cancle the account and you wont have to pay any early termination fee. That means no extra 400 bucks to pay to get rid of this stupid account! The only downfall to that, im totally jynxing myself. Ha Ha. Im willing to take that chance. I think i spelled that word rite. My vocab, hopefully will get beter when i start school. If i dont die in a car accident by then. haha. On another note.... I got sick when i first came home. Im getting sick again... How many vitamins do i have to take? I forget for one day and wake up with a drip in my throat. When thoes hard boogers get stuck in the back of your throat. ugh. Feels like popcorn thingys that get stuck in your teeth but instead the back on my throat. Annoying. Ide talk about other things but i dont even want to think about how insane (in a bad way) it makes me. I just want to live over the water by myself and having a job on the norfolk naval base. I miss the army sometimes. The respect i have for the people who can actually last in something i was too much of a pussy to be able to stand is enormous. I took the bitch way out. I dont even have pride for my country but the individuals you meet and how diffrent everyone is but can still work together effectivly on one goal is just... i guess its not that amazing but i just fucking hate myself sometimes for not staying in long enough to see more then i could have. oh. akward. i have tears in my eyes and my dad just walked in. ugh. dry your face. Im such a bitch. I feel like im still in the army sometimes and she is my 1sgt always trying to tell me what im doing wrong and what to do and what no to do. slapping my hand and telling me no like a fucking kid. Shes actually drove me to bash my head in the door enough to split open my forehead and make it bleed. Thats the insanity, that she makes me feel, that i was talking about. I havnt felt like i actually wanted to drive myself off a bridge since fuckin w/ tiffani. So i got high with katie all weekend and it felt really good. besides my phone being blown up the whole time. i finally turned it off. Im begining to think i dont have it in me. Ive always had a really hard time careing about anything at all, but the things that i do care about. I care about them more then my own life. sorry, she doesnt make the cut. soooo. i guess thats it."
"eventtime","2009-02-04 22:32:00"
"url","http://horridsight.livejournal.com/117071.html"
"userid","6469"
"itemid","455"
"event","All day, just replaying it all in my head. Replayng everything. I dont even feel like i was at work today because i didnt listen to a word she said. Falling into sleep, a minute here, a minute there. A dream here, a diffrent dream there. Like i never even woke up this morning. None of this feels real. Why am i doing this to myself. Im so close but still so far away. Why didnt i just let her leave that night. I never should have walked her to her car. I shoulda just sat  my drunk ass rite back there on that couse and continued to play video games. Its amazing how much happiness just one person can bring by just saying hello to you. and i cant even have that. Im not alloud even a simple hello...  Theres just something about these holes, I cant stop digging them. I really hope you are okay......."
"eventtime","2009-01-27 16:46:00"
"url","http://horridsight.livejournal.com/116529.html"
"userid","6469"
"itemid","454"
"event","I suppose it was because of the recession because the were al out in the woods between the trees with there couches and beds. like they were living in here. as it was there house or something. and we were walking through saying hello. hey matt, tom, amanda... like it was so normal. till we finaly got to your house. filled with people. using anything they could find to cook on. or any mixed up food to cook. nothing worked. there was a fire barrell thing in the middle of the living rom with a hole in the roof. but it worked. everyone made it work. and you told me to work myself out and left the room. i knew what that ment apparantly because i did. if only it could be this easy in real life. i called the other her and told her everything. im sorry to break your heart. and instantly you knew. as you walked back in the room, like in the movies and the songs. time stopped and i sent my text and looked up at you. you were walking toward me. looking at me the same way i was looking at you. like you were the only person on this entire planet. so when you finaly got close enough to me i got to embrace the best hug ive ever gotten in my life. and that quick. with the blink of an eye it was al over. gone and im stuck here writing about it. i tried to close my eyes again to get back there. ide never leave if i could. the other one was worse though because you were hanging out in your room with your gf and i came over. i got asked to leave and wait for you outside on the bleachers. but as i was waiting there a clown lady falls out of the sky. well not totally falls because she had a parachut and here she comes toward me gived me some candy and makes me a weet balloon aminal. i supose you were watching from the window cuz here you both come runing toward her. ive never seen u so excited. thats it. not the best description but i tried to come straight downstairs and write it down. o well.."
"eventtime","2009-01-26 09:55:00"
"url","http://horridsight.livejournal.com/116465.html"
"userid","6469"
"itemid","453"
"event","Whats there to say that you dont already know. I can probly think of a few things but im not alloud to say any of them. I cant help but feeling like i will never be able to be true to myself. I tried, nothing worked. everything went wrong. Ive just played the sims all week. I def reccomend you to get that game. Though its addicting and being as busy as you are, might not ever have time to play it. I would sugest it for the day you can finaly be a hermit. iono... at least we can talk and hang out in my game. well ... ya... i guess i shuld go now. Have a good night."
"eventtime","2009-01-25 17:50:00"
"url","http://horridsight.livejournal.com/116017.html"
"userid","6469"
"itemid","452"
"event","I think what i ment was that every song that is my favorite seems to make me think of you, so you def would be my favorite song. I wasnt drunk yet when i said that. So i guess this is all i can do is wonder if ill hear anything. Im probly cheating. Cant sleep."
"eventtime","2009-01-21 22:47:00"
"url","http://horridsight.livejournal.com/115756.html"
"userid","6469"
"itemid","451"
"event","Well this sucks alot but its all i got. I started working today. I sucks already. Probly a bad idea what i am doing but what isnt. It wasnt that bad tho. I will be gettin a paycheck on the 30th so thats all that mattters that i am able to pay my insurance by the 1st. yay. uhhh I got the sims 2. muahaha and its sooo confusing. but at least i have something other to do on my computer then just dl movies and music. I swear maybe i am a thief but dl is just so much easier and it works. Maybe that makes me a bad person for al thoes people who worked so hard to design such a cool game but well dang. cuz im broke so sorry. Ive been dling crap for about a year now and it still amazes me that u can get almost anything from the internet these days. its great!!!!! haha thankyou!!!!!  Hope ur doin good. Hope u have a good day at school tommorrow. thanks for the ninja. anddddd its still freezing. im glad we didnt get the snow we were soposto get today"
"eventtime","2009-01-20 17:53:00"
"url","http://horridsight.livejournal.com/115667.html"
"userid","6469"
"itemid","449"
"event","Just Waitin fer my interview this afternoon. No one to talk to so im just talkin to myself in here. Very bored and freezing cold. I'm so sick of feeling cold. In more ways then one but physically my dads house is freezing 24/7 unless im laying down under the covers. Probly why i sleep so much.  brrrrr.... suprisingly im not that tired... yet. Its ok I have a 5 hr energy shot to take later. haha ive always wondered if thoes things were great like everyone says. I layed in my bed at 2 am thinking i would fall rite to sleep. It never works that way. So even if i would have stayed up watching tv till 4 it would have been the same as me laying in my bed tossing and turning untill 4. Diffrence being that tv is much  more entertaining and less aggravating then the number of things that swarm in and out of my head for hours b4 sleep. I really dont want this job. It sucks im gunna probly end up working at a fucking call center. ghayyyy. but w.e. it pays enough money. probly not though. dsgjsdgsdhgodaghosdh. I hate being cold. Im glad its said the end of the world will be by great heat. I would hate to freeze to death. and to think i wanted to live in Alaska. Ha Ha. ide be grumpy all year. well fuck this i feel stpid for talking to myself."
"eventtime","2009-01-13 10:15:00"
"url","http://horridsight.livejournal.com/115109.html"
"userid","6469"
"itemid","448"
"event","i feel pretty gay


<a href=""http://pics.livejournal.com/horridsight/pic/000013c9/""><img src=""http://pics.livejournal.com/horridsight/pic/000013c9/s320x240"" width=""320"" height=""150"" border='0'/></a>"
"eventtime","2009-01-12 21:20:00"
"url","http://horridsight.livejournal.com/114739.html"
"userid","6469"
"itemid","447"
"event","Well allllllrighty then.... umm... fuck. i feel braindead. but i dont think i fucked up as bad this time as i usually do... except that i dont remember anything after that last jager shot... but i saw the text mesages and they wernt so bad. but i dont remember if i talked on the phone with you or not. i didnt want to write about this but maybe i do have a drinking problem. for example last night i didnt have a drink and katie and i were hanging out at her sisters house and we were both like uhhhhhh... dang like i really wanted a drink. we were so fucking bored. It did feel a little bit like torture. umm so im going to do it agai tonight and the next night and the next night. Lets see how this is gunna go. Jessica keeps saying shes going to leave me if i drink but she wont because ive done it 3 times and shes always like well next time its over. but anyways thats besides the point because i need to respect her alot better then i have been. Ive been told numberous times that relationships are alot of work and some are more then others. and it looks like this one is one of the harder ones. i ment what i said you know but i know i have to do this rite now. i think i shouldnt keep letting things go when they get hard. so im going to give this effort and keep my dreams to myself. i feel like such a bullshitter when i write stuff like this because i feel like u just look at me like im just talking out my ass because i always have to fuck up when i get drunk. i have no excuse. i wonder all the time what i can do to or what i can change or anything like that to try n help this situation but i dont know what to do. im sorry, i dont. im just going with what is working. i hate myself. sorry."
"eventtime","2009-01-11 22:29:00"
"url","http://horridsight.livejournal.com/114493.html"
"userid","6469"
"itemid","446"
"event","well, things are going just great. Ive made more bad decisions. also i think this mask may be the hardest thing ive had to do. Here we go."
"eventtime","2009-01-07 03:26:00"
"url","http://horridsight.livejournal.com/114222.html"
"userid","6469"
"itemid","444"
"event","Its like things are going so good but i still feel so confused inside. even with things working out the way they are. things are good but why do i still feel like this then? i wonder if it will ever go away. i try to find a place that i belong but no matter who i meet or where i go it never seems to be just rite, like i know i am soposto be there. the wrid thing is i have been having alot of fuckin dejavu latly when im with jesica. that is soposto mean ur going in the rite direction. but then why do i still feel the way i do? i dont understand and i dont know if it will ever go away or if i will just learn to live with hollowness. milk sounds good."
"eventtime","2009-01-03 01:43:00"
"url","http://horridsight.livejournal.com/113683.html"
"userid","6469"
"itemid","443"
"event","Ha Ha okay so i just like read through all of your past entries and then lookes at mine. and you sound smart when you write. i sound so stupid and am always talking about pussy. hahahaha... im dumb"
"eventtime","2008-12-31 14:11:00"
"url","http://horridsight.livejournal.com/113644.html"
"userid","6469"
"itemid","442"
"event","Dang it, just wrote then it dissapeared. Dont like that. errrrr.... now dang.. i dont know. I just want to make em proud. I want to feel like my dad is proud of me. Everyone to be proud of me. Good things is what i want to do. I cant even get a job. Ive only taken my fat ass out running 3 times since ive been home. I cant fuckin breath sometimes. I just feel like he hates me. looks at me like im some freak. they both do. well fuck them. my body hurts so bad. fuck alchole. damit i just want the entry i already wrote back. this one sucks. crap."
"eventtime","2008-12-29 00:59:00"
"url","http://horridsight.livejournal.com/113371.html"
"userid","6469"
"itemid","441"
"event","i sooo feel like crying. i thought i was going to cry but i held it in when i was sayin bye bye to my mom. i want to go visit her soon. i forgot how much i missed her untill i saw her and hung out with her. and i love my mom so much. it sucks that she lives in MD and not VA anmore. i cant just go to hewr house and eat dinner when i feel like it. shes great. she made lasagna and then we cooked it here in the oven and she made cookies and they were good. snickerdoodles are the shit. i am really really grateful that i have a good mom and that i got to see her. So... I got high.... yesterday with katie... and wow. umm well it felt really good. but im not going to do it again till i geta job but u know i wish i could put the things i was thinking about into words becasue i felt like i was okay and i understood alot more things better then i have been. such as you and i. and i go over your words in my head at least a million times a day and when i was high i was thinking about them again. and well they pretty much just made since. i was like... woa... im a psycho. and i use that word rite now as if i understnad it for the first time. but these are all just words to me. its the actions that show the truth. i guess we will se but if i fuck up again i wouldnt blame you this time for not talking to me eer again but please. not yet. im not hopeless yet. I hope you had a fantastic christmas and im sorry if i rined any of it."
"eventtime","2008-12-25 18:39:00"
"url","http://horridsight.livejournal.com/113016.html"
"userid","6469"
"itemid","440"
"event","I'm sorry for myself latly. guess its just holiday season, its kinda depressing to me. Im not goin to see my mom though cuz this morn i found out she was on her way here. so im happy about that. Always enjoy seen my mommy. my dad just left today so she wont be here for chrismas. he went to be with his bitch wife. i been pretty stressed over not having a job or unemployment because my paperwork still hasnt come in. i hate the fucking army. but i wont keep talkin bout stuff because its no excuse at all. sometimes i really do think things would be so much easier if i wasnt here. if i was just a ball of energy floating into the atmosphere. but it wont happen. that would be too easy. but i mean things have also been good as well. i enjoy being able to see the people i care about face to face again. Jessica and i have been doin well despite all her freakng out on me. she makes me feel good about myself and not so worthless and i def do the same for her i think so we are in that way good for eachother. im gunna keep my fingers crossed and hope for the best when this new years comes. i suppose any kind of stupid internal bs i am dealing with i need to get over it for the new years so i can have a good relationship with my gf, friends, and family. so im tryn n hopin for the best. sorry, and i love you."
"eventtime","2008-12-23 18:08:00"
"url","http://horridsight.livejournal.com/112862.html"
"userid","6469"
