"names","values"
"event","MOS last night, entry courtesy of Cheryl Tay, baby's sports club friend. Saved us from the excruciatingly long and painful queue.&nbsp;<br /><br />Hopped down to 7-11 to get beers and tequila, and drank at the bridge at Riverside Point. The guys were damn funny, especially after alcohol entered their body.&nbsp;<br /><br />I realised that my template and lj-cut don't quite like each other. Photos under the cut though, so click on 'comments' to view them. Likewise, the whole night's photos are on my Imagestation.<br /><br /><div class=""ljcut"" text=""Snap snap snap !!!""><img alt="""" src=""http://www.imagestation.com/picture/sraid216/p9b6fdddc7f5c92b2f6b5f8229a27f897/ec8c8c1e.jpg"" /><br />Baby and Gabriel caught off guard. <em>Gay-</em>briellll is damn funny la!! haha especially when he's drunk. lol<br />Gaybriel: I think Jason is hot! <br /><br /><img alt="""" src=""http://www.imagestation.com/picture/sraid216/p7d0c97706798f8128f47c6008d924925/ec8c8b4e.jpg"" /><br />The guys drinking at the bridge. It was suuper kok!!<br /><br /><img alt="""" src=""http://www.imagestation.com/picture/sraid216/p24e0c0833bfeb98bd5b66821037c70cc/ec8c8bc3.jpg"" /><br />Groupie shot!!! Albeit it being kinda small<br /><br /><img alt="""" src=""http://www.imagestation.com/picture/sraid216/p536f0046b5acf14db8b9f8a0b4961929/ec8c8b0d.jpg"" /><br />The CJC gang. The girl's Charlene, AhKow's friend. I think she's very sweet - caiiii!!! AhKow knows alot of caiii lor!!<br /><br /><img alt="""" src=""http://www.imagestation.com/picture/sraid216/p88840a6a091bb281cf8d34719acaab34/ec8c8ae2.jpg"" /><br />Baby and I posing stuupid. hee<br /><br /><img alt="""" src=""http://www.imagestation.com/picture/sraid216/p8198c4b1711c033ca9ea2f336d28bb34/ec8c8aa4.jpg"" /><br />Arjun was singing ""Toyko Drift"" the entire night!! Was especially funny when it came on in MOS. lol<br /><br />To end it off ...<br /><img alt="""" src=""http://www.imagestation.com/picture/sraid216/p47dc8e59674b743acd5c3c8a7bf10bbe/ec8c8a96.jpg"" /><br />Forever taking stuupid shots of ourselves (: <br /><br /></div>"
"eventtime","2006-10-13 13:46:00"
"url","http://sherrielle.livejournal.com/59039.html"
"userid","13725"
"itemid","227"
"event","<p>I never ever had a curfew before - ever!<br /><br />Baby set a bedtime curfew for me!&nbsp;<br />I've to be in bed by 1am every weekday night - except on clubbing nights. o m g !!! He suddenly remembered it tonight at 3plus am, and chased me off to bed. Drastic. But not before he remembered that I broke the ""curfew"" yesterday when I only slept pass 5.&nbsp;<br /><br /><strike>Poor me ):</strike>&nbsp;<br />Did I say poor me? I meant, whoopeee!!! </p>"
"eventtime","2006-10-09 20:29:00"
"url","http://sherrielle.livejournal.com/58204.html"
"userid","13725"
"itemid","218"
"event","<p>Is there any place where one can study in the middle of the night? Which has food and proper air-conditioning??&nbsp;<br /><br />I've been at my books for the past 3 to 4 hours, since I came back to my cosy lil room in Pulau NTU. Feel a little accomplished as I've completed one tutorial and read through one set of lecture notes. But that's&nbsp;peanuts ... compared to the mountain of work that I have.&nbsp;<br /><br />I need some place peaceful ... like West Coast Macs. But I don't have any transport there. I need to park myself at some place conducive. Ugh!! Any ideas?? Any studybuddies??</p>"
"eventtime","2006-10-01 21:51:00"
"url","http://sherrielle.livejournal.com/55842.html"
"userid","13725"
"itemid","215"
"event","We were at Suntec waiting to catch our midnight movie. Had about an hour to kill, so we walked around a lil. That was when we saw snuffles, sitting by the windowpane, looking up at us hopefully with those round beady eyes of his.&nbsp;<br /><br />""So cuute!!!"" was the first thing that came out of my mouth.&nbsp;<br /><br />A week and a half later, he was mine.<br /><br />My 2 precious (:&nbsp;<br /><img style=""WIDTH: 288px; HEIGHT: 389px"" height=""389"" alt="""" width=""288"" src=""http://www.imagestation.com/picture/sraid215/p2803cd2043a680fd11d413318084832e/ecc5e2fd.jpg"" />"
"eventtime","2006-09-28 11:01:00"
"url","http://sherrielle.livejournal.com/55258.html"
"userid","13725"
"itemid","209"
"event","Baby made me my favourite tauhuay with glutinous rice peanut balls!! (:&nbsp;"
"eventtime","2006-09-20 03:59:00"
"url","http://sherrielle.livejournal.com/53541.html"
"userid","13725"
"itemid","206"
"event","<p>Was playing with Joy's new hp's camara function 'warped mode'.<br /><br />Baozie<br /><img style=""WIDTH: 243px; HEIGHT: 310px"" height=""307"" alt="""" width=""289"" src=""http://www.imagestation.com/picture/sraid214/p792db36c1fcbd21017ebddb0dce45eda/ed06e261.jpg"" /><br /><br />Me<br /><img style=""WIDTH: 236px; HEIGHT: 302px"" height=""343"" alt="""" width=""278"" src=""http://www.imagestation.com/picture/sraid214/p1b1266863d51e17070131b371dff5a42/ed06e260.jpg"" /><br /><br />Emos looks like he's balding lol<br /><img style=""WIDTH: 247px; HEIGHT: 320px"" height=""351"" alt="""" width=""249"" src=""http://www.imagestation.com/picture/sraid214/p2360bf2728fbb83c24b67c38aa867d4e/ed06e25f.jpg"" /><br /><br />Emos: if my son looks like that i'll disown him<br /><br />haha he looks like a lil geek right?! </p>"
"eventtime","2006-09-12 02:37:00"
"url","http://sherrielle.livejournal.com/52873.html"
"userid","13725"
"itemid","204"
"event","<p>My roomie thinks our room is doraemon's pocket!&nbsp;<br />It's soo messy!!! o m g but it's very cosy.</p>
<p>Joy&nbsp;bought me choco!! But I didn't know ... and throughout the entire weekend I was so tempted to just gobble it all down!&nbsp;<br /><br />Joy: But I put it on your table!<br />Me: You put everything on my table!<br />(haha)</p>
<p>Haven't been very productive though. I kept playing mahjong solitaire, watched Over The Hedge with emos, went paparazzi-ing ... wishing&nbsp;that baby will suddenly come back to bring me out - which he didn't of course. <br /><br />I'm a bored lil rag doll in her messy lil room!!</p>"
"eventtime","2006-09-10 22:18:00"
"url","http://sherrielle.livejournal.com/52406.html"
"userid","13725"
"itemid","203"
"event","SXQgd2FzIGEgbmlnaHQgb3V0IGF0IERldmlsJ3MgYW5kIE1PUyZuYnNwO3dpdGggSmFzb24gYW5kIGhpcyBydWdieSBmcmllbmRzLiBUaGUgbXVzaWMgd2FzIHF1aXRlIGdvb2QsIGFuZCB0aGUgY3Jvd2Qgd2Fzbid0IHRoYXQgYmFkIGVpdGhlci4gQmFieSBkcmFuayBhbG90IGFnYWluLCBidXQgaGUgd2FzIHN0aWxsIHJhdGhlciBzb2Jlci4gVW50aWwgd2hlbiB3ZSBkZWNpZGVkIHRvIGdvIGJhY2ssIGhlIGtlcHQgdGFsa2luZyBub25zdG9wLjxiciAvPjxiciAvPk9vbyEgQnV0IHRoZSBoaWdobGlnaHQgb2YgdGhlIG5pZ2h0LCBmb3IgbWUsIHdhcyBzaXR0aW5nIGluIEFoS293J3MgPGEgY2xhc3M9IlNpbG9Nb3VzZU92ZXIxIiBpZD0iVWNOYXZpZ2F0b3IxX2hsMyIgb25tb3VzZW92ZXI9IlNldENsYXNzICh0aGlzLCdTaWxvTW91c2VPdmVyMScpOyIgb25tb3VzZW91dD0iU2V0Q2xhc3MgKHRoaXMsJ05hdmlnYXRvckxpbmsnKTsiIGhyZWY9Imh0dHA6Ly93d3cucmVuYXVsdC5jby51ay9Qcm9kdWN0cGFnZV9Ib21lLmFzcHg/bT1tZWdhbmVDb3VwZSI+PGZvbnQgY29sb3I9IiM4MDgwODAiPk3DqWdhbmUgQ291cGUtQ2FicmlvbGV0PC9mb250PjwvYT4hISBJdCBoYXMgYSBzdW5yb29mIGFuZCA8c3Ryb25nPnJlZCBsZWF0aGVyIHNlYXRzPC9zdHJvbmc+ISEhIEkgPGVtPnRvdGFsbHk8L2VtPiBkaWcgaG90IGNhcnMgd2l0aCByZWQgbGVhdGhlciBzZWF0cyEgSnVzdCBpbWFnaW5lIGlmIGl0IHdlcmUgYSBjb252ZXJ0aWJsZS4gb2hteWdhd2QgPGVtPnN3b29uczwvZW0+Jm5ic3A7PGJyIC8+PGJyIC8+LS0tPGJyIC8+SSdtIHN0dWNrIGluIGhhbGwsIHJ1c2hpbmcgdG8gY29tcGxldGUgbXkgcmVwb3J0IGZvciZuYnNwO3RoZSBDb25zdW1lciBCZWhhdmlvciBvYnNlcnZhdGlvbiBzdHVkeS4gQmVzdCBwYXJ0PyBJdCdzIGR1ZSBvbiBNb25kYXkgYW5kIEkgaGF2ZW4ndCBldmVuIHN0YXJ0ZWQuIEJ1cm5pbmcgbXkgZW50aXJlIHdlZWtlbmQgZm9yIHRoaXMsIGR1ZWQgYXNzaWdubWVudHMsJm5ic3A7YW5kIGEgbGluZSBvZiBxdWl6emVzIGZvciB0aGUgY29taW5nIHdlZWsuIEhvdyBpbnRlcmVzdGluZy48YnIgLz48YnIgLz5UYWtpbmcmbmJzcDthIDxzdHJpa2U+bGlsPC9zdHJpa2U+IGxvdCBvZiZuYnNwO3RpbWUgb2ZmIG15IGFzc2lnbm1lbnRzLiBTb21lIGxpbmtzIG9mIHBsYWNlcyBJIGdldCBhbGwganVtcHkganVzdCB0aGlua2luZyBvZi48YnIgLz48YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LnZpc2l0c2luZ2Fwb3JlLmNvbS9pbnNpZGVzY29vcC9hcHIwNi82MHNlY3Mvcm9jaGVzdGVyX3BhcmsuaHRtIj48Zm9udCBjb2xvcj0iIzgwODA4MCI+Um9jaGVzdGVyIFBhcms8L2ZvbnQ+PC9hPiAtIDggYnJlYXRodGFraW5nIGJ1bmdhbG93cyBjb252ZXJ0ZWQgaW50byByZXN0YXVyYW50czxiciAvPjxhIGhyZWY9Imh0dHA6Ly93d3cubmV3bWFqZXN0aWNob3RlbC5jb20vIj48Zm9udCBjb2xvcj0iIzgwODA4MCI+TmV3IE1hamVzdGljIEhvdGVsPC9mb250PjwvYT4gLSB0aGVpciByb29tcyBhcmUgc2ltcGx5IGdvcmdlb3VzISE8YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LnN3aW5nYXBvcmUuY29tL3NhbHNhLmh0bSI+PGZvbnQgY29sb3I9IiM4MDgwODAiPkppdHRlcmJ1Z3MgU2Fsc2E8L2ZvbnQ+PC9hPiAtIHdobyB3YW50cyB0byBsZWFybiB3aXRoIG1lPzxiciAvPjxhIGhyZWY9Imh0dHA6Ly93d3cuYmludGFuLXJlc29ydHMuY29tL2JyY21zLyI+PGZvbnQgY29sb3I9IiM4MDgwODAiPkJpbnRhbjwvZm9udD48L2E+IC0gSSB3YW50IHRvIGdvIGJpbnRhbiEhPGJyIC8+PGJyIC8+PGJyIC8+R290IHRoaXMgb2ZmIHNvbWVvbmUgZWxzZSdzIGJsb2cuPGJyIC8+PGVtPiJ3aGF0IGlzIHRvIGJlIGV4cGVjdGVkIGZyb20gdGhlIHB1cnN1aXQgb2YgaGFwcGluZXNzIHdoZW4gd2UgZmluZCB0aGUgc3RhdGUgb2YgbGlmZSB0byBiZSBzdWNoIHRoYXQgaGFwcGluZXNzIGl0c2VsZiBpcyB0aGUgY2F1c2Ugb2YgbWlzZXJ5PyI8L2VtPg=="
"eventtime","2006-09-09 15:28:00"
"url","http://sherrielle.livejournal.com/52215.html"
"userid","13725"
"itemid","201"
"event","I've been feeling a lil under the weather recently. Maybe the serious lack of sleep is the main culprit.

I'm thankful to all those who drag me away from work sometimes, and give me a lil to laugh about, to smile about. Guess that has been lacking in my life recently.

---

I want to go to the beach and see the stars.
I want to go to Rochester Park and admire the majestic colonial bungalows."
"eventtime","2006-09-06 02:40:00"
"url","http://sherrielle.livejournal.com/51633.html"
"userid","13725"
"itemid","194"
"event","He was telling me all the little details, including the many many times that I nearly caught him. He claimed that his ""balls shrank"". haha&nbsp;

(: really grateful for everything. I've never felt luckier"
"eventtime","2006-08-30 16:24:00"
"url","http://sherrielle.livejournal.com/49842.html"
"userid","13725"
"itemid","189"
"event","<p>The day started off quite bad actually. I woke up to realise that my hotpink bra and black&amp;gold striped v-string got stolen!!! Dear came to find me to console slash poke fun at me. But he was really sweet, as usual, and seeing him made me feel loads better.<br /><br />Then it was shopping with <strong>Baozie</strong>! The mrt ride was hell for her cos of some lil indian kid who kept touching her with his icky-sticky fingers. What more, he even slapped her pants with his shoes! Baozie was sooo infuriated! haha But you should have been there to see the look on her face, it was darn funny!<br /><br />Shopping was rather fruitful though. Newly added to my wardrobe were 3 different genres of tops, and 3 pairs of earrings atop my, albeit&nbsp;pathetic,&nbsp;collection. Not forgetting my kinda chui manicure.<br /><br />Jogging 2 days in a row with <strong>Joy</strong>! O M G our stamina deteriorated like mad, man. But!&nbsp;At least I&nbsp;still can last quite long, so kudos to that!&nbsp;Let's just hope we won't slack into the semester.<br /><br />The day was nicely finished off with supper (actually dinner for me) with dearie. Spoke of certain issues, and we're happy that we haven't had any disagreements so far. (:<br /><br /><br />Sometimes, I just can't stop myself from thinking. It's not about the trust, or the faith, or whatever you may call it. Sometimes, it's just natural that people have such thoughts. But as I've mentioned, they are just mere thoughts. I know that you know me well enough. And you should know that I trust you too.&nbsp;<br /><br />And I thank you for trusting me more than that. I really do.</p>"
"eventtime","2006-08-23 03:12:00"
"url","http://sherrielle.livejournal.com/48574.html"
"userid","13725"
"itemid","187"
"event","<p>Things aren't right.<br /><br /><em>Everyone knows but they wont tell <br />But their half hided smiles tell me something just aint right <br />I've been waiting on you for a long time <br />Fueling up on heartaches and I'd whine</em></p>"
"eventtime","2006-08-21 22:56:00"
"url","http://sherrielle.livejournal.com/47914.html"
"userid","13725"
"itemid","185"
"event","Just as how everything becomes one big fat lie, and all I'm to do is just sit back and pretend nothing ever happened.

This is the life I don't want to live in. Yet such is the life I've to endure.&nbsp;

And while I sit here, with my laptop screen as the sole light source, I can feel the piercings of your work - slow but penetrating."
"eventtime","2006-08-19 03:22:00"
"url","http://sherrielle.livejournal.com/47469.html"
"userid","13725"
"itemid","178"
"event","Baby got attacked by nature! Frogs and mosquitoes and insects and whatnots! haha and the sweet good night msg. He's so adorable. 

I'm really thankful for you dear, truly. (:"
"eventtime","2006-08-13 00:11:00"
"url","http://sherrielle.livejournal.com/45785.html"
"userid","13725"
"itemid","175"
"event","Seriously, even now that I have it, everything still feels the same. Prolly cos it has almost been this way all along, such that this so-called 'change' doesn't seem like such a big deal anymore.&nbsp; 

The only change, I suppose, is the sudden existing fear.&nbsp;I'm suddenly not so certain anymore."
"eventtime","2006-08-10 02:09:00"
"url","http://sherrielle.livejournal.com/44805.html"
"userid","13725"
"itemid","163"
"event","<p>The boy has been bugging me to take an IQ test for the past 2 days. He predicted that my IQ is around 120, and his around 130.<br /><br />He scored 128 (around 130. above average). And I scored 147 (around 150, gifted) haha Poor boy was so stunned and sad, he refused to talk to me. Said he knew I was smart but didn't expect me to have an IQ higher than his. <em>lalalalalaaa</em> I'm smarter than my RJ boy (:<br /><br />So bad that he ran to his bed, lay there curled up and had such a glum expression on his face he reminded me of a lil baby.&nbsp;<br />My stupid lil beeg boy</p>"
"eventtime","2006-07-20 17:26:00"
"url","http://sherrielle.livejournal.com/41825.html"
"userid","13725"
"itemid","150"
"event","It's not fair.

I hate you."
"eventtime","2006-06-28 06:08:00"
"url","http://sherrielle.livejournal.com/38552.html"
"userid","13725"
"itemid","136"
"event","People keep talking to me. And things just start running through my mind 

I suppose I keep expecting something ... outta nothing at all! Prolly why everytime things don't happen, my disappointment level drops 10,000 notches.&nbsp;Maybe I shouldn't set any expectations. Prolly then will I be void of any emotions. 

After buying his present, I felt very happy. I look at my loot and I really felt very happy. But now, just looking at it makes me feel like tearing it to pieces. 

Can't wait to see Joy again. I miss sitting/standing with her at one corner,&nbsp;having hearty talks and spitting bullshite all at the same time (:"
"eventtime","2006-06-18 16:28:00"
"url","http://sherrielle.livejournal.com/34847.html"
"userid","13725"
"itemid","118"
"event","Woke up from a bad dream. It seemed so real 'cos you were in it.

My eyes were slightly moist.
Why don't you just stab me right through and through."
"eventtime","2006-05-14 16:12:00"
"url","http://sherrielle.livejournal.com/30249.html"
"userid","13725"
"itemid","114"
"event","Noone came as close

Ever."
"eventtime","2006-05-06 21:27:00"
"url","http://sherrielle.livejournal.com/29327.html"
"userid","13725"
"itemid","108"
"event","<p>Emm said to me, that he felt jealous that ccube stole hong away from him. That hong was once his. <em>aww<br /><br /></em>Emm: Now I'm walking back to my room alone.<br /><br />haha poor emos.</p>"
"eventtime","2006-04-29 04:09:00"
"url","http://sherrielle.livejournal.com/27733.html"
"userid","13725"
"itemid","106"
"event","<p>I should have known better.<br /><br />Sorry. To myself, mostly. </p>"
"eventtime","2006-04-27 04:43:00"
"url","http://sherrielle.livejournal.com/27149.html"
"userid","13725"
"itemid","102"
"event","<p>Does slapping you softly many times make up for one big slap??<br /><br /><br />I doubt so.</p>"
"eventtime","2006-04-23 08:34:00"
"url","http://sherrielle.livejournal.com/26133.html"
"userid","13725"
"itemid","101"
"event","<p>Is this a dagger which I see before me,<br />The handle toward my hand? Come, let me clutch thee.<br />I have thee not, and yet I see thee still.<br />Art thou not, fatal vision, sensible <br />To feeling as to sight? or art thou but <br />A dagger of the mind, a false creation,<br />Proceeding from the heat-oppressed brain? <br />I see thee yet, in form as palpable<br />As this which now I draw. <br /><em>Macbeth</em> (2.1.33-61)</p>"
"eventtime","2006-04-23 08:33:00"
"url","http://sherrielle.livejournal.com/25921.html"
"userid","13725"
"itemid","94"
"event","it's the sweet lil things... how can I not"
"eventtime","2006-04-17 17:17:00"
"url","http://sherrielle.livejournal.com/24065.html"
"userid","13725"
"itemid","89"
"event","Sometimes I don't understand the things I do. That's why, more often than not, I can't answer your questions.&nbsp; 

Perhaps I need some time away ..."
"eventtime","2006-04-16 03:10:00"
"url","http://sherrielle.livejournal.com/22983.html"
"userid","13725"
"itemid","87"
"event","This lil gurl (according to him) here finally got the question out of&nbsp;her mouth. So kudos to that!!"
"eventtime","2006-04-09 08:22:00"
"url","http://sherrielle.livejournal.com/22278.html"
"userid","13725"
"itemid","82"
"event","<p>My dreams scared me. I vaguely remember it; only knew I woke up cold, shaky and alone. I'm weaker than&nbsp;I thought.<br /><em><br />how can you be so far away lying by my side</em></p>"
"eventtime","2006-04-05 18:42:00"
"url","http://sherrielle.livejournal.com/21199.html"
"userid","13725"
"itemid","81"
"event","Ccube and I were saying ...&nbsp;<br />We often ask questions, hoping the answers we get will fit the ones we have silently - be it subconsciously or not - chosen.<em><br /><br /></em>"
"eventtime","2006-04-05 15:17:00"
"url","http://sherrielle.livejournal.com/20752.html"
"userid","13725"
"itemid","10"
"event","<P>Goodbye</P>
<P>I love you, but ...</P>
<P>We both know I'm not what you need.</P>
<P>So please, don't cry.</P>
<p>
<P>For the last time,</P>
<P>I love you</P>"
"eventtime","2005-09-26 10:16:00"
"url","http://sherrielle.livejournal.com/2706.html"
"userid","13725"
