"names","values"
"event","I think this song reflects what I'm feeling about everyone lately.  I've realized that everyone in this world bitches about someone or something.  All the time.  You can always find someone to gripe.  I'm just fed up with people.


pixie (be nice)
i'm a pixie
i'm a paperdoll
i'm a cartoon
i'm a chipper cheerful free for all
and i light up a room
i'm the color me happy girl
miss live and let live
and when they're out for blood
i always give

the man behind the counter looks like he's got
a half a dozen places he'd rather be
and furthermore it looks like he's prepared
to take it all out on me
buddy, i don't really care what your problem is
just don't make it mine
come on kids, let's all hold hands
and pretend we're having a good time

maybe you don't like your job
maybe you didn't get enough sleep
well, nobody likes their job
nobody got enough sleep
maybe you just had
the worst day of your life
but, you know, there's no escape
and there's no excuse
so just suck up and be nice

all the privileged white kids on tv
playing at death
brandishing their cold cuts 
with their ghostly makeup 
and their heroin breath
and all the little fishes are flapping wildly
on their hooks
while all the top critics find great meaning 
in the telephone book

the little emperor he has no clothes
so he can't come out to play
and besides which life is suffering
and he likes it that way
and the little guy is not so friendly
but you know life has been cruel
so wipe that smile off your face baby
and try to be cool

maybe you don't like your job
maybe you didn't get enough sleep
well, nobody likes their job
nobody got enough sleep
maybe you just had
the worst day of your life
but, you know, there's no escape
and there's no excuse
so just suck up and be nice

yeah, i would like to perfect the art
of being studiously aloof
like life is just a boring chore
and i am living proof
i could join forces with an army
of ornery hipsters
but then i guess i'd be out of a job
so i guess that's out of the picture

cuz i'm a pixie
i'm a paperdoll
i'm a cartoon
i'm a chipper cheerful free for all
and i light up a room
i'm the color me happy girl
miss live and let live
and when they're out for blood
i always give"
"eventtime","2002-02-07 14:42:00"
"url","http://fairygirl01.livejournal.com/5396.html"
"userid","4890"
"itemid","20"
"event","Hey hey everyone!! I haven't wrote in a while, been a little busy.  I got all the senior dates today.  :( I can't beleive that we graduate in like 3 months.  It's freaky!!!  I'll post them so everyone can write them down.  

 1) payments on graduation orders- march 1
 2) graduation supply orders delivered- April 4 and April 9
 3) banquet tickets- April 23- May 6th-$15.00
 4) prom tickets- may 7-22  $10.00 senior  $15.00- guest
 5) senior group picture, in cap and gown!!, April 17th, 8:15
 6) baccalaureate- May 19, 2:30 First United Methodist Church, be there at 2:00!
 7) Senior banquet- May 10- ( seniors only!!) Holiday Inn Civic Center Ballroom- they don't have a date on the sheet, but Mrs. Brown says this is probably 6:30.
 8) Senior Prom- May 25 Holiday Inn Civic Center Ballroom(after prom activities begin at midnight)
 9) Graduatio Practice Thursday, May 30 at 9:00 a.m. in the stadium. Class of 2002 commencement exercises begin at 7:30 p.m."
"eventtime","2002-02-06 14:10:00"
"url","http://fairygirl01.livejournal.com/5146.html"
"userid","4890"
"itemid","19"
"event","Well, today is Friday.  I haven't gone to school in like a week, well except that 1/2 day I went on Wednesday.  I don't like missing school, its just my back hurts a lot and I can't take the pain medicine the doctor gave me at school because I can't even walk when I'm on it.  (They're narcotics)  They make me so drowsy, I sleep all day.  I was going to go to school today but the doctor told me not to return to school until monday, so ms. pat won't let me go back to school until monday.  You know what I realized?  I missed the last spirit week at school. That we graduate in 3 months.  It's weird to think of that.  Well, anyways, I'm gonna go for now, I'm kind of tired."
"eventtime","2002-02-01 11:33:00"
"current_moodid","51"
"url","http://fairygirl01.livejournal.com/4904.html"
"userid","4890"
"itemid","18"
"event","I have come to the final realization that I truly love Rich.  With every thing in my body.  I know it's mush mush for a lot of you, but I have felt a lot of hesitation lately.  I know why now.  I was scared of loving someone that much.  With every bone in my body.  With every inch of my soul and mind and spirit.  He makes me so happy and he treats me as if I am the best thing in his life.  I don't think I have ever been loved so much by anyone in my life.  Maybe my dad.  Maybe my mom.  But never with this much intensity.  He takes care of me.  He respects me.  He knows me.  I love him.


I've run from these feelings for so long
Telling my heart I didn't mean it
Pretending that I was better off alone
But I know that it's just a lie
So afraid of taking a chance again
So afraid of what I'd feel inside

But I need to be next to you
I need to share every breath with you
I need to know I can see you smiling each morning
Look into your eyes each night
For the rest of my life

Here with you, Near with you
Oh I
I need to be next to you

Right here with you is right where I belong
I'd lose my mind if I could see you
Without you there is nothing in this life
That would make life worth living for
I can't bear the thought of you not there
I can't fight what I feel anymore

'Cause I need to be next to you
I need to share every breath with you
I need to know I can see you smiling each morning
Look into your eyes each night
For the rest of my life

Here with you, Near with you
Oh I
I need to be next to you

I need to have your heart next to mine
For all times
Hold you for all my life
I need to be next to you

I need to be next to you
Need to be need to be next to you
Share every breath with you
I need to feel you in my arms babe
In my arms, babe
I need to be next to you



p.s. for all of my relationship wary friends, understand how happy i am.. don't criticize this please...."
"eventtime","2002-01-28 12:37:00"
"current_moodid","86"
"url","http://fairygirl01.livejournal.com/4825.html"
"userid","4890"
"itemid","17"
"event","Dreams 
Oh my life 
Is changing everyday
In every possible way

And Oh my dreams
It's never quiet as it seems
Never quiet as it seems

I know I've felt like this before
But now I'm feeling it even more
Because it came from you

And then I open up and see
The person falling here is me
A different way to be
La
I want more (impossible to ignore)
I want more (impossible to ignore)

And they'll come true (impossible not to do)
And they'll come true (impossible not to do)

And now I tell you openly
You have my heart so don't hurt me
You're what I couldn't find

A totally amazing mind
So understanding and so kind
You're everything to me"
"eventtime","2002-01-28 12:19:00"
"url","http://fairygirl01.livejournal.com/4426.html"
"userid","4890"
"itemid","16"
"event","<a href=""http://www.musetta.net/quizzes/dariaquiz.html"" target=""new"">
<img src=""http://www.musetta.net/quizzes/daria.gif"" border=0></a>
 Yay!! My favorite character.  shes awesome."
"eventtime","2002-01-28 11:31:00"
"url","http://fairygirl01.livejournal.com/4350.html"
"userid","4890"
