"names","values"
"event","When I was about 11 years old, I used to be a commercial model in the Philippines.  One of the Company where I worked was Rebisco biscuits.  I remember working with 4-5 people.  Few days ago, my mom was reading a Filipino Magazine and then I found out that most of the people I worked with are very popular in the Philippines now.  Katherine ""Katya"" Santos was one of them who used to be a young star and now became a bold star...Damn! she is about my age.  Others are Roderick ""RED"", KEN and GEMMA. These are the people who became popular.

I wonder if I would become a star if I stayed there hahahha. IN MY DREAMS.. but hey who knows hahahahha

This is the company where I worked as a commercial model:
<center><img src=""http://209.197.246.32/~rebisco/admin/images/eyecandy.gif""></center>

That was a nice experience though........"
"eventtime","2003-05-09 15:35:00"
"current_moodid","44"
"url","http://infinite-glam.livejournal.com/33268.html"
"userid","6968"
"itemid","128"
"event","Driving alone today made me realize how lucky I am to have Daniel in my life.  Since I started working in this Company, he has been patient enough to drop me off and pick me up at work every single day.  I just tell myself..""Damn! Where can i find a guy like him?""  So today, while driving my beetle at work, I felt like listening to some Love Songs...Man I felt so inlove. ahhahaha. Im so gay, but I am REALLY INLOVE..  Never felt like this before. I think about him constantly eventhough we see each other every single day. 

2 years, 1 month and 4 days have passed..and Guess what???? I AM STILL FEELING THE BUTTERFLIES IN MY STOMACH. 

We have done so much.....
From outdoor life---> to the classiest lifestyle.
We just connected in such a beautiful way.
We argue, but we also make up and compromise.
We have differences, but we try to change
BUT THE BEST PART IS THAT:  WE LOVE EACH OTHER SO MUCH, THAT NOBODY ELSE IN THIS WORLD CAN BREAK US APART..."
"eventtime","2003-05-09 09:05:00"
"url","http://infinite-glam.livejournal.com/32834.html"
"userid","6968"
"itemid","127"
"event","It's only 9:00 a.m.
What the heck????????????????????????
I have nothing else to do and I am so friggin bored!
HELP ME!!!
1 more day and it's Friday.  

THE BACHELOR.........Recap
Andrew got rid of Tina Fabolous and kept Jen and Kiersten for his Final two....
That was very surprising. Especially when he chose Jen first.  I thought He would kept Kiersten and Tina.. But Oh well, I guess He found Jen very decent but yet classy.  Tina, in my opinion, is definitely not inlove with Andrew.  She wasn't emotionally involve.  To prove that, she didn't even cry when she was in the Limo.  Most girls show their emotions right after the elimination.  OH WELPS!"
"eventtime","2003-05-08 09:07:00"
"current_moodid","5"
"url","http://infinite-glam.livejournal.com/32662.html"
"userid","6968"
"itemid","126"
"event","Due to the S.A.R.S. Incident, Toronto decided to make a promotion where we could.....
Stay at: <font size=""5"">FAIRMONT ROYALYORK HOTEL</font> for one night
<img src=""http://www.royalyorkhotel.com/FA/en/CDA/Home/Images/RYH/CDExploreAreaOverview_RYH_1.jpg""><img src=""http://www.fairmont.com/FA/en/CDA/Home/Images/RYH/CDHotelHomePage_RYH_1.jpg""><img src=""http://www.fairmont.com/FA/en/CDA/Home/Images/RYH/CDRoomDetail_RYH_1.jpg"">

Watch: <font size=""5"">LION KING</font> once again (Its worth watching for the 2nd time)
<center>
<img src=""http://www.onstagenow.com/SalesAgent/images/LionKing.jpg"">
<img src=""http://www.onstagenow.com/LionKing/images/lkstrip.jpg""></center>

But thats not it.. We also get to choose a Restaurant. And we are thinking of goin to <font size=5"">360 Restaurant</font>
<center><img src=""http://www.onstagenow.com/LittleTO/images/pics1.jpg""></center>
Plus there's also a free ticket to the Blue Jays Game.

Man, What a deal for only <font size=""5"">$125.00C plus some charges per person</font>
And guess what????
2 sweet loving couples are goin on June 14, 2003: Charm and June and Ofcourse Dan and I.

Man, I am so loving my life...especially that I am enjoying it with Daniel!  I love him so much. I have never experienced this life until I found HIM.  We get to go anywhere we want to go!!!!!

I felt bad that Dan had to spend more than the package on my birthday for Lion King show.  But we felt like we shouldnt let this deal get away.  and plus I have been dialing the phone for hours until I got through and get the ticket. hahahaha......
Soo excited.....
Now I am thinkin of Mamma Mia show....hmmmm....what do u think?"
"eventtime","2003-05-07 10:05:00"
"current_moodid","125"
"url","http://infinite-glam.livejournal.com/32342.html"
"userid","6968"
"itemid","125"
"event","SATURDAY:
-My honey called me and asked me to get ready
-There was a surprise party for me at my Sister's house!!!
-Strictly for family only!!!
-Then my honey took me to LION KING. We got the best seats!! Fourth row which means, He got the ticket a month ago.  Which also meant he didnt get the cheap package...  He spent more than the package.
-Went home and chillaxed at my house.

SUNDAY:
-My honey, mom, my lil sis and I went to church early so my honey and I could do something after.
-Dan took me to Lakeshore restaurant...... Ate some yummy Salmon and oysters and squid..
-Going back home, He surprised me with flowers he got for me awww....
-Then went to Square one....
-After that, met up with Charm and her honey June
-We all went to play volleyball at the park but we found the ball really soft so we ended up using the ball as a soccer ball.
-After that, we went to watch a movie (Drive-in movies at Oakville)

PRESENTS I RECEIVED:
ROOTS BAG WITH LION KING TICKET BOUQUET OF FLOWERS-MY HONEY GAVE IT TO ME
$100 US (For Vegas Trip)and LV Bag-From my mom
$50-From my dad
La Senza Lingerie-From my cousin Charm
A pink rose-From June and Charm
A Cordless Phone-From my Ate Pinks
Pooh Sleep wear- From Daniel's mom
Aromatheraphy set-From Daniel's sis

Although I didnt get my pomeranian dog that I really wanted to have, I am so thankful that I have these special people who took their time to wrap me some presents and greet me on my special day........
POMERANIAN DOG=$1500
GREETINGS AND GIFTS FROM MY FRIENDS, FAMILY AND LOVED-ONES=$PRICELESS$"
"eventtime","2003-05-06 15:15:00"
"current_moodid","21"
"url","http://infinite-glam.livejournal.com/32208.html"
"userid","6968"
"itemid","124"
"event","Time flies, you dont even notice it...
Almost summer...
Today is Fry Day hehehe.... Finally!
Whats the masta plan today?? hmm...
12:00 P.M.:  Take lunch with my honey, then visit my uncle at the cemetery
1-4:30: WORK WORK:
4:30: Pic up my honey and go to the Pet store @ Oakville. Really wanna check out some puppies. Then, go check out the flower shop.  We're prolly gonna check out the mall, I dont know.  On our way home, were gonna rent some movies!!!

SATURDAY: Were gonna go biking @ Lakeshore..Eat some Ice cream....  Just do some outdoor stuff

SUNDAY: ITS My birthday, No plans yet =)

Dan and I were just looking back at our past how everything changed dramatically.  We were talking about our high school life and our friends that we used to hang around with.  It looks like everybody we know are marrying early and having babies right away.  I agree and disagree about teen-age pregnancy. I mean, I love kids.  I would love to have kids right now, but the down-fall is that, If I have a kid, I promised myself that I would have to give my everything to him/her. WHich means..I cannot do what I can do right now..Partying, travelling, etc.  Its not a bad thing to party while having a kid, but I just prefer to take care of my kid rather than leave my kid to baby sitters and party all night long. It doesnt look good and doesnt sound right.  I guess I am not emotionally and physically ready.  Im afraid of commiting myself to a family life.  I still want to go shopping, travelling, partying. Im not sure if you agree with my plans for the future, but I am sure I would like to hear from you ...Tell me your opinion
HERES MY PLAN:
I:  Save and Buy a house
II:  Get married in the Church
III:  Enjoy married life..travel more.....do more!
IV:  Have babies in 1-2 years after marriage
V:  Enjoy family life.

There you go.. thats my goal...What do u think about it??????"
"eventtime","2003-05-02 09:20:00"
"current_moodid","113"
"url","http://infinite-glam.livejournal.com/31779.html"
"userid","6968"
"itemid","123"
"event","Its been almost a month since I wrote somethin on my LJ. Hmm....  A lot of things happened already. War is finished, Saddam is still missing, SARS is getting out of hand.. blah blah blah...

This week has been very busy for me.  Company is doing inventory and obviously, I had to do the inputting.  My eyes hurt.. my fingers are too tired typing.. Getting a headache. Yesterday, I had to stay late to finish everything.. so now I am free again!!!  Nothing else to do!  
I dont know if this is supposed to be a good or bad news.. My boss said, Im gonna have to come in early and do most of his paper works...... GOOD NEWS??? Maybe I am gonna get a raise once more.....hmm....or Perhaps, I will have something to do when I am friggin bored!  BAD NEWS????  Waking up early in the morning....... I dont know. Whatever.. I just hope I get a raise because I am not working for 9 and a half hours with such a low salary hehehe... hehe j/k.  

MY BIRTHDAY IS COMING UP SOON.. IM GONNA BE LEGAL IN US on Sunday, May 04. Hopefully everybody will remember ahhaha.  Oh well It doesn't matter anyways. 

Last night, I had a weird dream. I dreamt that I had both a puppy and a kitten. I was playing with them and stuff. so now... I want to get a puppy again.  I am not really a cat fanatic. but kittens are cute..  I love puppies.. small breed ones.  I just called Dan, and ask if we could drop by the pet store.. but then I hung up on him before he answered....  I REALLY WANT A PUPPY BADLY..

IN 2 WEEKS.. Dan and I are heading to Las Vegas.... We already got 3 shows for our three nites....  We are staying at LUXOR HOTEL.. I probably mentioned it here for about a million times. Dont mind me, I am juss so excited.. Never been to Vegas and I heard so much good stuff about the place.  So yah.. Vegas here we come!!!!!!!!

This summer is probably going to be a biking session for me and my honey... and Charm and her honey.  Dan and I just recently bought an identical bike hahah.. Its so cute... we are riding an exact same bike. Its just that his bike is a lil bit bigger.. I dont know why because it is supposed to be the same size.. Oh well, its the manufacturers fault haha.

May 13, 2003.... Dan, Charm and I are going to learn how to swim.... Isnt that great???? hahahah.  We enrolled already and starting may 13, we are going to take the lessons for half an hour I think.. I wonder how we are gonna learn in such a lil time. Oh well.... were prolly gonna waste $$$$$$ again!!!!!

ANy plans??? Yup... We are planning to go camping or rent a cottage this summer at Sand Banks. I just heard it is really nice there. I havent been there so I really want to check it out. If any of you knows about that place.. please let me know.  I am so excited.... 

I guess thats about it... I am too lazy to scan pics or to even transfer pix in the computer so its gonna take a while till I put in some pics.. In the meanwhile, just check my Asian avenue page for the not so old pics!!!

buh-bye!!!"
"eventtime","2003-05-01 15:43:00"
"url","http://infinite-glam.livejournal.com/31519.html"
"userid","6968"
"itemid","122"
"event","Because of my hectic schedule and the bad weather condition, I didnt get to buy my honey an Anniversary card.  It's our big 2 year anniversary, I know but I just didnt have the time.  I was gonna go last Thursday, but there was a snow storm, so he ended up picking me up so that I could follow him.. so tell me how I could buy the card.. I know he understands because I never miss an anniversary without a card or a letter heheh. I was just too busy....

Being the person that I am, I went to Square One Shopping mall on Monday, grab an anniversary card..and bought him an Avril Lavigne Concert ticket.. That's right we got it.  I didnt know if he would like Avril Lavigne hahaah but I tried.  I also bought one for my sister bcos shes the number one fan of Avril Lavigne...  I wouldnt dare going to the concert without her because I am sweet like that hahahah. jokes.  But yeah.. We are so going tonight at Air Canada Centre at 7:00 p.m.  Were gonna go right after work..!


<center><img src=""http://www.avril-lavigne.com/images/homephoto.jpg""></center>

I wanted my cousin Jamie and EJ to come to the concert but they are not coming till Thursday!! Boo-hoo for them!  Oh well maybe some other time!

My love life has been very good...  My daniel is behaving very well hehehhehehehe.
My life is becoming a routine...
Wake up in the morning, go to work.... go home... See Daniel...Daniel working out while I am eating, After his workout... prepare food for him, and then go upstairs to watch t.v..., Daniel goes home, talk on the phone for an hour or so..and then sleep..REPEAT.

So thats basically my weekday life.."
"eventtime","2003-04-09 09:09:00"
"current_moodid","98"
"url","http://infinite-glam.livejournal.com/31365.html"
"userid","6968"
"itemid","121"
"event","Monday morning, I was too excited to go to work since it was my first time driving by myself.  Everything was going well... Until 4:45 p.m. when I heard a very terrible news from my mom.  My Uncle died.  He is very special.  He is one of the nicest person Ive ever met.  I was very close to him since I was a kid.  Until now I can't believe he is gone.  He was pronounced dead on March 31, 2003 in the hospital.  His body will be transported from California to Toronto next week and the viewing will be on Thursday and Friday (April 10 and April 11).  He's still young to be taken away in this world. He is only 42. We had so much plans...  He was gonna meet us in Las Vegas, We were gonna go to Cali for vacation, He's gonna visit us in Canada..etc. It's just isn't fair.  But I guess his mission is done in this world and I am very proud of him. Everybody loved and will always love him.  I am so proud that the hospital unit was named after him. He used to work in that hospital and everybody agreed to name a unit after him.  He really is something.  Maybe God wanted to add another angel in heaven and he chose my uncle.  I miss him so much.  If only I knew, I would've let him know how much I love him and how much he means to me but I guess its too late now.  Please include him in your prayers and I will appreciate it. Now, I am getting better because I know my uncle wouldnt be happy to see us sad.  I know it because I never saw him mad or sad. He always has this angelic smile on his face.

On a brighter side, Daniel has been very supportive to us.  He really is a very nice person.  I drove to work yesterday because I didnt know the weather will be that bad, but late in the afternoon, ice pellets, snow, rain came out so my honey called me twice to tell me that he will go to my work so I could follow him and he could scrape my windows.  Man how sweet is that?

Tommorow is our 2 years anniversary but we cant really celebrate it.  But thats okay because everyday to us is just like our anniversary.  Ive seen how Daniel transformed and I am very happy to see that. I love him so much.

Today, I am going shopping. I am gonna buy the Dawson's creek DVD.
<center><img src=""http://www.futureshop.ca/multimedia/products/regular/dvdm204888.gif""></center>
I love watching it but I always miss an episode.  Ive been looking for that for so long so now it finally came out!!!

Well, I guess dont really have much to say... I just hope my uncle is in peace up there and he's happy.

We miss him so much!"
"eventtime","2003-04-04 09:07:00"
"current_moodid","9"
"url","http://infinite-glam.livejournal.com/31015.html"
"userid","6968"
"itemid","120"
"event","My Gosh..... another week has passed by..
Next week is my 2nd year anniversary with my honey =)  and Guess what? It happened to land on a Saturday..wicked!!!!  Dont forget to greet me hehehe... April 05 to be exact.

Since I got my license Ive been waiting for my insurance to be processed so I could drive by myself. So now, i just drive my honey everywhere.

Today, Need to get some car wash and for sure Im gonna spoil my car like my honey ahhahahha.  

oopppppppps.... just talked to my honey and yups yups.. GOT MY INSURANCE .. I am finally a LEGAL DRIVER!!!!!!!!

ta-tah"
"eventtime","2003-03-28 14:35:00"
"current_moodid","87"
"url","http://infinite-glam.livejournal.com/30946.html"
"userid","6968"
"itemid","119"
"event","I am bored out of my mind.... =o

Can N-E body help me!!!!!!!!!!!!!!!!!!!!!!!  IM BORED...!"
"eventtime","2003-03-26 15:27:00"
"current_moodid","5"
"url","http://infinite-glam.livejournal.com/30525.html"
"userid","6968"
"itemid","118"
"event","What a wonderful weekend.. One of the biggest event of my life... hahahah!
Thursday night, I got off at work.....
It's raining.. But that didn't stop me of practicing my reverse parking hehe.

Friday morning, my honey called me.. ""Wake up u lazy butt.. it's time to go and take your driving exam!"" 
Woke up, practiced a lil bit...
1:00 p.m. My heart is pounding.. getting nervous...Man it was freaky...
half hour later, the examiner comes, blah blah blah...
10 minutes after.. Ok park reverse on your right side...  Man.....I was so nervous since I am having a hard time parking reverse. But guess what? God helped me, I made it perfectly! 
..After that, examiner says... Good parking!  But you were having lil problems with blah blah blah, but u pass anyways!
Damn.. I almost hug the examiner because of too much happiness and excitedness...
Hahahha.. I know, I waited too long to take my license. I never felt like I needed to drive.. but as I got older, I realized hey.. Wake up.. you bought a car so drive the car!
Yup thats right I could finally drive my car..! So excited.

After my exam and all that, I went to the mall to look for puppies but the pom poms are gone =(  
I went to almost 5 pet stores and I couldnt find the dog that I like. so we gave up.
After the pet hunting, I called my mom and told her I failed and she was freaking out on me hahahaha.. She got fooled but I finally told her in the end that I passed.
I treated my mom, my sis, my nephew and my honey to go eat at the mall.  =)

SATURDAY:  We ate at Red Lobsters for lunch and I drove my honey to look for weight benches and we finally found one!  At night I picked up my friend Anne and went to play bowling with my friends.. We just ended up drinking.... I didnt want my honey to drive so I drove the whole time.... It felt nice driving for my honey this time hahah.

SUNDAY:  We went to church and then, looked for CD DECK at Future shop... I ended up getting a Sony CD Deck at Best Buy.. My honey was too sweet to buy it for me... Especially knowing it cost him almost $600 bucks... He's the best honey ever!

MONDAY: I am at work and nope I didnt drive to work bcos my honey dont trust me hahah. Maybe next week.. We'll see!


So now what else is missing in my life???????
Hmm lemme see...  N.O.T.H.I.N.G."
"eventtime","2003-03-24 16:04:00"
"current_moodid","90"
"url","http://infinite-glam.livejournal.com/30220.html"
"userid","6968"
"itemid","117"
"event","So she is the one I am talkin about.....
Don't u think she's adorable???
<center><img src=""http://www.patsites.com/HeartlandPomeranians/skipperlg.gif""></center>
The one that I found in the pet store is a bit lighter than her though.  She is very cute and small. She is about 5-8 lbs. She is so little and light!!!!  I didnt want to let go of her but she cost too much.. So now I am looking for the breeder. I found one for a reasonable price.  I think I'm gonna get her next week but then I have to see her first before I decide if I should get her!!!!  I fell inlove with her. I am sure you will too!!!!  She was so calm and timid...

What happened to me and Tuesday?????
It's all stupidity and ignorance hahahah.
Remember I had a huge headache?? I thought I was sick but I wasnt.
Here's my story... And I hope you'll learn the lesson too.
During my period, I usually get the biggest cramps of all time, so I take 2 regular tylenols before i get it.  But then on that day, I couldnt find a regular tylenol.. I only found a tylenol codeine.  I didnt know that it has side effects and from what my mom told me I would get the worst headache of all time.  I got everybody worried!! hahaha. But I am ok now.

TOMMOROW is the big day!! I am finally getting my driving test!!! hahahahha. Please pray that I could pass it. I really need to drive =(  PLEASE!!

MY LOVELIFE???  We have our ups and lil downs but we managed to get through it all.  My honey is already planning for our future on how we could buy a house and stuff. I cant believe hes the one who is telling me not to spend so we could buy the house that we want. Very sweet of him to take care of me like that.  I think I got my match, the one that I could continue falling inlove for the rest of my life... Sometimes its hard to find that, you usually fall out of love.. But with him.... I HAVENT AND NEVER CHANGE THE FEELINGS EVER!! I AM SO LOVING THE BUTTERFLIES IN MY STOMACH...

PLANS???????
Our two years anniversary is coming up in approximately 2 weeks...
I already got a gift for him and I know he is so loving it.... I got him the other MOVADO WATCH that he likes.. It was very elegant and classy..
In May, we are going to Vegas for sure!! We already got the tix!!!!!  Were only staying for 3 days though. May 16-May 19
We are staying at LUXOR HOTEL... Here it is..
<center><img src=""http://media.expedia.com/hotels/1000000/20000/15300/15237/15237_26_b.jpg"">
<img src=""http://media.expedia.com/hotels/1000000/20000/15300/15237/15237_19_b.jpg"">
<img src=""http://media.expedia.com/hotels/1000000/20000/15300/15237/15237_25_b.jpg"">
<img src=""http://media.expedia.com/hotels/1000000/20000/15300/15237/15237_12_b.jpg"">
<img src=""http://media.expedia.com/hotels/1000000/20000/15300/15237/15237_17_b.jpg"">
<img src=""http://media.expedia.com/hotels/1000000/20000/15300/15237/15237_16_b.jpg"">
</center>
We couldve stayed longer but I am saving my vacation for my next trip...
Maybe St. Lucia or Jamaica or Barbados. I dont know yet..
Heard so much bad stuff about Cuba
Dominican is pretty cheap too but I dont know... ANy suggestions??????????????"
"eventtime","2003-03-20 08:40:00"
"current_moodid","72"
"url","http://infinite-glam.livejournal.com/30150.html"
"userid","6968"
"itemid","116"
"event","Huge headache... I feel like Im going to faint.. I dont like it =(  
I feel like Im dying. I dont know why bcos I didnt have a headache this morning.  hmmm...
Anyways, I am bored right now thats why I am here writing one of my entries again.  But I cannot really concentrate so I guess.. I'll just update you tommorow.

I reall dont feel good.

Bye"
"eventtime","2003-03-18 10:50:00"
"current_moodid","82"
"url","http://infinite-glam.livejournal.com/29929.html"
"userid","6968"
"itemid","115"
"event","=p
Time goes so fast.. I cant believe that in two weeks, it's already April. Damn!!
Today, we're taking our Daniel's nephew Matthew to the movies. My nephew is supposed to come too but He's been sick =(  We're going to watch JUNGLE BOOK 2! Yay!  

After that, my honey is goin to take me to either Red Lobster or Lucy's. Still can't decide which restaurant I want to go too.  I have been craving for lobster and finally my honey will take me out!!! Love you honey! =p

Right now, I am still at work and I am so friggin bored. Man... it is so boring. I keep on looking at the time and it's only 9:48 a.m.  I am so hungry.

Next week Im getting my license.  Hopefully I can pass it so that I could use my car already! Damn me!

When you are bored... what do you usually do?, BECAUSE I FIND MYSELF bored at work most of the time and I am so running our of ideas on what I can do. HELP MOI!!!!  PLEASE!!! I am going insane!!!!"
"eventtime","2003-03-14 09:38:00"
"current_moodid","47"
"url","http://infinite-glam.livejournal.com/29489.html"
"userid","6968"
"itemid","114"
"event","Friday, we went to Square One mall to return my honey's Movado watch. Can you believe he didnt like it? Damn..so upsetting... I thought it was really gorgeous.
<center><img src=""http://movado.com/selector/large/0604679.jpg""></center>
So, we went to Yorkdale to find another one but we didnt find one that he likes...Grrr. He shouldve just kept that one... Oh well.. it's his choice.

Saturday, was somewhat a mess but ended up good...
the weather was bad...it snowed, it rained, it was cold.....mudd everywhere, ice everywhere.  Anyways, my story begins..  We started off at Inside Club downtown because that was our first choice.  I called in for the guestlist, we came early so we didnt have to line up. and then when we got there, my friend's boyfriend wasnt allowed because they were wearing khaki pants... Grrr.... But obviously, we have to find another club and we ended up going to The Docks, It wasnt that packed but atleast, we had to have fun with everybody!!!!  Charm and Cathy goin crazy on the floor, dragging me down hahahahha!!! But it was really fun.. I had so much fun!!!!! I got tired early so Dan and I decided to drag them home hahaha bcos nobody wants to go home. We ate some sausage after and It was very yummmy..... Now Im craving for it heheh.

Sunday, didnt do much, just watched a movie and practiced driving..... we watched the Bruce Willis new movie.. I forgot what its called..but I thought it was OK..Didnt like it that much.  After that, Dan and I ate some pansit (filipino noodle), rest and watch t.v. for a bit and then made him and my sister some bagel...

Dan and I are registering for swimming school. hahahah! We dont know how to swim.. We're goin with my cousin and my lil sister this april.. Hopefully, We'll eventually learn.  This will be very funny though... Oh well, we can make fool of ourselves after hahahah!"
"eventtime","2003-03-10 10:53:00"
"current_moodid","68"
"url","http://infinite-glam.livejournal.com/29231.html"
"userid","6968"
"itemid","113"
"event","Hmm...
Yesterday, after work, my honey and I went home and eat at my house since we had to pick up our pictures at Walmart.  We were about to drop off 2 more films but the lady said we have to wait till the next day to pick it up. So I was like...""What the....It says one hour photo...We are paying for one hour photo charge but we have to get it tommorow,  My honey and I decided to try Blacks. We didnt want to go there at the first place because we thought it is too expensive.  Walmart is really cheap thats what we assumed.. We love taking pictures so $$$ is very important to us.  When we got to Black's we found out that its only a dollar more than walmart to develop a film... but we had to buy a card that cost $20 which I think is worth it since we always develop films...  An hour later, we checked the picture and it was so much better than walmart.  Better quality, better paper.  We're like..""All those years, we were walmart's customer, we were just fooled!! All those long line ups, bad customer service..damn!  Oh well, now we know.

Today, Im goin to pay off my bills.. woo hoo!!!! All of them!!!  My mommy helped me out so I am so thankful!!!! =)

Now, I am just really bored at work! I have no job except updating the data in our system.. Grrr.. I am so damn bored!!!!!!!!"
"eventtime","2003-02-25 09:41:00"
"current_moodid","131"
"url","http://infinite-glam.livejournal.com/29041.html"
"userid","6968"
"itemid","110"
"event","Here's a scenario....
<i>You and your boyfriend has been together for three years.... You think everything is going smooth and fine..  Your boyfriend comes to your house, and you saw him outside talking to somebody?  And then you felt something was goin on so you go up to him and confronted him.. He said.. ""it was just a friend of mine...The cell phone has bad connection inside the house so I decided to go outside....""  and then You gave him a break... You fell asleep together... suddenly, you wake up and then you played and checked his phone.  and then you found a number that says baby.  You then, checked the number and it wasnt your number.. who may that be???? hmmmm.. you started doubting him... and then you check the text messaging.. and you found some messages in the inbox saying .. ""I love you forever""... ""I am going home now"".... ""I am taking the bus home""....You got so mad, you threw the cell phone and your home phone on him.  Tears fell down you cheeks... Your heart started hurting.  He was shocked, he started crying too.. But then, he wouldnt even let you know the name of the girl...then it made you think again... but then out of love, you just believed in him, you forgave him, and then the girl sent a text message back saying... ""I didnt know you have a girlfriend"" then you felt betrayed again..... you felt like the whole world turned around dramatically. But you cannot do anything.. you still wanted him to stay.. but then he resisted.. so you took his phone to make him stay.. but still.. he resisted.. so you let him go........  and then you called him again.... you said you were sorry eventhough It wasnt your fault... and he said he needed space....but u insisted.  You wanted to be with him and to see him badly but you felt like he doesnt feel the same... So then you gave him the space he wanted....
The next day, you wanted to see the girl, so you went to her work. But instead of seeing her, you saw an old friend... and u asked him question.. and then he said.... Your bf and that girl were intimate... and then you were hurt... you confronted Chalen.. he didnt say anything.. so you said it was over.. but then he left you some text message telling you to have more space because you are bothering him at work...
You said you werent gonna call him.. but you still did.. 
and now you are thinking that an old friend is just lying to you about that... and your bf is making you look stupid.He's playing around you head making you think he wasnt cheating......and then you call your friend and ask for advice but you dont want to hear bad comments and advice.... Hmmmmm is this Love or stupidness?????
</i>
*Well this scenario is real.  I also experienced it in the past.  I wanted to give an advice based on my experience but I felt like I was just hurting her more. I wanted to hurt her so she could open her eyes and realize that he isnt worth it at all. I guess she just needed to be heard but she wasnt really asking for any advice.... It hurts me knowing that she's hurt and experiencing what I went through in the past but I guess I cannot do anything but lend my ears to her.  What do u guys think??? How can you lend a hand to a friend who needs you at this moment?????

-On the other side of my life...........
So excited to go out and celebrate my honey's birthday tonight......
Just me and him alone.......@ Hilton Hotel Niagara falls =)
Were gonna go partying and gambling.. Hopefully we'll win lots of money!!!!
and then after that, we have to go home bcos my mommy is preparing something for him at night.. My mommy loves my honey too......  Were just gonna have some get together party for him on Saturday night.

-Right now, I am just waiting to get off work. Were gonna eat lunch at 1:00 p.m...
SO yah, I'll let you know what happened on my next entry!
Ta-tah..."
"eventtime","2003-02-21 10:32:00"
"current_moodid","15"
"url","http://infinite-glam.livejournal.com/28228.html"
"userid","6968"
"itemid","109"
"event","Like what I promised you... I will share my valentine moment with my honey to everybody..

4:00-->He picked me up at work for my interview
4:45-->I finished my interview so my honey drove downtown Toronto to eat dinner
5:45-->We finally reached Downtown due to the heavy traffic.  We were walking towards Marche and we saw this huge line up... But we were patient enough and waited.
6:15-->We finally got a table but very unpleasurable one... We asked this Filipina waitress to find us a bigger table.  She was nice enough to put us in a nice place too. It was near the window and plus its a bigger table.
7:05-->We finished eating.
7:10-->We went outside to see what my surprise is
7:20-->We went inside Hummingbird Centre and I asked him where we are goin.. and he said we're gonna watch Swan Lake. We were so close to the stage.  Were in row D so just imagine that.  
10:30-->Show was over, we drove back to Mississauga and bought some coffee at Tim Horton's
11:15-->We got home, I opened my room door.. It was dark cus I havent turned on the lights yet.. I saw the balloon right away.. I glimpsed and I saw this wonderful roses in different colours on a red vase.  It was the nicest flower Ive ever gotten. It was just too perfect..  I hugged him so hard because he made me the happiest girl alive on that day.  He surprised me. I didnt expect that. He actually stopped by my house and leave the flowers in my room...

-Just thinking about all the efforts he did, makes me wanna love him more.  I never thought he would find time to plan and do all those stuff for me. He was amazing. Just imagine him working 5 days a week and seeing me all the rest of his time.. How did he ever find time to plan and get all those stuff for me... He truly is the best...

-Now, this Friday.. Its my turn to surprise him on his birthday.. I planned something really good for him.. I swear he will be surprised!!! He will love my gift..I'll let you guys now what happens next....

-I am so bored at work.. My eyes are hurting like hell because I am friggin staring at the computer from 8-5. Its crazy  =(  

Yesterday, Trista made the choice of choosing Ryan and I think she made the best decision. He almost have everything..... She is so lucky to have him...."
"eventtime","2003-02-20 09:38:00"
"current_moodid","86"
"url","http://infinite-glam.livejournal.com/28030.html"
"userid","6968"
"itemid","108"
"event","I'll share my Valentine Date to everyone when I get back...
My honey has a surprise for me.. =)

MY BEST VALENTINE GIFT:   My one and only honey =_)"
"eventtime","2003-02-14 14:05:00"
"current_moodid","86"
"url","http://infinite-glam.livejournal.com/27720.html"
"userid","6968"
"itemid","107"
"event","I havent updated my journal for so long......
Too BZ...

Last Monday, my mom, dan and I decided to apply for a part time job at some retail store just for fun.. We all have jobs already, we juss thought we could get discounts and plus extra cash for my so called ""future"" hahahha.
Well we lined up for a long time and guess what?? Im the only one who got the second interview. I dont know why bcos I wasnt even prepared for the interview. But i was somehow happy and proud. I always wanted a part time job =)

Today, Mission accomplished.. I already got my honey his gift for valentines day and his birthday. I am so excited to give it to him. Hopefully he'll like it or else im gonna have to kick his ass.. thats all!

Right now, I am so bored. My boss caught me online again with my buddies:  flipnux and ???? Damn, I always get caught... I thinks its my third time now.  I guess later on, Im gonna be fired already..  I feel so sick today.. I got some runny nose, headache and dry cough.. how bad could it be????  really bad.

Anyways, I dont know what else to say...
Bu-bye"
"eventtime","2003-02-12 14:31:00"
"current_moodid","110"
"url","http://infinite-glam.livejournal.com/27618.html"
"userid","6968"
