"names","values"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9BdXJlYW50ZXMvc3RhdHVzLzY2NTcxNzQ0NzA5ODUxOTU1MiI+PGVtPlNhdCwgMjA6MjY8L2VtPjwvYT46IEFjY2VwdCBubyBpbWl0YXRpb25zIG5vciBzdWJzdGl0dXRpb25zLi4uLjxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNEZWJhdGVXaXRoQmVybmllIiB0aXRsZT0iI0RlYmF0ZVdpdGhCZXJuaWUiPiNEZWJhdGVXaXRoQmVybmllPC9hPiBlYXJseSBhbmQgb2Z0ZW4uIDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNEZW1EZWJhdGUiIHRpdGxlPSIjRGVtRGViYXRlIj4jRGVtRGViYXRlPC9hPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzQmVybmllRlRXIiB0aXRsZT0iI0Jlcm5pZUZUVyI+I0Jlcm5pZUZUVzwvYT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM0ZlZWxUaGVCZXJuIiB0aXRsZT0iI0ZlZWxUaGVCZXJuIj4jRmVlbFRoZUJlcm48L2E+IDxhIGhyZWY9Imh0dHBzOi8vdC5jby9UTmV2S3RrNHVuIj5odHRwczovL3QuY28vVE5ldkt0azR1bjwvYT4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vQXVyZWFudGVzL3N0YXR1cy82NjU3MjMyOTA2MTk2Mzc3NjEiPjxlbT5TYXQsIDIwOjQ5PC9lbT48L2E+OiAiQm9sZCBwcm9ncmVzc2l2ZSIgaWRlYXMgZ2FpbiBtb21lbnR1bSAtIG9ubHkgMSBjYW5kaWRhdGUgaGFzIHdpbGwgdG8gYnJpbmcgdGhlbSBpbnRvIHJlYWxpdHkuIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vQmVybmllU2FuZGVycyI+QmVybmllU2FuZGVyczwvYT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM0RlbURlYmF0ZSIgdGl0bGU9IiNEZW1EZWJhdGUiPiNEZW1EZWJhdGU8L2E+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNEZWJhdGVXaXRoQmVybmllIiB0aXRsZT0iI0RlYmF0ZVdpdGhCZXJuaWUiPiNEZWJhdGVXaXRoQmVybmllPC9hPiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9BdXJlYW50ZXMvc3RhdHVzLzY2NTcyNzAxNjc0MjgyMTg4OCI+PGVtPlNhdCwgMjE6MDQ8L2VtPjwvYT46IEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vQmVybmllU2FuZGVycyI+QmVybmllU2FuZGVyczwvYT4gcmUgSXJhcSAmYW1wOyBVLlMuIGludGVydmVudGlvbmlzbS4uLiJJIHRoaW5rIHdlIGhhdmUgYSBkaXNhZ3JlZW1lbnQuLi4iIDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNEZW1EZWJhdGUiIHRpdGxlPSIjRGVtRGViYXRlIj4jRGVtRGViYXRlPC9hPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzRGViYXRlV2l0aEJlcm5pZSIgdGl0bGU9IiNEZWJhdGVXaXRoQmVybmllIj4jRGViYXRlV2l0aEJlcm5pZTwvYT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM0ZlZWxUaGVCZXJuIiB0aXRsZT0iI0ZlZWxUaGVCZXJuIj4jRmVlbFRoZUJlcm48L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL1Blb3BsZTRCZXJuaWUvc3RhdHVzLzY2NTczNTgyMzM1OTI4MzIwMCI+PGVtPlNhdCwgMjE6NDI8L2VtPjwvYT46IFJUIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vUGVvcGxlNEJlcm5pZSI+UGVvcGxlNEJlcm5pZTwvYT46IFJlVHdlZXQgaWYgeW91IGFncmVlOiBIZWFsdGggQ2FyZSBJcyBBIEh1bWFuIFJpZ2h0LiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzRGViYXRlV2l0aEJlcm5pZSIgdGl0bGU9IiNEZWJhdGVXaXRoQmVybmllIj4jRGViYXRlV2l0aEJlcm5pZTwvYT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM0RlbURlYmF0ZSIgdGl0bGU9IiNEZW1EZWJhdGUiPiNEZW1EZWJhdGU8L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0F1cmVhbnRlcy9zdGF0dXMvNjY1NzM3ODE4MzUwNzI3MTY4Ij48ZW0+U2F0LCAyMTo0NzwvZW0+PC9hPjogQXd3Li4uaXMgc29tZW9uZSdzIGludGVncml0eSBmZWVsaW5nIGEgbGl0dGxlIGltcHVnbmVkIHRvbmlnaHQuLi4uPyA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzRGVtRGViYXRlIiB0aXRsZT0iI0RlbURlYmF0ZSI+I0RlbURlYmF0ZTwvYT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM0RlYmF0ZVdpdGhCZXJuaWUiIHRpdGxlPSIjRGViYXRlV2l0aEJlcm5pZSI+I0RlYmF0ZVdpdGhCZXJuaWU8L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0F1cmVhbnRlcy9zdGF0dXMvNjY1NzQxNTA2MTQ2Mzk0MTEyIj48ZW0+U2F0LCAyMjowMTwvZW0+PC9hPjogL0hlbGxzLyB5ZWFoISEgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9CZXJuaWVTYW5kZXJzIj5CZXJuaWVTYW5kZXJzPC9hPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzRGViYXRlV2l0aEJlcm5pZSIgdGl0bGU9IiNEZWJhdGVXaXRoQmVybmllIj4jRGViYXRlV2l0aEJlcm5pZTwvYT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM0RlbURlYmF0ZSIgdGl0bGU9IiNEZW1EZWJhdGUiPiNEZW1EZWJhdGU8L2E+IDxhIGhyZWY9Imh0dHBzOi8vdC5jby9iWXJjMUU1OExxIj5odHRwczovL3QuY28vYllyYzFFNThMcTwvYT4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vQXVyZWFudGVzL3N0YXR1cy82NjU3NDQ0NTg0MjQ2NzYzNTMiPjxlbT5TYXQsIDIyOjEzPC9lbT48L2E+OiA8YSBocmVmPSJodHRwczovL3QuY28vTHpQbWZsWDVBZSI+aHR0cHM6Ly90LmNvL0x6UG1mbFg1QWU8L2E+IHBvbGwgcmVzdWx0cyBzbyBmYXIuLi4uIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vQmVybmllU2FuZGVycyI+QmVybmllU2FuZGVyczwvYT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM0RlbURlYmF0ZSIgdGl0bGU9IiNEZW1EZWJhdGUiPiNEZW1EZWJhdGU8L2E+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNEZWJhdGVXaXRoQmVybmllIiB0aXRsZT0iI0RlYmF0ZVdpdGhCZXJuaWUiPiNEZWJhdGVXaXRoQmVybmllPC9hPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzRmVlbFRoZUJlcm4iIHRpdGxlPSIjRmVlbFRoZUJlcm4iPiNGZWVsVGhlQmVybjwvYT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM0Jlcm5pZUZUVyIgdGl0bGU9IiNCZXJuaWVGVFciPiNCZXJuaWVGVFc8L2E+IDxhIGhyZWY9Imh0dHBzOi8vdC5jby9FeU8xYVVLWFNxIj5odHRwczovL3QuY28vRXlPMWFVS1hTcTwvYT4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vSmFjb2JfQl9TaGF2ZXIvc3RhdHVzLzY2NTc0OTg2NTEzODI3MDIwOCI+PGVtPlNhdCwgMjI6Mzk8L2VtPjwvYT46IFJUIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vSmFjb2JfQl9TaGF2ZXIiPkphY29iX0JfU2hhdmVyPC9hPjogT25saW5lIHZvdGVycyBvdmVyd2hlbG1pbmcgY2hvc2UgQmVybmllIFNhbmRlcnMgYXMgdGhlIGRlYmF0ZSB3aW5uZXIuIDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNGZWVsVGhlQmVybiIgdGl0bGU9IiNGZWVsVGhlQmVybiI+I0ZlZWxUaGVCZXJuPC9hPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzRGVtRGViYXRlIiB0aXRsZT0iI0RlbURlYmF0ZSI+I0RlbURlYmF0ZTwvYT4gQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9TbGF0ZSI+U2xhdGU8L2E+IEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vUGVvcGxlNEJlcm5pZSI+UGVvcGxlNEJlcm5pZTwvYT4gaHR04oCmIDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0JpcGFydGlzYW5pc20vc3RhdHVzLzY2NTc1Njc2MjYxMjQ3Nzk1MiI+PGVtPlN1biwgMDE6MzI8L2VtPjwvYT46IFJUIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vQmlwYXJ0aXNhbmlzbSI+QmlwYXJ0aXNhbmlzbTwvYT46IElmIHRoZSBlbGVjdGlvbiB3YXMgaGVsZCB0b2RheSwgd2hvIHdvdWxkIHlvdSB2b3RlIGZvcj8gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM0RlbURlYmF0ZSIgdGl0bGU9IiNEZW1EZWJhdGUiPiNEZW1EZWJhdGU8L2E+IDwvbGk+IDwvdWw+"
"eventtime","2015-11-15 12:02:00"
"url","http://aureantes.livejournal.com/300210.html"
"userid","1152"
"itemid","1171"
"event","<ul> <li> <a href=""http://twitter.com/Aureantes/status/653780955921010688""><em>Mon, 22:55</em></a>: @<a href=""http://twitter.com/CNN"">CNN</a> Reporters: We've been desperately imagining alternative debate scenarios all weekend! <a href=""http://twitter.com/search?q=%23DebateWithBernie"" title=""#DebateWithBernie"">#DebateWithBernie</a> <a href=""http://twitter.com/search?q=%23FeelTheBern"" title=""#FeelTheBern"">#FeelTheBern</a> <a href=""http://twitter.com/search?q=%23BernieFTW"" title=""#BernieFTW"">#BernieFTW</a> </li> </ul>"
"eventtime","2015-10-13 12:02:00"
"url","http://aureantes.livejournal.com/299836.html"
"userid","1152"
"itemid","1170"
"event","<ul> <li> <a href=""http://twitter.com/Aureantes/status/650454121070333952""><em>Sat, 18:35</em></a>: Unlike other storms, <a href=""http://twitter.com/search?q=%23HurricaneBernie"" title=""#HurricaneBernie"">#HurricaneBernie</a> actually /restores/ U.S. infrastructure. <a href=""http://twitter.com/search?q=%23Bernie2016"" title=""#Bernie2016"">#Bernie2016</a> <a href=""http://twitter.com/search?q=%23FeelTheBern"" title=""#FeelTheBern"">#FeelTheBern</a> <a href=""http://t.co/8y8oN9DVDp"">http://t.co/8y8oN9DVDp</a> </li> <li> <a href=""http://twitter.com/Aureantes/status/650464318417469440""><em>Sat, 19:15</em></a>: <a href=""http://twitter.com/search?q=%23HurricaneBernie"" title=""#HurricaneBernie"">#HurricaneBernie</a> brings people together - just like a disaster, but disaster's opposite. <a href=""http://twitter.com/search?q=%23Bernie2016"" title=""#Bernie2016"">#Bernie2016</a> <a href=""http://twitter.com/search?q=%23FeelTheBern"" title=""#FeelTheBern"">#FeelTheBern</a> <a href=""http://t.co/CX2AEOQJHs"">http://t.co/CX2AEOQJHs</a> </li> </ul>"
"eventtime","2015-10-04 12:02:00"
"url","http://aureantes.livejournal.com/299697.html"
"userid","1152"
"itemid","1169"
"event","<ul> <li> <a href=""http://twitter.com/Aureantes/status/648332995120746498""><em>Sun, 22:06</em></a>: Photo: @<a href=""http://twitter.com/BernieSanders"">BernieSanders</a> Presidential campaign rally - Madison, Wisconsin; 1 July 2015. <a href=""http://twitter.com/search?q=%23Bernie2016"" title=""#Bernie2016"">#Bernie2016</a> <a href=""http://twitter.com/search?q=%23FeelTheBern"" title=""#FeelTheBern"">#FeelTheBern</a> <a href=""http://t.co/aF1tViqCiD"">http://t.co/aF1tViqCiD</a> </li> </ul>"
"eventtime","2015-09-28 12:02:00"
"url","http://aureantes.livejournal.com/299503.html"
"userid","1152"
"itemid","1168"
"event","<ul> <li> <a href=""http://twitter.com/Aureantes/status/647523462739816448""><em>Fri, 16:29</em></a>: Photo: @<a href=""http://twitter.com/BernieSanders"">BernieSanders</a> Presidential campaign rally. <a href=""http://twitter.com/search?q=%23Bernie2016"" title=""#Bernie2016"">#Bernie2016</a> <a href=""http://twitter.com/search?q=%23FeelTheBern"" title=""#FeelTheBern"">#FeelTheBern</a> <a href=""http://twitter.com/search?q=%23BernieFTW"" title=""#BernieFTW"">#BernieFTW</a> <a href=""http://t.co/ihS2J3cqfl"">http://t.co/ihS2J3cqfl</a> </li> <li> <a href=""http://twitter.com/Aureantes/status/647526612443996160""><em>Fri, 16:42</em></a>: Uprisings affright coddlers of privilege, set them on attack; they only call it warfare when we're fighting back. <a href=""http://twitter.com/search?q=%23micropoetry"" title=""#micropoetry"">#micropoetry</a> <a href=""http://twitter.com/search?q=%23FeelTheBern"" title=""#FeelTheBern"">#FeelTheBern</a> </li> </ul>"
"eventtime","2015-09-26 12:02:00"
"url","http://aureantes.livejournal.com/299226.html"
"userid","1152"
"itemid","1167"
"event","<ul> <li> <a href=""http://twitter.com/Aureantes/status/644512854557786113""><em>Thu, 09:06</em></a>: @<a href=""http://twitter.com/BernieSanders"">BernieSanders</a> pwns the field... <a href=""http://twitter.com/search?q=%23DebateWithBernie"" title=""#DebateWithBernie"">#DebateWithBernie</a> <a href=""http://twitter.com/search?q=%23MoreDebatesNow"" title=""#MoreDebatesNow"">#MoreDebatesNow</a> <a href=""http://twitter.com/search?q=%23Bernie2016"" title=""#Bernie2016"">#Bernie2016</a> <a href=""http://twitter.com/search?q=%23DNC"" title=""#DNC"">#DNC</a> <a href=""http://twitter.com/search?q=%23FeelTheBern"" title=""#FeelTheBern"">#FeelTheBern</a> <a href=""http://twitter.com/search?q=%23BernieFTW"" title=""#BernieFTW"">#BernieFTW</a> <a href=""http://t.co/2xyk6BNFeI"">http://t.co/2xyk6BNFeI</a> </li> </ul>"
"eventtime","2015-09-17 12:02:00"
"url","http://aureantes.livejournal.com/298893.html"
"userid","1152"
"itemid","1166"
"event","<ul> <li> <a href=""http://twitter.com/Aureantes/status/642584606571655168""><em>Sat, 01:24</em></a>: All souls amassing into floods, walls crumbling - some, lightning through the skies, searing through barriers - some, winds propelling rain. </li> </ul>"
"eventtime","2015-09-12 12:04:00"
"url","http://aureantes.livejournal.com/298696.html"
"userid","1152"
"itemid","1165"
"event","<ul> <li> <a href=""http://twitter.com/Aureantes/status/639528495404720129""><em>Thu, 15:00</em></a>: (""Can't hear you, Bern - I've got a banana in my ear!"") <a href=""http://twitter.com/search?q=%23BernDownTheWall"" title=""#BernDownTheWall"">#BernDownTheWall</a> Cr: Adam Zyglis <a href=""http://t.co/KOLvNcIbC8"">http://t.co/KOLvNcIbC8</a> via @<a href=""http://twitter.com/thebuffalonews"">thebuffalonews</a> </li> </ul>"
"eventtime","2015-09-04 12:02:00"
"url","http://aureantes.livejournal.com/298400.html"
"userid","1152"
"itemid","1164"
"event","<ul> <li> <a href=""http://twitter.com/Aureantes/status/638901313078755328""><em>Tue, 21:28</em></a>: Boost signal, please...subscribe &amp; share to ensure Bernie's appearances are accessibly livestreamed &amp; archived. <a href=""https://t.co/B65C7BckR1"">https://t.co/B65C7BckR1</a> </li> </ul>"
"eventtime","2015-09-02 12:03:00"
"url","http://aureantes.livejournal.com/298068.html"
"userid","1152"
"itemid","1163"
"event","<ul> <li> <a href=""http://twitter.com/Aureantes/status/634065368651165696""><em>Wed, 13:12</em></a>: Honesty so claimed, laurels of sincerity to be no more fair than this world - thus clarity of desires lied bare? <a href=""http://twitter.com/search?q=%23micropoetry"" title=""#micropoetry"">#micropoetry</a> <a href=""http://twitter.com/search?q=%23ethics"" title=""#ethics"">#ethics</a> </li> </ul>"
"eventtime","2015-08-20 12:02:00"
"url","http://aureantes.livejournal.com/297953.html"
"userid","1152"
"itemid","1162"
"event","<ul> <li> <a href=""http://twitter.com/Aureantes/status/633542087795851264""><em>Tue, 02:32</em></a>: Next up, since already begrudging signs of luxury or health: regrowth &amp; expansion of sumptuary laws. <a href=""http://twitter.com/search?q=%23neofeudalism"" title=""#neofeudalism"">#neofeudalism</a> <a href=""https://t.co/V8guf2qtvK"">https://t.co/V8guf2qtvK</a> </li> <li> <a href=""http://twitter.com/Aureantes/status/633594189377204224""><em>Tue, 06:00</em></a>: Sure beats /anti/socialism. Provide for common defense, promote general welfare, secure blessings of liberty, etc... <a href=""http://t.co/gCuCeo8YhR"">http://t.co/gCuCeo8YhR</a> </li> </ul>"
"eventtime","2015-08-18 12:03:00"
"url","http://aureantes.livejournal.com/297583.html"
"userid","1152"
"itemid","1161"
"event","<ul> <li> <a href=""http://twitter.com/Aureantes/status/632780654833500160""><em>Sun, 00:07</em></a>: <a href=""http://twitter.com/search?q=%23DebateWithBernie"" title=""#DebateWithBernie"">#DebateWithBernie</a> early &amp; often! Demand due demonstration of plans+principles, w/ timely empowerment of voters. <a href=""https://t.co/LlF5eaEGRV"">https://t.co/LlF5eaEGRV</a> </li> <li> <a href=""http://twitter.com/Aureantes/status/632898802328842240""><em>Sun, 07:56</em></a>: Virtue's victory - not in the wind nor fire but the calm still voice surviving rash desire into history. <a href=""http://twitter.com/search?q=%23micropoetry"" title=""#micropoetry"">#micropoetry</a> <a href=""http://twitter.com/search?q=%23justice"" title=""#justice"">#justice</a> <a href=""http://twitter.com/search?q=%23activism"" title=""#activism"">#activism</a> </li> </ul>"
"eventtime","2015-08-16 12:03:00"
"url","http://aureantes.livejournal.com/297344.html"
"userid","1152"
"itemid","1160"
"event","<ul> <li> <a href=""http://twitter.com/Aureantes/status/631771288948731904""><em>Thu, 05:16</em></a>: /This/ is the wave that's rising... <a href=""http://twitter.com/search?q=%23FeelTheBern"" title=""#FeelTheBern"">#FeelTheBern</a> <a href=""http://twitter.com/search?q=%23Bernie"" title=""#Bernie"">#Bernie</a> Sanders <a href=""http://twitter.com/search?q=%23Bernie2016"" title=""#Bernie2016"">#Bernie2016</a> <a href=""http://twitter.com/search?q=%23BernDownTheWall"" title=""#BernDownTheWall"">#BernDownTheWall</a> <a href=""http://t.co/qoIYeKPAwl"">http://t.co/qoIYeKPAwl</a> </li> </ul>"
"eventtime","2015-08-13 12:02:00"
"url","http://aureantes.livejournal.com/297112.html"
"userid","1152"
"itemid","1159"
"event","<ul> <li> <a href=""http://twitter.com/Aureantes/status/630086505529110529""><em>Sat, 13:41</em></a>: <a href=""http://twitter.com/search?q=%23DebateWithBernie"" title=""#DebateWithBernie"">#DebateWithBernie</a> early &amp; often - make the DNC play fair &amp; stop its shameless stalling/rigging: <a href=""https://t.co/ZYkIc6k2Ud"">https://t.co/ZYkIc6k2Ud</a> via @<a href=""http://twitter.com/Change"">Change</a> </li> </ul>"
"eventtime","2015-08-09 12:02:00"
"url","http://aureantes.livejournal.com/296752.html"
"userid","1152"
"itemid","1158"
"event","<ul> <li> <a href=""http://twitter.com/Aureantes/status/624710651194138624""><em>Fri, 17:40</em></a>: @<a href=""http://twitter.com/TheDailyShow"">TheDailyShow</a> - Suggestion for Jon's F/Bucket List: get Bernie Sanders on as guest while there's still time. <a href=""http://twitter.com/search?q=%23FeelTheBern"" title=""#FeelTheBern"">#FeelTheBern</a> <a href=""http://twitter.com/search?q=%23BurnDownTheWall"" title=""#BurnDownTheWall"">#BurnDownTheWall</a> </li> </ul>"
"eventtime","2015-07-25 12:02:00"
"url","http://aureantes.livejournal.com/296466.html"
"userid","1152"
"itemid","1157"
"event","<ul> <li> <a href=""http://twitter.com/Aureantes/status/623307620196061184""><em>Mon, 20:44</em></a>: @<a href=""http://twitter.com/CNN"">CNN</a> thinks ""enthusiasm primary""=political puppy love. That=immature misunderestimation...can I get some <a href=""http://twitter.com/search?q=%23BernieorBust"" title=""#BernieorBust"">#BernieorBust</a> &amp; <a href=""http://twitter.com/search?q=%23FeelTheBern"" title=""#FeelTheBern"">#FeelTheBern</a> here? </li> </ul>"
"eventtime","2015-07-21 12:03:00"
"url","http://aureantes.livejournal.com/296385.html"
"userid","1152"
"itemid","1156"
"event","<ul> <li> <a href=""http://twitter.com/Aureantes/status/623064056690126848""><em>Mon, 04:37</em></a>: Rage wisely or fail - the whirling fume afire scathes all in its sphere... and once destruction's done it burns no higher. <a href=""http://twitter.com/search?q=%23micropoetry"" title=""#micropoetry"">#micropoetry</a> </li> </ul>"
"eventtime","2015-07-20 12:02:00"
"url","http://aureantes.livejournal.com/295971.html"
"userid","1152"
"itemid","1155"
"event","<ul> <li> <a href=""http://twitter.com/Aureantes/status/620511541062795264""><em>Mon, 03:34</em></a>: No one ever said changes would come easily - ashes in time's rain evidence each purging fire &amp; those lit in vain. <a href=""http://twitter.com/search?q=%23micropoetry"" title=""#micropoetry"">#micropoetry</a> <a href=""http://twitter.com/search?q=%23revolution"" title=""#revolution"">#revolution</a> </li> <li> <a href=""http://twitter.com/Aureantes/status/620557893784350720""><em>Mon, 06:38</em></a>: Time's distillations, essence emerging to light with depth of distance, finally show to plain sight through pointillations. <a href=""http://twitter.com/search?q=%23micropoetry"" title=""#micropoetry"">#micropoetry</a> </li> </ul>"
"eventtime","2015-07-13 12:03:00"
"url","http://aureantes.livejournal.com/295728.html"
"userid","1152"
"itemid","1154"
"event","<ul> <li> <a href=""http://twitter.com/Aureantes/status/619706954257018880""><em>Fri, 22:17</em></a>: Ohhhhh my...<a href=""http://twitter.com/search?q=%23FeelTheBern"" title=""#FeelTheBern"">#FeelTheBern</a> indeed. This is an /eminently/ shareable video (&amp; no, I haven't forgotten about poetry...). <a href=""https://t.co/kpBYpS1s2c"">https://t.co/kpBYpS1s2c</a> </li> </ul>"
"eventtime","2015-07-11 12:02:00"
"url","http://aureantes.livejournal.com/295589.html"
"userid","1152"
"itemid","1153"
"event","<ul> <li> <a href=""http://twitter.com/Aureantes/status/619444303291547648""><em>Fri, 04:53</em></a>: Vehemence of light fuels each fire at its core calling for redress - each flame stifled, thousands more to inferno press. <a href=""http://twitter.com/search?q=%23FreeOurPoetsNow"" title=""#FreeOurPoetsNow"">#FreeOurPoetsNow</a> </li> </ul>"
"eventtime","2015-07-10 12:02:00"
"url","http://aureantes.livejournal.com/295413.html"
"userid","1152"
"itemid","1152"
