"names","values"
"event","It's almost 3 in the morning and I can't sleep... 

Today is officially 9 months and 1 day for Chin-Chin 'n Russ-Russ!!! I'm so happy and at the same time, overwhelmed from what we've been through ever since we met. I still remember them days when I swore I thought I would never hear from him again and nothing more would grow out of our friendship. I love those poems I wrote and dedicated for him when we first started talking. It's crazy to think that now we're pretty much inseperable. For all the problems and obstacles we've encountered in our relationship so far, I thank Russell with all my heart for being the strength and hope that has pulled us through everything. Without his love and understanding, I would end up insane in a mental hospital somewhere. Without him, I would grow weaker everyday mentally and emotionally. He has been my motivation for the things I've stumbled on and I seriously can't quite explain how much I care and how much I've grown to love him this past year. Everyone would probably think that it's such a cliche for me to say that everyday I wake up, he's the first person I think about, and I realize I love him more and more every morning when I open my eyes. But who cares about cliches? As long as it's truly coming from a human being's heart, then I know I can say I mean it.

That's probably why I can't sleep, I had all those thoughts in my system. Well...that and 'cause he's not picking up his phone. I got used to hearing his voice every night before I go to sleep or even fall asleep on the phone with him. *sigH* 

<B>MAHAL KITA, ALWAYS 'N FOREVER, RUSSELL JAVIER and NOONE can change that.</B>


*As I was finishing this entry, Russell's all time favorite song randomly plays on my playlist-- <I>All My Life</I>. =)"
"eventtime","2005-01-25 02:54:00"
"current_moodid","70"
"url","http://dizpnaygtzluv4j.livejournal.com/21401.html"
"userid","3979"
"itemid","82"
"event","I hate this fucking town. I have no reason to be here. The only people who can make me happy are thousand of miles away. I tried so hard to look for what I had back in VA, for that sense of belonging and family love but instead people take advantage of the person that I am. All they do here is bring drama to your life and talk about you like you're the cause of the drama they are causing themselves. Some sad shit that is. I'm back to where I was when i first moved here and I can only stay that way until I'm out of this hellish place..."
"eventtime","2005-01-22 15:13:00"
"current_moodid","9"
"url","http://dizpnaygtzluv4j.livejournal.com/21036.html"
"userid","3979"
"itemid","81"
"event","I'm sitting here asking myself, why do I feel this way? 

It's so hard to be far apart from the one you love and from that person you yearn to see and spend time with especially when you find yourself alone, even your true friends that you want to run to is far away themselves. So really, it all comes down to-- noone that you want to be there is there for you or that's how you feel rather.

I personally feel that myself right now. I'm going back to that feeling I felt the first time I moved here in Texass. I have NOBODY except for a-phone-call aways and online chats. That feeling like I have no life because all I can pretty much do is stay home and get on the computer...

I don't know...I guess I'm just getting frustrated of the fact that I'm so distant to the ones I love especially Russell. I'm already hating the fact that I'm so far away from the Barkada and for that person who has actually made me not regret moving here just because I met him, is far away himself, it's like...Wow, am I that undeserving? It's like losing something you love, then you find something else to love but then you lose that one thing too. I know I haven't lost neither my Barkda or Russell but the distance makes it feel that way...

OR maybe I'm just trippin', maybe I'm just being selfish...I really don't know. *sigH*

[edit] It's so frustrating how things happen that worry me and the least I can do is talk and can't even be there... =("
"eventtime","2005-01-21 22:44:00"
"current_moodid","25"
"url","http://dizpnaygtzluv4j.livejournal.com/20893.html"
"userid","3979"
"itemid","80"
"event","<P>
<P>
<center><img src=""http://img108.exs.cx/img108/4128/jams18th7jd.jpg"" width=""512"" alt=""Image Hosted by ImageShack.us"" /></center>
<center>Me, Christa [Pandesal], Jennifer, & Romelyn.</center>
<B><center>HAPPY 18TH B.DAY JAMIE!!! We Love You!!!</center></B>"
"eventtime","2005-01-16 20:54:00"
"url","http://dizpnaygtzluv4j.livejournal.com/20500.html"
"userid","3979"
"itemid","78"
"event","--I just wanted to dedicate this song to the love of my life, Russell Javier. I'm so glad we're starting over on things and working our relationship out, Hun. It's such a relief that things doesn't have to be hidden anymore about us especially family-wise. All I can say is I Love You so much and I can't say sorry enough for everything that you had to put up with about me this past month and I thank you for giving me another chance and I promise you I won't waste that chance. No matter how much the distance kills me, as long as you stick by me, I'll stay strong through our relationship. Your love is what keeps me going everyday about everything. I miss you so much and MAHAL KITA, always and forever...

<I>the sky has lost its color
the sun has turned to grey
at least thats how it feels to me
whenever you're away

i crawl up in a corner
as i watch the minutes pass
each one brings me closer to
the time when you'll be back
you're comin back

i can't take the distance
i can't take the miles
i can't take the time until the next time i see you smile
i can't take the distance
and i'm not ashamed
that i can't take a breath without sayin your name

but i can't breathe a hurricane
and still be standing tall
when all the dust has settled down
but i can't take the distance

i still believe in feelings
but sometimes i feel too much
i make believe you're close to me
but it ain't close enough
not nearly close enough</I>"
"eventtime","2005-01-15 21:45:00"
"current_moodid","64"
"url","http://dizpnaygtzluv4j.livejournal.com/20049.html"
"userid","3979"
"itemid","77"
"event","It hurts to let go of someone you truly love when you know you have to be alone for a while to be there for yourself...to learn from your own mistakes without anyone trying to force you to. For now, I am on my own. It's painful if you haven't been on your own for 8 months, to be with that significant other that you care for so much, to have all the unforgettable memories that we've made. I can't explain in words how much it hurts...all i can do is hang in here and try to be strong to keep myself going. I've come to the point in my life when I know what I want but I stumble and ask myself, is this what I really need now? Another reason why I chose to be on my own, to figure out what I really want in life as of now. Everyday, I struggle to pray and ask for help and I can't stop for the tears to come with my prayers. Flashbacks in my mind, everytime I close my eyes, everytime I'm alone...flashbacks of my mistakes, of the pain I saw in his eyes as he told me how much it hurts. As I sat on my bed histerically crying, I felt my heart tightening up, I couldn't breathe...all I could do was scream out all the pain I felt at that point and shamelessly say, ""I'm sorry..."" I had no strength to say anything else since he couldn't decide whether to believe anything from me anymore. To hear him say such bitter words felt like acid slowly seeping through my skin. To hear him say he couldn't look at me anymore while he talked...for him to turn his back while he told me how he truly felt and for me to see him slowly fade away before my eyes. As he walked out my front door with nothing to say nor looking back, I dropped on the floor and screamed out his name several times as I cried my heart out. I tried to run after him outside as he walked to his car but all I can do was held the door open and slowly dropped on my patio floor. I still kept trying to call his name out but he showed no sympathy. To hear his tires screech as he roughly took off, it felt like it had ran over me. I tried to walk back to my room but I once again dropped on the floor in my hallway, still screaming and crying. I'm sorry and thank you for my godbrother who had to hear from me like that all the way from Virginia over the phone and for my best friend Ross to see me that way and to help me talk through things out. An hour later, he came back to check up on me and talked things out in a less harsh way. I've been called stupid so many times but this time it hurt that it made me feel like I'm the most horrible, inconsiderate person. For someone you truly love and care for to tell you so, it hits you inside just like as if that person physically hit you on your face. For that person to struggle to believe to what I have to say made me not believe in myself anymore as well...made me feel so worthless, like I no longer belong in this world. But coming to think about it, I deserved all that and the rest that are still to come and take over me...

It hurts more that on the same night that everything went six feet under for me was his last night in town. As much as it hurts for both of us, we couldn't help but put things on hold in good terms. We hugged, we kissed, we held hands for the last time until he comes back for me. Unsure of the fact of when that would be, I have some faith and hope left for both us and who knows, it may just take like a blink of an eye or it make take years but for now, I'm focused on myself and priorities and I would love to stick to it until I'm fully ready to be in a committed relationship. As much as it kills me knowing that I still love and care so much for him and knowing that that will remain the same for the rest of my life, I just need to learn to love and trust myself first. I may sound selfish but that's reality and it isn't always gonna be easy and beautiful for me and everyone else...

I miss him and love him so much and without that, I won't be able to learn how it is to be on my own right now...

<a href=""http://www.xanga.com/home.aspx?user=ssf_13"">[his thoughts]</a>"
"eventtime","2005-01-04 18:08:00"
"current_moodid","40"
"url","http://dizpnaygtzluv4j.livejournal.com/19901.html"
"userid","3979"
"itemid","76"
"event","[Boy] I'm in love with you
But this ain't the honey moon
Past the infatuation phase
Right in the thick of love
Some times we get sick of love
Seems like we argue every day

I know I'm misbehaving
You made your mistakes [and so have I]
And we've both still got room left to grow

And though love sometimes hurts
I still put you first
And we'll make this thing work
But I think we should take it slow

We're just ordinary people
We don't know which way to go
Cuz we're ordinary people
Maybe we should take it slow

Take it slow, this time we'll take it slow
Take it slow, this time we'll take it slow

This ain't a movie no
No fairytale conclusion ya'll
Gets more confusing everyday
Sometimes it's heaven sent,
And head back to hell again
Kiss then we make up on the way

I hang up you call
We rise and we fall
And we feel like just walking away
As our love advances
We take second chances
Though it's not a fantasy I still want you to stay

We're just ordinary people
We don't know which way to go
Cause we're ordinary people
Maybe we should take it slow

Take it slow, this time we'll take it slow
Take it slow, this time we'll take it slow

Maybe we'll live and learn
Maybe we'll crash and burn
Maybe you'll stay 
Maybe you''ll leave
Maybe you'll return
Maybe you'll never find
Maybe we won't survive
Maybe we'll grow
You'll never know
Baby you and I 

We're just ordinary people..."
"eventtime","2004-12-11 18:50:00"
"current_moodid","61"
"url","http://dizpnaygtzluv4j.livejournal.com/19696.html"
"userid","3979"
"itemid","75"
"event","<I><B>Have you ever loved somebody so much it makes you cry?
Have you ever needed somethin' so bad you can't sleep at night?
Have you ever tried to find the words but they don't come out right?</B>
Have you ever...?

Have you ever been in love?
Been in love so bad
You'd do anything
To make them understand
Have you ever had someone
Steal your heart away
You'd give anything, oh
To make them feel the same
Have you ever searched for words to get you in their heart?
But you don't know what to say
And you don't know where to start

<B>Have you ever found the one 
You dreamed of all your life
You'd do just about anything
To look into their eyes
Have you finally found the one
You've given your heart to
Only to find that one
Won't give their heart to you
Have you ever closed your eyes and dreamed that they were there?
And all you can do is wait
For the day when they will care

What do I gotta do to get you in my arms, baby?
What do I gotta say to get to your heart?
To make you understand
How I need you next to me
Gotta get you in my world
'Cause baby I can't sleep</B>

Oh, have you ever...?</I>"
"eventtime","2004-12-08 22:11:00"
"current_moodid","30"
"url","http://dizpnaygtzluv4j.livejournal.com/19334.html"
"userid","3979"
"itemid","74"
"event","I'm learning from my mistake and I am willing to work things out with you but all I ask from you is the understanding of friendship. I want to be able to talk to anyone without having to worry what I would do wrong and I want to be able to learn to trust and control myself without having to exclude anyone and I honestly think that's the only way you can fully gain your trust back on me and for me to learn from it. I am willing to consider this as my last chance from you and I will try my best to work things out to my fullest potential. Last time, I wasn't sure of myself because things were happening so fast that I get so caught up with everything that I can't even stop and think for myself. But now, after weeks of doing more thinking than sleeping and having to neglect some school work, I've come to a realization that I do need you in my life and that I do want you to be a part of me, to be my other half, to have you back as you were to me. I want to be able to start our relationship over and make things right this time, without having to hide anything from anybody. I want to be able to take things slow but meaningful and heartfelt at the same time. I ask and beg you for this last chance because I'm considering this to be my last chance for myself as well...but if you truly decide that I'm not worthy of what I ask, I'll completely understand why and I want you to know that I won't even try to get with anyone or talk to anyone the way I did with you."
"eventtime","2004-12-08 07:32:00"
"current_moodid","73"
"url","http://dizpnaygtzluv4j.livejournal.com/19166.html"
"userid","3979"
"itemid","73"
"event","Some things are just uncalled for no matter how much a situation hurts a person. But as i was disrespectfully told, stop callin and buggin, so I figure I should do so. Sucks how i asked nicely and calmly and I get bitched at. I guess I'll just keep my thoughts to myself 'cause either way, I still get misunderstood..."
"eventtime","2004-12-07 00:12:00"
"current_moodid","48"
"url","http://dizpnaygtzluv4j.livejournal.com/18895.html"
"userid","3979"
"itemid","72"
"event","All I can say is that, that really hurts ='( I'm sorry that I ruined your dreams, I'm sorry you had to know me, I'm sorry for even existing in your life. If it helps you any better, just completely erase me from ur memory and forget that I even was once part of your life. But as for me, no matter what, I'll never forget about you even if it may seem I act like it. I'm only human and I do make mistakes and I have made the biggest mistake I could in a relationship and I'll be willing to take that to my grave when I die because I deserve to burn in pain and sorrow. I never meant to hurt you even though you and most people think otherwise. I have my reasons...reasons that I truly feel from my heart but I know noone would believe it, probably even if I stop breathing right now. Life goes on right? Maybe I've been always right when I always say to you, ""I'm not good enough for you. You deserve so much better than me..."" And now I've come to a realization that I'M NOT good enough for you and I DON'T deserve the unconditional love and care that you have given me because I'm just one of them. One of them that simply breaks people's hearts. I'm sorry I wasted your love and time when you could've been spending it with someone else you really meant to spend it with. I really don't know what to say or do anymore. My heart's in pieces and there is no place for me in anybody's heart. I never thought in my whole life I would be in this position and I guess God is punishing me for the wrong that I have done in the past by making me realize how it is to be here right now. I'll just end this as...I'm just a worthless, inconsiderate, lying piece of shit.

Never thought I would be listening to country but it fits my mood right now...

[<I><B>Whiskey Lullaby</B></I>]- Brad Paisley & Allison Krauss

<I><B>She put him out like the burnin' end of a midnight cigarette
She broke his heart,</B> he spent his whole life tryin' to forget
We watched him drink his pain away a little at a time
But he never could get drunk enough to get her off his mind
Until the night.
 
He put that bottle to his head and pulled the trigger
And finally drank away her memory
Life is short but this time it was bigger
Than the strength he had to get up off his knees
We found him with his face down in the pillow
With a note that said I'll love her 'til I die
And when we buried him beneath the willow
The angels sang a whiskey lullaby.

La la la la la la la
La la la la la la la.

La la la la la la la
La la la la la la la.

<B>The rumors flew but nobody knew how much she blamed herself</B>
For years and years she tried to hide the whiskey on her breath
She finally drank her pain away a little at a time
But she never could get drunk enough to get him off her mind,
Until the night.

She put that bottle to her head and pulled the trigger
And finally drank away his memory
Life is short but this time it was bigger
Than the strength she had to get up off her knees
We found her with her face down in the pillow
Clinging to his picture for dear life
We laid her next to him beneath the willow
While the angels sang a whiskey lullaby.</I>"
"eventtime","2004-12-04 14:30:00"
"url","http://dizpnaygtzluv4j.livejournal.com/18573.html"
"userid","3979"
"itemid","69"
"event","Today was really gloomy & cold.

I got out of bed because I wasn't sleepy anymore. LoL. just kidding! I woke up 'cause the house phone rang and my mom wasn't home and my dad was in the shower.

I feel lazy that's why I'm doing this. Thanx 2 my honey bunches of oats for the link! heehee

I'm so moody right now. I think my friend's coming for a visit soon...oh yea, did I mention I'm so lazy? =P

Last night I had to ummm...I forgot what I had to do last night. =X

I want to tell the world that I LOVE my one and only CHEESECAKE!!!

I am updating this journal for the first time in ages, because I've been in prison.

Today, I got a digital camera! Yes! Psyche! I WISH! That's #1 in my Christmas list by the way. ;)

I want to say thanks to mY ChEeSeCaKe for being the ONE and ONLY!!! =D

At least I finally updated right?! Props to ""Gregor's Semi-Automatic Livejournal Updater"". I wouldn't have updated if it wasn't for this. Ok...enough said.

That's enough for now. But I'll leave you with this thought - sharing your life with strangers on the internet is the cheapest form of therapy available. Leave a comment and tell me I'm beautiful.

<small>Created with the <a href=""http://rumandmonkey.com/widgets/toys/livejournal/"">Gregor's Semi-Automatic LiveJournal Updater&trade;</a>. Update your journal today!<br />Powered by <a href=""http://rumandmonkey.com/"">Rum and Monkey</a></small>"
"eventtime","2004-11-13 22:56:00"
"current_moodid","23"
"url","http://dizpnaygtzluv4j.livejournal.com/17825.html"
"userid","3979"
"itemid","67"
"event","<B><font size=""3"">HAPPY BIRTHDAY to <I>MY CHEESECAKE</I>!!!</font></B> 

It's ur BIG 1-8! uh oh?! hehe. *hugz 'n kissez* MUAHZ!!!"
"eventtime","2004-05-26 00:00:00"
"url","http://dizpnaygtzluv4j.livejournal.com/17167.html"
"userid","3979"
"itemid","66"
"event","Ever since I moved here in TexASS, I never had the freedom to do anything. Sometimes I wish I wasn't the youngest and sometimes I wish my brother and sister were here so that my parents wouldn't be so overprotective and would be more lenient on me. I don't get it...I'm almost 17 and I can't even go hang out with friends. Is that asking for too much? I mean, I'm so fucking homesick already and I can't even have my own fun here. What the hell? I feel like I'm in jail, being watched with every move I make. I'm suffocating. 

My mom in particular has always something to say about the things I do...she starts assuming shit that's even far beyond the truth and that makes me really angry. I'm so mad right now that I already lost my appetite...I'm suppose to be studying for my finals but I can't anymore, I feel sick to my stomach and on top of everything else, it's that time of the month. UGH!

Having old fashioned Filipino parents isn't easy at all, teenage-wise. It's almost like hell, even though I haven't been there, I'm pretty damn sure it's close to hell. They tend to contradict in almost everything I do, I can't even go see a movie in a normal Friday night...

Ahhh...I can't even finish this entry...I don't wanna be here anymore, I need my getaway already-- Virginia ='("
"eventtime","2004-05-24 23:45:00"
"current_moodid","47"
"url","http://dizpnaygtzluv4j.livejournal.com/17132.html"
"userid","3979"
"itemid","65"
"event","<B>ups:</B>
<B>+</B>Mom gettin' <I>Burberry</I> perfume from a yard sale for 25 cents. LOL. No it's not a generic kind, it's actually a REAL one. =D

<B>+</B>Chylled with Russell and watched <I>The Last Samurai</I> (HELLA good movie).

<B>+</B>Got some fried rice and pansit from my rice nucca, Rossy ;) Thankchu gurl...it was really good.

<B>+</B>Hearin' from Kuya Will that they want me to come home *sigH*

<B>downs:</B>
<B>+</B>Hearin' some youngins that I consider as my little brother and sister were drinking and/or smoking. Romelyn and Glythe, you guyz disappoint me. =\

<B>+</B>Inconsiderate people. I'll be nice so they'll stay anonymous. Have the time of your lives, fawk faces. <B>KARMA</B> is on its way. >=)


I had to stay home all day since my mom wanted me to. BLAH. Oh well, I didn't mind much but I kinda did when I started to get bored. hehe. I just can't wait 'til I go back to the 804 for vacation. I can finally have a REAL break, not like ghetto and bootleg ones that I've been havin' here in TexASS.

'Nuff said for now."
"eventtime","2004-05-16 01:42:00"
"current_moodid","113"
"url","http://dizpnaygtzluv4j.livejournal.com/16780.html"
"userid","3979"
"itemid","64"
"event","<img src=""http://images.quizilla.com/A/anonymousnowhere/1065154055_esr_marcie.jpg"" border=""0"" alt=""Marcie""><br>You are Marcie!
<br><br><a href=""http://quizilla.com/users/anonymousnowhere/quizzes/Which%20Peanuts%20Character%20are%20You%3F/""> <font size=""-1"">Which Peanuts Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-15 22:50:00"
"current_moodid","5"
"url","http://dizpnaygtzluv4j.livejournal.com/16416.html"
"userid","3979"
"itemid","63"
"event","As my mom said, ""Texas is weird. People are weird. The weather's weird.""

I agree. Tex-ASS IS weird. Both the people AND weather. Yesterday, it was such a nice day. The sun was out and there was a slight breeze...it felt good outside. Then today, I woke up to a dark, cloudy sky with thunderstorm warnings on TV and the radio. They even said there was a possibility of hailstorms. WTF?! Just a few minutes ago, it started pouring and thundering. The wind started to pick up and lightning just randomly shoots out of nowhere... o_O

After a half hour or so, the sun's starting to slowly come out. It stopped raining, the wind is calming down, and the sky is clearing up. I can even hear birds chirping outside my window!

Dang...I swear the weather here is always having its mood swings as well as the people. I seriously think Tex-ASS is cursed by some odd evil forces. muahahaha. Imagine living here. 

Weeeiiirrrdddooosss!!! >=X

[Edit 1:50 p.m.] The sky is starting to get dark and cloudy again. Wind's picking up, AGAIN. what the hell...?!
[Edit 2:26 p.m.] There's thunder and lightning now, it's pouring...looks like it's already 6 pm outside. The weather here is going PSYCHO."
"eventtime","2004-04-10 12:58:00"
"current_moodid","61"
"url","http://dizpnaygtzluv4j.livejournal.com/16370.html"
"userid","3979"
"itemid","62"
