"names","values"
"event","i have one more day of high school left. It's actually just finals, but still, it's my last day at willowbrook high school. what a bittersweet feeling. i'm so happy to get the hell out of that place, but i'm going to miss so much of it. i get choked up to know that i'm not going to see the friends i have seen daily for the past four years. not only that, i'll miss my teachers, the fun times in class, the unity of a sports team, the dances, the laughs in the cafeteria, and even the crappy food. haha. i know its just another chapter in our lives and something i need to move on with. On the other hand, i'm so excited about augie next year. i had registration yesterday and everything about it was amazing. i can't wait for these next four years. I'm getting really excited about prom now too. It's gonna be a good time. We still have a bunch of odds and ends to figure out, but i'm sure everything will pull through for us in the end. So goodbye willowbrook...it's been real. ;)"
"eventtime","2004-06-08 23:05:00"
"current_moodid","101"
"url","http://whoohoo22.livejournal.com/2310.html"
"userid","16816"
"itemid","8"
"event","yesterday was marybeth's sister's wedding. it was soooo beautiful. everything about it was perfect. the entire wedding party looked gorgeous. the sunny, warm weather and lovely ceremony concluded with a newly-born love between this husband and wife. in one word....it was amaaaaaaaazing. lol mar. 
Then we girls went to cozymels...mmmmm. besides the delicious mexican food, i would do anything for another ""cozy on the beach"" drink. its almost orgasmic. 
So after a fun afternoon, i picked up my car from kirby's and drove caroline home. driving down harvard, she said something along the lines of ""ughh, you have to be kidding me"" (talking about the kid walking down the sidewalk). me and my wonderful vision didn't realize it was him until we were close. he waved, i waved. and we went on our ways. but after only a block i broke down. i dont know why. i can handle these situations. why was this different? i suppose it was because it was unexpected. but, stupid right? you waved at each other and that made you tear up...what a pussy. lol i know. so C and i stopped at the red park and had a nice chat at the sunny picnic table, me in my cotton sun-dress, she in her hot little black number. after a lot of deserved laughter, and we came to this duel-conclusion: one asshole is going off to the marines and the other one is not invited to my graduation party. so there."
"eventtime","2004-05-16 14:59:00"
"url","http://whoohoo22.livejournal.com/2282.html"
"userid","16816"
"itemid","7"
"event","could i be with you alone?
i'm not sure where this will go.
cause we don't have the time we need,
just enough to make us bleed.
cause i'll be leaving soon...
its hard to say when i'll return,
and i don't want to lead you on.
so if you feel the need,
close your eyes and share this dream.
it will be eternity...
forever for tonight,
i will be there
to hold you through the night.
forever for tonight,
i will love you..
forever for tonight
forever for tonight
as i look into your eyes,
feelings much too strong for us not to try,
and if by chance we lose this fight,
darling we still have tonight.
so when i'm far away,
i will always be with you.
you will never be alone...
so if you feel the need,
to take my hand and share this night.
it will be eternity...
forever for tonight,
i will be there
to hold you through the night.
forever for tonight,
i will love you,
forever for tonight...
see i've been broken down
by empty promises
like a sky without a star.
i've been having doubts that i can feel again
but i believe that i will love you...
forever for tonight"
"eventtime","2004-05-10 21:49:00"
"current_moodid","109"
"url","http://whoohoo22.livejournal.com/1963.html"
"userid","16816"
"itemid","6"
"event","ouch. i'm having a heart attack, as Caroline would call it. When it hurts to breathe so you have to take short little gasps otherwise your lungs will burst. ok, its gone. I'm really bored and have lots of homework i could be doing, but i opt to listen to the new songs i've just downloaded and babble on this thing for a while. So today is Mother's Day. (haha anyone know that blink song called Mother's Day?...it's umm, interesting) Anyways, my mom and I went shopping, and out for lunch, and i gave her her presents, but she didn't seem happy all day. She hardly ever seems happy, I can't seem to get her to laugh and just have fun like she used to. I think it's really starting to affect me now too. I've got enough things to keep me busy and happy, but she doesn't. My dad is master of oblivion. I don't know what to do for her. 

I really want some Jamba Juice, it's been a while.

Oh boy oh boy"
"eventtime","2004-05-09 20:41:00"
"current_moodid","55"
"url","http://whoohoo22.livejournal.com/1685.html"
"userid","16816"
"itemid","5"
"event","hola mis amigos! tengo tiempo esta noche para hacer nada! now that senior year and badminton are both dwindling down, i finally have time to sit back and relax. ....so i just read what i wrote, am i the biggest nerd ever or what? anyways!  whoa, so this just happened as i was typing this....

Ericsk830:  are we ever gona talk again  
 Chicklet312:  why should i talk to you 
 Ericsk830:  i thought we were friends  
 Ericsk830:  but if u dont wanna talk to me just tell me  
 Ericsk830:  ill leave u alone  
 Chicklet312:   friends dont treat each other the way you treat me, and i think we can leave it at that
 Ericsk830:  ok  
 Ericsk830:  if thas how u feel  
 Ericsk830:  ill talk to u later  
 Ericsk830:  dont say i didnt try  
 Ericsk830:  bye  

wow guys...i'm so proud of myself. lol  i probably shouldnt be copying conversations into this thing,  but oh well. 
    On a happier note, great job this past weekend to all you lady warriors who kicked butt in the conference badminton meet! We placed first, apparently co-champs with the hinsdale cheaters, but whatev.
   Moving on, I can't believe how fast the end of the year is going by, we only have 5 more weeks of school left! which leads us to prom. uh oh, prom. I've got the dress, now we need to find the date...the most difficult task let me tell you. But since I'm an expert at procrastinating these sort of deals, I'll wait it out some more. Thats it, i'm going to bed. night :)"
"eventtime","2004-05-03 21:46:00"
"url","http://whoohoo22.livejournal.com/1470.html"
"userid","16816"
"itemid","3"
"event","this day has been way too long. I woke up at 6:30 for our badminton tournament in Palos Heights. That lasted all day until around 5 if i remember correctly. props to the lady warriors who took first. Oh yeah baby. Surprisingly, after about 17 games of badminton i really wasnt tired. dont get me wrong right now my legs are killing me and i'm dead, but for some reason i dont feel like sleeping. i think i'm bored with myself. i feel like i should change somehow. not for someone else, and hardly even for myself, but maybe just because i've always been me, maybe i'm just boring. this doesnt make any sense. Anyways, so i had a few possible options for entertainment tonight. my plans fall through, always always, no matter what. So i ended up going to bakers square and driving around for a long time with sara and katie. we actually had a lot of fun though. those two are absolutely hilarious, and i thinkt thats the closest i've come to peeing my pants from laughing so hard. what were we laughing about...ya know, i dont think i could even tell you, but whatver it was it must have been really funny. 
        So i went to go listen to this CD today. its a burned CD and has no writing on it. then i realized it definitely wasnt mine. the first couple songs were dave mathews. i figured out the last time i had listened to my CD was in january when we went to augie. so aaron and i figured it out. i have his ""special"" cd that he's been looking for for quite some time now, and hopefully my ""special"" cd is floating around  his dorm room somewhere. Speaking of augie...poor johnny boy. If being sick doesnt suck enough, being away from school and friends probably isnt all that great either. So we all hope for a quick recovery for you buddy. 
      PS. i hate people without vaginas. aka boys. they all suck, besides the ones who dont, obviously. But aside from them, i seriously dont understand how so many of them can be so stupid. oh well, its beyond me i suppose. perhaps i'm biased because i'm stuck at willowbrook where the male selection is so limited that you'd think that there was some sort of repulsive quality test that they all had to take in order to enter our school. hmm, good theory anna."
"eventtime","2004-03-20 23:26:00"
"current_moodid","22"
"url","http://whoohoo22.livejournal.com/830.html"
"userid","16816"
"itemid","2"
"event","well i officially suck at live journal. i havent written anything in here since the first day i got it, whenever that was. anyways, i'm in a really good mood right now. Since thursday at around 3 o'clock i've been pretty smiley. i'm liking this whole four-day weekend ordeal. plus, the weather is absolutely gorgeous. i can actually go running outside again. yesterday i layed out in the sun for an hour...thats right, in my swim suit. haha sure it was a little bit chilly, but felt so good. Last night after the basketball game, i saw Havana Nights, the new Dirty Dancing movie. It was amazing! we all walked out of the theater dancig. :) I'm definitely up for some cool dance lessons now. salsa anyone? i'm serious. 
   So next week is turnabout. i bought some cute shoes to match my dress today, and i made the reservations for 18 people at Buca di Beppo. Hopefully that'll work out. We still haven't figured out what to do after the dance yet, nor have we decided if we even want to hang out with the guys or not. lol  it's all good though, i'm not worried about it. 
   Badminton starts on monday! that's in two days!!! I'm pretty excited about the season. i think it'll be lot of fun. i'm just hoping there wont be a lot of stupid girly fights among teamates, because that would definitely take some of the fun out of the sport. K, i'm gonna go eat some fruit snacks!"
"eventtime","2004-02-28 16:40:00"
"url","http://whoohoo22.livejournal.com/729.html"
"userid","16816"
"itemid","1"
"event","alright, i am now a member of this livejournal that everyone is always talking about. i dont know what to write about other than the most amazing weekend that i have just experienced. augustana is becoming my home away from home, and i don't even live there yet. key word: yet. We (caroline, katie, sara, kirby, and i)drove out there on friday...we had some doubts about going because of the weather, but decided to ""ditch"" our reservations about it. haha! the amount of fun we had there is ineffable (vocab word!) so i'm not going to even try to explain it. but lets just say that friends + boys + augie = fun."
"eventtime","2004-01-25 13:59:00"
"url","http://whoohoo22.livejournal.com/295.html"
"userid","16816"
