"names","values"
"event","Is it OK if I speak to you today?
You've been pissed off for a week now
But nothing I could say could make you look up
Or crack up
Is there anything that I can do
Anything to show you

You're a bitch
But I love you anyway
Oh you can't sing
But you still put me to sleep
Baby
You're a bitch
Hey hey
Hey hey
You make me sick
But don't ever go away

So you tell me that there's nothing left to say
I drive you face the window
Then you're in my face telling me to grow up
I wish you'd grow up
I can't wait until you fall asleep
I wonder if you know that

You're a bitch
But I love you anyway
Oh you can't sing
But you still put me to sleep
Baby
You're a bitch
Hey hey
Hey hey
You make me sick
But don't ever go away

La
La la la
La la la
La la la
La la la
La la la
La la la
La la la
Whoa!
Uh!

You're a bitch
But I love you anyway
Oh you can't sing
But you still put me to sleep
Baby
You're a bitch
Hey hey
Hey hey
You make me sick
But don't ever go away

Yeah you're a bitch but I love you anyway
So why don't you...
Stay"
"eventtime","2004-05-26 19:46:00"
"url","http://another-suicide.livejournal.com/26999.html"
"userid","850"
"itemid","104"
"event","Well today has been a very good day. I woke up late cause I fell asleep on Kaide because he came over last night and watched a movie with me because i couldn't fall asleep and we both ended up sleeping in so I didn't go to school and he didin't work so we just hung out and shit all day. Fun fun! Kaide is one awesome person yes. His hottness me lovah. mm hmm. I went to his ex girlfriends house with him because I thought he should apologize for hanging up on her and ya know what? She is a very horrible person. Yes horrible makes me mad cause Kaide is so nice. Jessika came over and was asking me a bunch of question then all of a sudden shes like ""AALIAH! YOU DIDN'T HAVE SEX WITH HIM DID YOU!!!?!!?!?!?!?"" and I was like No Jessika calm down, and she was like ""what a relief I'm sorry I have to do this but your never allowd to have sex again I'm sorry"" and I was like I hope your kidding! and shes like nope I'm not going to have a pregnant daughter I'm to young to be a grandma. and I was like your not my mom and shes like try telling your father this! I couldn't stop laughing. Then she goes to kaide and says ""boy you get my daughter pregnant I'll beat you with my um.. my... vodka bottle! ya hear?"" and hes like yes mam. It was silly. You probably had to be there though. SO I was like no sex? and shes like never. And Kaides like ""never! thats crazy!"" and Jessikas like ""Well maybe... depends on who shes planning on having sex with"" and then I starting rubbing Kaide and I was like ""well... MOM how about this lovely boy right here?"" and shes like ""no sorry he wont do"" and hes just like ""WHAT?! WHY NOT? NO FAIR!!"" and shes like ""fine you can have sex with him"" It's been a very silly day. Talks about sex. Took lotsa pictures. Skateboarded (hurt my finger), lotsa making out, and kind of alot of yelling. Not bad yelling though. My throat hurts. Well Kaide is going to be back soon and I have nothing else to write about so I am going to go. Bye. I might be back at 1:30 if I'm awake. Love yaaaaz"
"eventtime","2004-05-25 22:55:00"
"url","http://another-suicide.livejournal.com/26787.html"
"userid","850"
"itemid","103"
"event","One of the worst feelings is to have lost the one you love and then still love them with all your heart. You go to sleep at night thinking of them, and wake up just the same. But the worst thing is dreaming of him every night, just like you were still together. Then you wake up crying, cause you know it'll never be the same.. and you know, it's your fault he's gone."
"eventtime","2004-05-24 21:22:00"
"url","http://another-suicide.livejournal.com/26528.html"
"userid","850"
"itemid","102"
"event","I'm going to make a people I love list again. so here goes (not in any particular order)


1. Lauren- because she is super cool no matter what! and I will always love her even when she hates me :-)
2. Erin- Because I just started talking to her but she seems super cool! and I feel comfortable talking to her.
3. Jessika- Because shes Jessika damn it! and I love her she is my bestest friend in the whole wide world!
4. Zane- Simply because this is the man whom my best friend in the whole wide world loves so very much!
5. Matt J- Because he is the most awesomest Person in the whole wide world because he is so nice! and hot
6. Matt (bro)-Because hes my brother and I kind of have to love him I guess I dont know. Hes family....
7. Matt (other)-Because he was one of my most favoritest boyfriends! I miss those good times stretching...
8. Chris- Because he is so nice all the time and hes so cute and shy and loving and awesome! :-) :-)
9. Joe- Because he just started talking to me again which is awesome because he is awesome and loves me!
10. Brad- cuz he is Brad the best person to sit next to on the bus because hes comfy and lets ya sleep on him.
11. Billy-Because he is Billy and lets me sleep with him and is nice alot and comfy like Brad and sweet! and yeah
12. Stephany-Because she is pretty cool and my brothers girlfriend and the mother of his unborn child
13. Eligh-Because he is the most sweetest guy in the world! and he helps me with stuff when he is available to help
14. Trent-Because he is Trent and I wish I would have stayed going out with him. But this chance is gone. I <3 him
15. Jon-Because he is Billy's friend and he is super-cool and nice and stuff and kinda weird but thats okay
16. Mike C-cuz he is one of my best friends and I love him and he isnt mad at me. He is a very good kisser might i add.
17. Mike-Because I just love this boy. He is a good kisser too! He makes me feel bad about the Chris thing sometimes.
18. David-Because you have the cutest way of doing things and you make out with guys! haha that was so sexy.
19. Stephany-Because I've known you for like ever and your super awesome all of the time so yeah you rock my socks!
20. Greg-Because your Greg and your nice to me and you tell me things that you dont tell other people and make feel good.
21. Kaide- Because you help me out when I need help and your super hott! and its sexy when you kiss David.
22. Bobby-Because you write me letters when your away and your nice and kool and I love you! and yout hot :-)
23. Johnny- because your always online when I need someone to talk to and because you love me oh so much lol
24. Jim-I almost forgot you sorry. I love you because you are nice and because * **** ** ****** ********* ** *** hehe!
25. Little Pat-Omg you are so hott now you little dork! just because your you and I love you oh so very much
26. Luke-holy shyt your hott! woo! hehe yeah I love you for many many reasons you know them all cuz ya made me list them
27. Chad- I just met you on Saturday you seem super cool! except your butt touching problem. Gonna have to work on that
28. Billie-It seems like its been forever since I last talked to you! But I love you! and I get to see you on the 12th so yay!
29. Jean-Jean is the bestest girl to ever.... um do something... she is super awesome and sexy and all that other stuff!
30. Whoever I didn't mention- Sorry if I forgot to mention you. I can't think of anyone else. it doesnt mean i don't love you!"
"eventtime","2004-05-23 19:53:00"
"current_moodid","86"
"url","http://another-suicide.livejournal.com/26195.html"
"userid","850"
"itemid","101"
"event","Everything that keeps me together is falling apart. I dont even know what I want anymore and I'm beginning to wonder if I ever did. And The one thing I think I want for sure I can't have. And I don't think that one thing would even want me to have it. This probably doesn't even make sense to whoever reads this but whatever. I need to think. Would you want me to want you? Would you let me have you?"
"eventtime","2004-05-23 18:10:00"
"url","http://another-suicide.livejournal.com/25988.html"
"userid","850"
"itemid","100"
"event","Je veux que vous me vouliez. J'ai besoin de vous pour avoir besoin de moi."
"eventtime","2004-05-23 12:35:00"
"url","http://another-suicide.livejournal.com/25748.html"
"userid","850"
"itemid","99"
"event","<EM>You</EM> write such <U>pretty words, <BR></U>But life's no <STRONG>storybook.<BR>Love's</STRONG> an excuse to get <U>hurt.</U><BR>And <EM>to </EM><U>hurt.</U> <BR><EM>Do you like to hurt?</EM><BR><U>I do, I do.</U><BR><STRONG><EM><U>Then hurt me,<BR>Then hurt me,<BR>Then hurt me...</U></EM></STRONG>"
"eventtime","2004-05-23 01:59:00"
"url","http://another-suicide.livejournal.com/25524.html"
"userid","850"
"itemid","98"
"event","<P>Tell all my <I>friends</I> I'm <B>dead,</P></B>
<P>I'm <U>leaving</U> you, this time it's for <I>good.</P></I>
<P>Tell all my <I>friends that I'm</I> <B>dead,</P></B>
<P>It won't be long before <I>you forget</I>...my name</P><I>
<P>Can you tell that I'm losing myself?</P></I>
<P>I think I'm trying too hard to </P>
<P>Let it show, to let you know</P><U>
<P>Don't trace your footsteps back to me</P></U><B>
<P>Cause I've been gone for a long time</P></B>
<P>Waiting on the sidelines</P>
<P>Hoping for a chance to play</P><I>
<P>Well I thought I would never </P>
<P>Leave anything behind</P></I><U>
<P>I also never thought I'd say...</P></U>
<P>Tell all my <I>friends</I> I'm <B>dead,</P></B>
<P>I'm <U>leaving</U> you, this time it's for <I>good.</P></I>
<P>Tell all my <I>friends that I'm</I> <B>dead,</P></B>
<P>It won't be long before <I>you forget</I>...my name</P><B>
<P>Can you tell that I dont know myself?</P></B><I>
<P>I need someone to remind me.</P></I>
<P>To let it go, please let me know</P><U>
<P>Dont trace your footsteps back to me</P></U><B>
<P>Cause I've been gone for a long time</P></B>
<P>Waiting on the sidelines</P>
<P>Hoping for a chance to play</P><I>
<P>Well I thuoght I would never leave anything behind</P></I><B>
<P>I also never thought I'd say...</P></B>
<P>Tell all my <I>friends</I> I'm <B>dead,</P></B>
<P>I'm <U>leaving</U> you, this time it's for <I>good.</P></I>
<P>Tell all my <I>friends that I'm</I> <B>dead,</P></B>
<P>It won't be long before <I>you forget</I>...my name</P><I>
<P>And if I had the chance (had the chance) </P>
<P>to do it all again, I wouldnt expect anything less.</P></I>
<P>And if I had the chance (had the chance) </P>
<P>to do it all again,</P><U>
<P>I wouldn't expect...</P>
<P>I wouldn't expect anything less</P></U>
<P>Tell all my <I>friends</I> I'm <B>dead,</P></B>
<P>I'm <U>leaving</U> you, this time it's for <I>good.</P></I>
<P>Tell all my <I>friends that I'm</I> <B>dead,</P></B>
<P>It won't be long before <I>you forget</I>...my name</P><B><I><U>
<P>Forget my name</P></B></I></U>"
"eventtime","2004-05-22 15:54:00"
"current_moodid","9"
"url","http://another-suicide.livejournal.com/25127.html"
"userid","850"
"itemid","97"
"event","PFA+W0Nob3J1czpdPC9QPjxCPg0KPFA+U2hl4oCZcyBnb25uYSBicmVhayBzb29uPC9QPg0KPFA+R29ubmEgYnJlYWsgc29vbjwvUD4NCjxQPkdvbm5hIGJyZWFrIHNvb248L1A+DQo8UD5TaGXigJlzIGdvbm5hIGJyZWFrIHNvb248L1A+DQo8UD5Hb25uYSBicmVhayBzb29uPC9QPg0KPFA+R29ubmEgYnJlYWsgc29vbjwvUD48L0I+PEk+DQo8UD5XaXRoIHNvIG1hbnkgcHJvYmxlbXMgaW4gaGVyIGxpZmUgaXQgcmVhbGx5IGNvbWVzIGFzIG5vIHN1cnByaXNlPC9QPjwvST48Qj4NCjxQPlNoZeKAmXMgZ29ubmEgYnJlYWsgc29vbiA8L1A+DQo8UD5Hb25uYSBicmVhayBzb29uIDwvUD4NCjxQPlNoZeKAmXMgZ29ubmEgYnJlYWs8L1A+PC9CPg0KPFA+V2VsY29tZSB0byBoZXIgYnVzeSBkaXp6eSA8VT5saWZlPC9QPjwvVT48ST4NCjxQPk9mIGdvaW5nIG91dCBhbmQgZ2V0dGluZyA8Qj5oaWdoPC9QPjwvQj48L0k+DQo8UD5BbmQgZm9sbG93aW5nIGFsbCB0aGUgbGF0ZXN0IHRyZW5kczwvUD4NCjxQPldoaWxlIHNoZWRkaW5nIGFsbCBoZXIgb2xkZXN0IGZyaWVuZHM8L1A+DQo8UD5JdOKAmXMgYmVlbiB3ZWVrcyB3b3J0aCBvZiB3ZWVrZW5kczwvUD48Qj4NCjxQPldpdGggZmFrZSBJLkQucyBhbmQgZmFrZSBwYXNzaW9ucyBvZiBoZXIgYmVzdCBmcmllbmRzPC9QPjwvQj48Qj4NCjxQPlNoZeKAmXMgZ29ubmEgYnJlYWsgc29vbjwvUD4NCjxQPkdvbm5hIGJyZWFrIHNvb248L1A+DQo8UD5Hb25uYSBicmVhayBzb29uPC9QPg0KPFA+U2hl4oCZcyBnb25uYSBicmVhayBzb29uPC9QPg0KPFA+R29ubmEgYnJlYWsgc29vbjwvUD4NCjxQPkdvbm5hIGJyZWFrIHNvb248L1A+PC9CPjxJPg0KPFA+V2l0aCBzbyBtYW55IHByb2JsZW1zIGluIGhlciBsaWZlIGl0IGp1c3QgY29tZXMgYXMgbm8gc3VycHJpc2U8L1A+PC9JPjxCPg0KPFA+U2hl4oCZcyBnb25uYSBicmVhayBzb29uIDwvUD4NCjxQPkdvbm5hIGJyZWFrIHNvb24gPC9QPg0KPFA+U2hl4oCZcyBnb25uYSBicmVhazwvUD48L0I+DQo8UD5TaGXigJlzIGJlZW4gdGhpbmtpbuKAmSB3aXNoaW7igJkgc2hlIGNvdWxkIDxJPmhpZGU8L1A+PC9JPg0KPFA+RnJvbSB0aGUgZ2lybHMgd2l0aCB0aGUgPEI+Y29tbWVudHM8L0I+IHBhc3NpbmcgYnk8L1A+DQo8UD5JdOKAmXMgdGhlIDxCPjxJPmJveXM8L0I+IGluIGJhcnMgPC9JPm9uIEZyaWRheSBuaWdodDwvUD4NCjxQPlRoYXQgcmVwbGFjZSB0aGUgPFU+ZW1wdGluZXNzIGluc2lkZTwvUD48L1U+DQo8UD5TaGXigJlsbCBiZSBzcGVuZGluZyBoZXIgd2hvbGUgd2Vla2VuZDwvUD48Qj4NCjxQPkZha2luZyBsYXVnaHMgYW5kIGZha2luZyBzbWlsZXMgd2l0aCBoZXIgZmFrZSBmcmllbmRzPC9QPjwvQj48Qj4NCjxQPlNoZeKAmXMgZ29ubmEgYnJlYWsgc29vbjwvUD4NCjxQPkdvbm5hIGJyZWFrIHNvb248L1A+DQo8UD5Hb25uYSBicmVhayBzb29uPC9QPg0KPFA+U2hl4oCZcyBnb25uYSBicmVhayBzb29uPC9QPg0KPFA+R29ubmEgYnJlYWsgc29vbjwvUD4NCjxQPkdvbm5hIGJyZWFrIHNvb248L1A+PC9CPjxJPg0KPFA+V2l0aCBzbyBtYW55IHByb2JsZW1zIGluIGhlciBsaWZlIGl0IGp1c3QgY29tZXMgYXMgbm8gc3VycHJpc2U8L1A+PC9JPjxCPg0KPFA+U2hl4oCZcyBnb25uYSBicmVhayBzb29uIDwvUD4NCjxQPkdvbm5hIGJyZWFrIHNvb24gPC9QPg0KPFA+U2hl4oCZcyBnb25uYSBicmVhazwvUD48L0I+PEI+DQo8UD5Qcm9taXNlczwvQj4geW91IG1hZGUgYmFjayBob21lPC9QPg0KPFA+QXJlIGNydW1wbGVkIGxpa2UgdGhlIDxJPmdvb2RieWU8L0k+IG5vdGVzPC9QPg0KPFA+QW5kIGxhc3QgbmlnaHTigJlzIDxVPmRpcnR5IGNsb3RoZXM8L1A+PC9VPg0KPFA+V2VyZSBvbiB0aGUgPEI+Zmxvb3IgbmV4dCB0byB0aGUgcGhvbmU8L1A+PC9CPg0KPFA+QW5kIGl04oCZcyBiZWVuIGRpc2Nvbm5lY3RlZCBtb250aHMgYWdvPC9QPjxJPg0KPFA+Tm8gY2FsbHMgZnJvbSB5b3VyIGZyaWVuZHMgYmFjayBob21lPC9QPjwvST4NCjxQPllvdSBsb3N0IHlvdXIgcG9pbnQgb2YgdmlldyBhbmQgbm93PC9QPg0KPFA+SXTigJlzIGdvdCB0aGUgYmVzdCBvZiBnb3QgdGhlIGJlc3Qgb2YgZ290IDxCPnRoZSBiZXN0IG9mIHlvdTwvUD48L0I+PEI+DQo8UD5TaGXigJlzIGdvbm5hIGJyZWFrIHNvb248L1A+DQo8UD5Hb25uYSBicmVhayBzb29uPC9QPg0KPFA+R29ubmEgYnJlYWsgc29vbjwvUD4NCjxQPlNoZeKAmXMgZ29ubmEgYnJlYWsgc29vbjwvUD4NCjxQPkdvbm5hIGJyZWFrIHNvb248L1A+DQo8UD5Hb25uYSBicmVhayBzb29uPC9QPjwvQj48ST4NCjxQPldpdGggc28gbWFueSBwcm9ibGVtcyBpbiBoZXIgbGlmZSBpdCBqdXN0IGNvbWVzIGFzIG5vIHN1cnByaXNlPC9QPjwvST48Qj4NCjxQPlNoZeKAmXMgZ29ubmEgYnJlYWsgc29vbiA8L1A+DQo8UD5Hb25uYSBicmVhayBzb29uIDwvUD4NCjxQPlNoZeKAmXMgZ29ubmEgYnJlYWs8L1A+PC9CPg=="
"eventtime","2004-05-22 15:29:00"
"url","http://another-suicide.livejournal.com/24866.html"
"userid","850"
"itemid","96"
"event","LAYER ONE: Info
-- Name: Aaliah
-- Birthdate: April 14th
-- Birthplace: Cleveland
-- Current Location: Cleveland
-- Eye Color: blue
-- Hair Color: blonde
-- Height: 5'4
-- Righty or Lefty: righty
-- Zodiac Sign: aries

LAYER TWO: Background
-- Your heritage: fuck it
-- The shoes you wear: I wear lotsa shoes
-- Your weakness: i have more then one 
-- Your fears: i have lotsa fears
-- Your perfect pizza: cheese
-- Goal you'd like to achieve: oi vey

LAYER THREE: Opinion
-- Your most overused phrase on AIM: i dont know
-- Your thoughts first waking up: wonder where billy went
-- Your best physical feature: nothing
-- Your bedtime: i dont have one but i usually get offline at 11:00-11:30
-- Your most missed memory: i dont know

LAYER FOUR: Which is better...
-- Pepsi or Coke: coke
-- McDonald's or Burger King: burger king
-- Single or group dates: i dont know
-- Adidas or Nike: nike
-- Lipton Ice Tea or Nestea: i dont like ice tea
-- Chocolate or vanilla: chocolate
-- Cappuccino or coffee: cappuccino

LAYER FIVE: Do you...
-- Smoke: i have before... a few times...
-- Cuss: yes
-- Sing: when i want to
-- Take a shower everyday: I usually end up taking more than 1 a day
-- Have a crush(es): yes
-- Do you think you've been in love: i dont even know anymore
-- Go to college: no im not old enough for college
-- Liked high school: i wouldnt know
-- Want to get married: no i do not i dont think
-- Believe in yourself: no
-- Get motion sickness: no
-- Think you're attractive: no
-- Think you're a health freak: no
-- Get along with your parents: ...
-- Like thunderstorms: yes 
-- Play an instrument: i can

LAYER SIX: Have you ever...
-- Drank alcohol: yeah
-- Smoked: yeah
-- Done a drug: yeah
-- Had Sex: yeah
-- Made Out: yeah
-- Ever gone on a date: yeah
-- Eaten an entire box of Oreos: no
-- Eaten sushi: no
-- Been on stage: yeah
-- Been dumped: yeah
-- Gone skating: yeah
-- Made homemade cookies: yeah
-- Gone skinny dipping: yeah
-- Dyed your hair: yeah
-- Stolen anything: yeah

LAYER SEVEN: Ever..
-- Played a game that required removal of clothing: yeah
-- If so, was it mixed company: no
-- Been trashed or extremely intoxicated: yeah
-- Been caught ""doing something"": yeah
-- Been called a tease: i dont know sure
-- Gotten beaten up: yeah
-- Shoplifted: yeah
-- Changed who you were to fit in: i dont think so

LAYER EIGHT: Future
-- Age you hope to be married: i dont hope to be married
-- Numbers and Names of Children: im not going to have kids 
-- Describe your dream wedding: no wedding
-- How do you want to die: i dont really care how
-- Where you want to go to college: i dont know 
-- What do you want to be when you grow up: i dont know
-- What country would you most like to visit: africa

LAYER NINE: In a guy/girl..
-- Best eye color: dont care
-- Best hair color: dont care
-- Short or long hair: dont care
-- Height: taller than me
-- Best weight: dont care
-- Best articles of clothing: dont care
-- Best first date location: i dont know
-- Best first kiss location: i dont know

LAYER TEN: Numbers
-- Number of drugs taken illegally: umm... 2?
-- Number of people I could trust with my life: 3
-- Number of CDs that I own: i dont know
-- Number of piercings: alot i guess
-- Number of tattoos: 0
-- Number of times my name has appeared in the newspaper: i dont know
-- Number of scars on my body: like 80,000,000
-- Number of things in my past that I regret: i dont regret anything"
"eventtime","2004-05-22 12:08:00"
"current_moodid","86"
"url","http://another-suicide.livejournal.com/24764.html"
"userid","850"
"itemid","95"
"event","<P>i can be an <U>asshole</U> of the grandest kind</P>
<P>I can withhold like it's going out of style</P>
<P>I can be the <U>moodiest</U> baby and you've never met anyone</P>
<P>Who is as <I>negative</I> as I am sometimes</P>
<P>I am the <B>wisest</B> woman you've ever met</P>
<P>I am the <I>kindest soul </I>with whom you've connected</P>
<P>i have the <U>bravest heart </U>that you've ever seen and you've never met anyone </P>
<P>Who is as <I>positive</I> as I am sometimes</P>
<P>you see <B>everything</B> you see every part</P>
<P>you see all my <FONT color=#ffff00>light</FONT> and you love my <FONT color=#000080>dark</P></FONT>
<P>you dig <B>everything</B> of which I'm <U>ashamed</P></U>
<P>There's <I>not anything</I> to which you <I>can't relate</P><B><U>
<P>And you're still here</P></B></I></U>
<P>i blame everyone else &amp; <I>not my own</I> partaking</P>
<P>my <B>passive aggressive-ness </B>can be devastating </P>
<P>I'm<I> terrified and mistrusting </I>and you've never met anyone</P>
<P>Who is as <B>closed down</B> as I am sometimes</P>
<P>you see <B>everything</B> you see every part</P>
<P>you see all my <FONT color=#ffff00>light</FONT> and you love my <FONT color=#000080>dark</P></FONT>
<P>you dig <B>everything</B> of which I'm <U>ashamed</P></U>
<P>There's <I>not anything</I> to which you <I>can't relate</P><B><U>
<P>And you're still here</P></B></I></U>
<P>What I <B>resist</B> persists and speaks <B>louder</B> than i know</P>
<P>What i resist you <I>love</I> no matter how <I>low</I> or <U>high</U> I go</P>
<P>I am the <B>funniest</B> woman that you've ever known</P>
<P>I am the <I>dullest</I> woman that you've ever known</P>
<P>I'm the most <U>gorgeous</U> woman that you've ever known and you've <B>never</B> met anyone</P>
<P>Who is as <B>everything</B> as I am <I>sometimes</P></I>
<P>you see <B>everything</B> you see every part</P>
<P>you see all my <FONT color=#ffff00>light</FONT> and you love my <FONT color=#000080>dark</P></FONT>
<P>you dig <B>everything</B> of which I'm <U>ashamed</P></U>
<P>There's <I>not anything</I> to which you <I>can't relate</P><B><U>
<P>And you're still here</P></B></I></U>"
"eventtime","2004-05-20 22:25:00"
"current_moodid","116"
"url","http://another-suicide.livejournal.com/24448.html"
"userid","850"
"itemid","93"
"event","Well today was an interesting day. Yes it was. I had to wear a white skirt to school today cuz we were going on like a field trip thing and I had to wear a white skirt and a white shirt I could have worn white or beige but I only had white. My white skirt was really short but I guess it didn't matter cuz I didin't get in trouble. Well we ended up getting soaked by the other schools that were there cuz it was for this thing and they had water guns I don't know. And so my white turned to clear which didn't really matter but all day people were pointing out that they could see my black thong thinking I didnt know! Dumbasses. This one girl Kylie was wearing a hot pink bra and she looked pretty funny got all white on then you see her hot pink bra cuz she was wet. Then we got back to school and I missed the bus so I had to walk home and I live like a half hour away. And Matt was nice and walked home with me. I got beeped at :-( I felt violated. Not really but oh well anyway. He didn't walk home with me he more like carried me home cuz I was lazy and my feet hurt cuz of my stupid shoes. And then I got beeped at even more because my thong was sticking out. Perverted people I tell you. Theres something about guys and the triangle part of some thongs because Matt was holding on to it for some reason which is what other matt and joe always used to do. I find it very weird. Jessika was at my house with Jon (Billy's friend) and Billy. Jenna is staying at my Aunts until May 28th I believe. Thats nice. Anyway I got home and I was finally dry and I changed and all that stuff. Matt was still here when I got out and I was kinda hoping he would be gone cuz I was getting kinda sad being around him and then Jessika pulled me into the other room and was telling me how much Matt still liked me and I felt like crying and then screaming. Then what wasnt supposed to happen yesterday that I still can't say what it is because that wouldn't be to good for Jessika I don't think happened again and again I was thinking why? But I can't deny the fact that I loved it! Well I don't really have anything left to say at the moment so i think I'm going to go back to talking with jon and laying with jessika. She is a very comfortable person to sleep on. Mm hmm. Sorry I couldnt come back on Lauren Jessika didn't want to wake me up. I'll write again later I guess."
"eventtime","2004-05-20 20:07:00"
"current_moodid","48"
"url","http://another-suicide.livejournal.com/24054.html"
"userid","850"
"itemid","92"
"event","lala... I told Lauren I'd update so by golly I'm gonna update! I feel all lonely again. The loneliness left when Jessika got here yesterday. and now shes acting weird. and the lonelieness came back. I love jessika. very much.in lotsa ways. Well in 2 because i think theres only 2 ways. Well actually I like her in 3 ways because I think theres 3 ways cuz I just thought of a new way to like someone and I indeed like Jessika in this way. Jessika loves me! woo! one is the loneliest number! Now shes singing to me. silly girl. and now shes talking about boobs again. shes so very silly. i love her <3. jessika oh jessika she makes me very happy. She makes me wish I was Zane. Nit i wouldnt be an ass. Jessika oh jessika. Like my song?! of course you do damn it cuz i made it all by myself. I just sneezed. i could have died! That would have been sad. very sad. i dont wanna die. well not right now. jessika looks sad. bring up hott guys and she gets sad. what the hell is going on!? something weird.. i want um... something... and i cant have it and is not fair. not fair at all. and now i think i know how a certain person felt a little while ago. damn it. :-o that wasnt supposed to happen. i dont think that was a good thing. uh oh and now i cant even say what happened! so maybe i should just delete what i just wrote so no one asks questions but then what i say next would make no sense. WHY?! WHY THE FUCK NOW? DAMN IT! well. that sums up all my questions about that. jessike jessika jessika MY jessika <3 i love her yes. and now i have to  go and do what wasnt supposed to happen again. Lauren ill try to be back at 1:30. Jessika is sleepin over so she'll be back with me."
"eventtime","2004-05-19 22:56:00"
"url","http://another-suicide.livejournal.com/23779.html"
"userid","850"
"itemid","91"
