"names","values"
"event","Fantasy Football taught my I know absolutely nothing about football.  I thought I was rather knowledgeable when it came to football.  When I was in high school we were required to know how to play in order to be in marching band.  They wanted people to know when to play for what without having to be told.  It worked rather well.  We all gained a small love for football.

So here my mom comes asking me to join her FF Leaque because she needs more players.   I joined, thinking it could be fun, and sat around for like 10 hours researching and figuring out the ins and outs of it all.

We had our draft yesterday.  Aside from the fact that 4 people didn't show up so we had a bunch of autopicks(a lot of the Wide receivers and running backs were gone because the autopick picks a lot of them...my sisters bench was completely full with JUST running backs and wide receivers) and then we had our picks.

I got:
QB: Derek Anderson from Cleveland(Who I forgot had a concussion, although they said he would be okay by game day)
RB: Brian Westbrook
RB: Jamal Lewis
RB/WR: Patrick Crayton
WR: Terrell Owens
WR: Plaxico Burress
TE: Kellen Winslow
D/ST: Seahawks D/ST
K: Nate Keading

Bench:
QB: Brett Favre (He retired and then came back to play for a different team.  Seeing how this goes???
RB: Ladell Betts (Never even really seen him play much
RB:Rashard Mendenhall (A rookie who I wanna see how he does.....see if he'll be good)
WR: Isaac Bruce (my computer lagged out and I accidentally picked him instead of a backup kicker, lol)
WR:Reggie Brown
D/ST: Packers D/ST
TE: Dallas Clark


We're gonna see how this turns out......yeah, I'm slightly anxious for week one, lol"
"eventtime","2008-09-02 05:34:00"
"url","http://idonthave1here.livejournal.com/70336.html"
"userid","6728"
"itemid","273"
"event","Yes, so today was my first official day as a manager.  I have worked other shifts as a manager, but with another manager assisting.   I was in training.  Sooooo.... I swear, it's jinxed.


When Claire, another manager, was about to leave, she told me that it had been a really quiet day.  It was Labor Day after all.  Everyone was gone.  So I wasn't too worried.  I went into the back to fill out some paperwork to start my shift, something I was completely used to.  Jaki(A new employee) comes into the back room with a set of keys saying someone left them here on accident.  I tell her ""Go put it under the registers.  Thats where our lost and found is""....in those words.  She nods and leaves.

So here is what she did.  OUr registers, probably like most, lift out of the drawers so you can take them and put the money in the safe.  She decided to lift that part(the part where credit card receipts go) and put the keys there.  Now, one might have thought that when the drawer wouldn't close without her showing it, she might have stopped. No, not Jaki.  She shoved it closed.  It got stuck.  She was the only one on register because she doesn't know how to do anything else yet.  Caitlin(Training Mentor) comes in back and explains to me what happened.  My jaw drops.  I go out and assign someone else to the register above Jaki's.  When we don't have customers I try to open it.  It doesn't work.  I called the General Manager and left him a message.  I thought , you know, nobody really comes in the day of to get their keys back....at least not within the hour................

She came in.  We had to explain to her that her keys were stuck in the register, and I called Mike again.  He told me where the toolbox was.  So I went and we had to disconnect the drawer from the computer and take it into the back.  We realized that the computer would think that the register was opened, not disconnected.  Whenever the other girl tried to take an order it told her to ""please close the register""....we couldn't assign her to another register because it wouldn't let her de-assign from the one she had.  So we assigned nother girl to a register and went in the back to unscrew the drawer, disconnect all the cords from the springs and get the keys.

Now the day wouldn't be complete with out our very own labor day lunch rush.  When we took the drawer out, all the money fell upside down...  so we had to pick it up and clean it out and then put all the cords back in the right slots and whatnot, all while we had about 25-30 people come in per 30 minutes.   It was lovely.  I was so frustrated.  

but at least it wasn't as bad as Adam's first closing Shift(another manager).... He wanted to impress Mike(our General Manager) with how well he could do.  So he took the mop into the walk-in freezer and tried to mop it............With the first slide across the floor it froze to the floor immediately.  he tried with all his might to yank the mop off the floor but it didn't work.  So he took a scraper out and had to de-attach the mop from the floor.  At least I know I'm not alone here. *grin*"
"eventtime","2008-09-01 22:16:00"
"url","http://idonthave1here.livejournal.com/70140.html"
"userid","6728"
"itemid","272"
"event","I started lessons today.  Maybe after a while of doing this I might not trip over random pieces of carpet..... or faceplant just because my body wants to.  *nods*  Ooo, and I'll get all in shape and that good stuff, and have all the self-defense.....not that I don't carry a knife and blunt objects(my heavy purse) with me at all times anyways, hehe.  So yeah,  be prepared ofr pictures of me with bruises.  I know most people don't get bruises from something as learning how to punch correctly or kick...but trust me... I can, and probably will.  I'll move for a kick and flip myself over onto my back.  I can picture it allllllll so clearly. *laughs*

So I also wanna do some more hiking and camping than I usually do, and not just my medical support trips like normal.  I just want to go out with friends and camp.  If anyone is interested, lemme know.  Also, I need more concert buddies.  Anyone in the market for hearing some awesome local and sometimes non-local bands come play? hmmmmm?

Also, if anyone wants to go with us to Avenue Q on september 21st, buy tickets soooon.  I want as many people I know to see it as possible.  It is an amazing musical...and HEY, as I post about it, one of the songs comes on from my playlist.  Woot!  It's like it knoooooooows, hehe.

*huggles her LJ*  I seem to be making more cheery posts than I did last time I used this journal.  That makes me happy.  Less stress is always awesome possum. *grin*

PS: Anyone know some good time-consumers for me to take up?  I hate being bored or having excess of free time.  OH! And I need more books to read.  I finished all my series' up to the where the latest books are out.  I need more reading stuff to pass time.  Any ideas peoples?"
"eventtime","2008-08-28 16:59:00"
"url","http://idonthave1here.livejournal.com/69673.html"
"userid","6728"
"itemid","271"
"event","MSkgQ29weSB0aGlzIGxpc3QgaW50byB5b3VyIGJsb2cgb3Igam91cm5hbCwgaW5jbHVkaW5nIHRoZXNlIGluc3RydWN0aW9ucy4NCjIpIEJvbGQgYWxsIHRoZSBpdGVtcyB5b3XigJl2ZSBlYXRlbi4NCjMpIENyb3NzIG91dCBhbnkgaXRlbXMgdGhhdCB5b3Ugd291bGQgbmV2ZXIgY29uc2lkZXIgZWF0aW5nLg0KNCkgQm9sZCBhbmQgY3Jvc3Mgb3V0IGFueSBpdGVtcyB5b3UgbmV2ZXIgd291bGQgYWdhaW4NCg0KPGI+MS4gVmVuaXNvbjwvYj4NCjIuIE5ldHRsZSB0ZWENCjxiPjMuIEh1ZXZvcyByYW5jaGVyb3M8L2I+DQo8Yj40LiBTdGVhayB0YXJ0YXJlPC9iPg0KPGI+NS4gQ3JvY29kaWxlPC9iPg0KNi4gQmxhY2sgcHVkZGluZw0KPGI+Ny4gQ2hlZXNlIGZvbmR1ZTwvYj4NCjguIENhcnANCjkuIEJvcnNjaHQNCjxiPjEwLiBCYWJhIGdoYW5vdXNoPC9iPg0KPGI+MTEuIENhbGFtYXJpPC9iPg0KMTIuIFBobw0KPGI+MTMuIFBCJkogc2FuZHdpY2g8L2I+DQoxNC4gQWxvbyBnb2JpDQo8Yj4xNS4gSG90IGRvZyBmcm9tIGEgc3RyZWV0IGNhcnQ8L2I+DQoxNi4gRXBvaXNzZXMNCjE3LiBCbGFjayB0cnVmZmxlDQoxOC4gRnJ1aXQgd2luZSBtYWRlIGZyb20gc29tZXRoaW5nIG90aGVyIHRoYW4gZ3JhcGVzDQo8Yj4xOS4gU3RlYW1lZCBwb3JrIGJ1bnM8L2I+DQo8Yj4yMC4gUGlzdGFjaGlvIGljZSBjcmVhbTwvYj4NCjIxLiBIZWlybG9vbSB0b21hdG9lcw0KPGI+MjIuIEZyZXNoIHdpbGQgYmVycmllczwvYj4NCjxiPjIzLiBGb2llIGdyYXM8L2I+DQo8Yj4yNC4gUmljZSBhbmQgYmVhbnM8L2I+DQoyNS4gQnJhd24sIG9yIGhlYWQgY2hlZXNlDQoyNi4gUmF3IFNjb3RjaCBCb25uZXQgcGVwcGVyDQo8Yj4yNy4gRHVsY2UgZGUgbGVjaGU8L2I+DQo8Yj4yOC4gT3lzdGVyczwvYj4NCjxiPjI5LiBCYWtsYXZhPC9iPjwtLS0tSSBtYWtlIGl0IGZyb20gc2NyYXRjaCwgbG9sMzAuIEJhZ25hIGNhdWRhDQo8Yj48cz4zMS4gV2FzYWJpIHBlYXM8L3M+PC9iPg0KPGI+MzIuIENsYW0gY2hvd2RlciBpbiBhIHNvdXJkb3VnaCBib3dsPC9iPg0KMzMuIFNhbHRlZCBsYXNzaQ0KPGI+PHM+MzQuIFNhdWVya3JhdXQ8L3M+PC9iPg0KPGI+PHM+MzUuIFJvb3QgYmVlciBmbG9hdDwvcz48L2I+DQozNi4gQ29nbmFjIHdpdGggYSBmYXQgY2lnYXINCjM3LiBDbG90dGVkIGNyZWFtIHRlYQ0KPGI+MzguIFZvZGthIGplbGx5L0plbGwtTzwvYj4NCjxiPjM5LiBHdW1ibzwvYj4NCjQwLiBPeHRhaWwNCjQxLiBDdXJyaWVkIGdvYXQNCjQyLiBXaG9sZSBpbnNlY3RzDQo8Yj40My4gUGhhYWw8L2I+DQo8Yj40NC4gR29hdOKAmXMgbWlsazwvYj4NCjQ1LiBNYWx0IHdoaXNreSBmcm9tIGEgYm90dGxlIHdvcnRoIMKjNjAvJDEyMCBvciBtb3JlDQo0Ni4gRnVndQ0KPGI+NDcuIENoaWNrZW4gdGlra2EgbWFzYWxhPC9iPg0KPC9iPjQ4LiBFZWw8L2I+DQo8Yj40OS4gS3Jpc3B5IEtyZW1lIG9yaWdpbmFsIGdsYXplZCBkb3VnaG51dDwvYj4NCjxiPjxzPjUwLiBTZWEgdXJjaGluPC9zPjwvYj4NCjUxLiBQcmlja2x5IHBlYXINCjxiPjUyLiBVbWVib3NoaTwvYj4NCjUzLiBBYmFsb25lDQo1NC4gUGFuZWVyDQo8Yj48cz41NS4gTWNEb25hbGTigJlzIEJpZyBNYWMgTWVhbDwvcz48L2I+DQo1Ni4gU3BhZXR6bGUNCjxiPjU3LiBEaXJ0eSBnaW4gbWFydGluaTwvYj4NCjU4LiBCZWVyIGFib3ZlIDglIEFCVg0KNTkuIFBvdXRpbmUNCjYwLiBDYXJvYiBjaGlwcw0KPGI+NjEuIFPigJltb3JlczwvYj4NCjxiPjYyLiBTd2VldGJyZWFkczwvYj4NCjYzLiBLYW9saW4NCjY0LiBDdXJyeXd1cnN0DQo2NS4gRHVyaWFuDQo2Ni4gRnJvZ3PigJkgbGVncw0KPGI+NjcuIEJlaWduZXRzLCBjaHVycm9zLCBlbGVwaGFudCBlYXJzIG9yIGZ1bm5lbCBjYWtlPC9iPg0KPGI+PHM+NjguIEhhZ2dpczwvcz48L2I+DQo2OS4gRnJpZWQgcGxhbnRhaW4NCjxiPjcwLiBDaGl0dGVybGluZ3MsIG9yIGFuZG91aWxsZXR0ZTwvYj4NCjxiPjcxLiBHYXpwYWNobzwvYj4NCjcyLiBDYXZpYXIgYW5kIGJsaW5pDQo3My4gTG91Y2hlIGFic2ludGhlDQo3NC4gR2pldG9zdCwgb3IgYnJ1bm9zdA0KPHM+NzUuIFJvYWRraWxsPC9zPg0KNzYuIEJhaWppdQ0KPGI+NzcuIEhvc3Rlc3MgRnJ1aXQgUGllIEhvc3Rlc3MgQ3VwY2FrZXM8L2I+DQo8Yj48cz43OC4gU25haWw8L3M+PC9iPg0KNzkuIExhcHNhbmcgc291Y2hvbmcNCjgwLiBCZWxsaW5pDQo4MS4gVG9tIHl1bQ0KPGI+ODIuIEVnZ3MgQmVuZWRpY3Q8L2I+DQo8Yj44My4gUG9ja3k8L2I+DQo4NC4gVGFzdGluZyBtZW51IGF0IGEgdGhyZWUtTWljaGVsaW4tc3RhciByZXN0YXVyYW50DQo8Yj44NS4gS29iZSBiZWVmPC9iPg0KPGI+ODYuIEhhcmU8L2I+DQo8Yj44Ny4gR291bGFzaDwvYj4NCjg4LiBGbG93ZXJzDQo4OS4gSG9yc2UNCjkwLiBDcmlvbGxvIGNob2NvbGF0ZQ0KPGI+OTEuIFNwYW08L2I+DQo8Yj45Mi4gU29mdCBzaGVsbCBjcmFiPC9iPg0KOTMuIFJvc2UgaGFyaXNzYQ0KPGI+OTQuIENhdGZpc2g8L2I+PC0tLWp1c3QgdHJpZWQgaXQgZm9yIGUgZmlyc3QgdGltZSBsYXN0IHdlZWsNCjk1LiBNb2xlIHBvYmxhbm8NCjxiPjk2LiBCYWdlbCBhbmQgbG94PC9iPg0KOTcuIExvYnN0ZXIgVGhlcm1pZG9yDQo5OC4gUG9sZW50YQ0KPGI+OTkuIEphbWFpY2FuIEJsdWUgTW91bnRhaW4gY29mZmVlPC9iPjwtLS1ib3VnaHQgaXQgd2hlbiBJIHdlbnQgdG8gSmFtYWljYQ0KPGI+MTAwLiBTbmFrZTwvYj4NCg0KVGhlIG9uZXMgdGhhdCBhcmVuJ3QgYm9sZGVkIG9yIHN0cmlja2VuIHRocm91Z2guLi4uLjg1JSBvZiB0aGVtIEkndmUgZ290IG5vIGNsdWUgYXMgdG8gd2hhdCB0aGV5IGFyZS4uLi4="
"eventtime","2008-08-27 11:14:00"
"url","http://idonthave1here.livejournal.com/69629.html"
"userid","6728"
"itemid","270"
"event","So a lot of my friends always do the whole fantasy football thing, and I never really tried it.  I just watch the games with friends and eat lots of pizza.....and doritos.   Cheers to Doritos and the Zesty taco/Chipotle Ranch Flavor.  best one out at the moment^^  So anyways, back on  track, I finally decided to try The whole fantasy Football thing this year, and our draft is on monday.  It helped me realize that I knew what teams I liked, but not the ranks of players, which were best, etc.  I don't know as much about football as I thought....Well, I know some, but this stupid game makes me feel like a  neophyte  *sigh*

Now, on a completely random note, and it really is random since I only thought of it since their song came on my WinAmp, I miss the guys from the Flobots.  They used to be nice and Local to Denver, and I could go see a show whenever I pleased...they had concerts all the time.  Now they have concerts regularly, but all across the nation.  Next month they go to Europe, and I want to go to the Dublin show because it's my friend's 18th birthday.  Too bad I can't afford it.  they have like 4 to 6 shows in germany, so Hamano....you gotta go sometime, hehe.  And then they come back for a meetup with some of us in Denver and then they go to JAPAN in the beginning of next year!!  I'm saving up for that one.  I really really am.  anyone wanna go with?  I figured this was as gooda time as any to try and get a little fluency in Japan...that whole immersion thing.  Going with other people will help, hehe.  make it less awkward *grin*

Well, gotta go.  I'm volunteering at the DNC today for the Music Festival.  Hail to the Flobots and Rage Against the Machine.  And then tonight I want to get my butt off to Kaiwa.  I miss it!  And I am determined to go there tonight.  *shakes fist*"
"eventtime","2008-08-27 08:37:00"
"url","http://idonthave1here.livejournal.com/69335.html"
"userid","6728"
"itemid","269"
"event","So I forgot I had LJ.&nbsp; *nods*&nbsp; I was thinking ""where's a place to go I can post and the people I don't want to see it won't?"" and I realized, OMG I have LJ, lol.&nbsp; I'm bad, I know.&nbsp; So here's a big update and I'll probably be posting a lot more now. ^^

I'm in college now, at Metro, and I'm taking German, Japanese, computer Sciences and then some core classes.&nbsp; Some BORING core classes.&nbsp; Hehe.&nbsp; I love German, it's amazingly fun.&nbsp; *cheers*&nbsp; Japanese is far too easy for me and I'm thinking of dropping it.&nbsp; I'm not really learning anything.&nbsp; I absolutely adore my computer sciences class, but I might be dropping it at semester.&nbsp; I'm not sure it's for me.&nbsp;&nbsp; I'm trying to find something I'd do well in, and te only thing I can guarantee&nbsp; each time is languages.&nbsp; I always like the languages.&nbsp; So I know I am at least minoring in languages.&nbsp; I dunno all the good majors out there.&nbsp; I am waitlisted at Regis, and although I could go to DU, I don't want to pay the money for it when I don't know what I want to do.&nbsp; *nods* Ah, life with it's predicaments, lol.

So my friend's house burned down, and I was really sad.&nbsp; I loved that house.&nbsp; Yes i know they are rebuilding it, but there are definitely some things that won't be the same.&nbsp; Just my opinion.&nbsp; And I hope he can find the maps wallpaper again...and not keep a hutch on the patio that likes to start fires.&nbsp; 

I work at Jamba Juice now.&nbsp; I'm a team lead(AKA manager) and it's pretty cool.&nbsp; I leave work smelling like fruit when I go to class.&nbsp; I'm okay with that.&nbsp; At least I don't smell like French fries *grin*

I am looking forward to NDK in a few weeks.&nbsp; I requested it off already at work and I am extremely anxious about it.&nbsp; I want to just.....go and have gone already.&nbsp; *fawns over dealer's room savings*&nbsp; I came prepared this time.&nbsp; lol.&nbsp; I'm staff for the video rooms this year(Tanya recommended it) and I still will volunteer for the Board Games with Pyro.&nbsp; It's all gonna be a blast *grin*"
"eventtime","2008-08-25 08:21:00"
"url","http://idonthave1here.livejournal.com/69055.html"
"userid","6728"
"itemid","268"
"event","So I just watched The Parent Trap again..and it alwys makes me cry.  Okay, so I'm mushy, but not this much.  This one just hits home because it reminds me that Sammi doesn't live here with me.... and I always miss her....way too much.  I never geto to see her as much as I would like to...ever"
"eventtime","2008-03-16 13:53:00"
"url","http://idonthave1here.livejournal.com/68661.html"
"userid","6728"
"itemid","267"
"event","so,....funny story^^

I was at work this morning... and I was walking down the stairs.  On the last step down to the floor, my ankle went out and I faceplanted straight to the floor.  Can you say embarassing?!

Oh, and it made me sprain my ankle, too *shrug*  Yay! golf-ball sized swelling, lol.  Nice ACE Bandages, Niiiice, lol."
"eventtime","2008-03-10 23:09:00"
"url","http://idonthave1here.livejournal.com/68406.html"
"userid","6728"
"itemid","266"
"event","lol...okay, so it was funny more than mean..but stilll...!

So I went camping with my buddies this weekend. My boy scout crew, that is. We had a lot of fun. got to hang out with a bunch of people, and I went ice fishing for the first time...and caught 2 fish! I was happy.

now for what was mean....and funny.

Friday night, Bobbie Sue told everyone that I dont wake up in the morning..that she literally thinks she is bruising me every time she wakes me up because she even resorts to hitting me to get me up...anything. Well, when I woke up of my own volition on Saturday at 6:30 in the morning, they didn't believe her.

Then I fell asleep in the afternoon. Here is a list of what they said they did..and yes, there is video and picture proof. I'll seeif I can get some to put up:

-they pushed me
-kicked the cot
-rolled me over
-blew off a siren right next to my ears


...
...
...
...
...
...
and now for my favorite part:

-they took a backboard and backboarded me to the cot...like a sandwich.. and they carried me outside into the snow. that was the final thing. I didn't wake up until I was in the air and halfway outside... and then I shouted ""What the Heck?!?!?!"" And they all started laughing...and they took pictures of it. And no, it wasn't the youth who did this. and why not? Oh, thats because it was every single male ADULT... not hte teens, but the guys from 21-49. Yes, one was 49. them buttheads, lol.

anyways...just sharing my funny stories. Have a nice day!"
"eventtime","2008-02-25 13:35:00"
"url","http://idonthave1here.livejournal.com/68222.html"
"userid","6728"
"itemid","265"
"event","Sooo... I found out that this girl Chase Parr that I went to High school with died in a car crash with her mom and dad.  The only person who survived was her kid sister Katy... who was a sophomore when Chase and I graduated.  No, I didn't hear about her death from other high school buddies, no I didn't hear about it in the news, or from Facebook or myspace.  I was reading The letter to the editor section of the Westword, And alternative Newspaper in Denver, and I read about a guy who was touched by Patty calhoun about people she knew who got into a horrible crash and died.  It then said something about Sandy Widener, John Parr, and Chase Parr... and then it hit me.  ""Chase Parr"" sounded familiar.  I looked up her name on Google...and found my old schoolmates picture.  I was in shock.  Not only because I found out over a week after it and from some tiny little thing, but also because her sister Katy is all alone.  Katy was in the Car, and now Katy lost her sister, a hilarious person, and both her parents...and on top of it she was in intensive care in the hospital.  It was shocking.  Chase and I were in a few musicals together at East.  And we had fun when practicing the songs.  We were both in choir, and just random classes together.  We said Hi in Passing, but nothing really more... But it still hurts to know she died.  Thats the second person from my graduating class that has died within two years of our graduating year.  Really?  That scares me...

Anyways, on a lighter note, I moved out of my old house and into a house with a couple of coworkers of mine.  It's my second day here, and I love it so far.  There are three dogs and three cats here, I love the people, and if the worst thing I have to deal with is Kyle's band practicing in the basement, I'm completely okay.  Because his band has a violin player.  They win, lol.  I'm hoping, now that the busses are closer, I might be able to go back to doing things I used to before I lived in the middle of nowhere.  Okay, so I still live in the middle of nowhere, but this middle of nowhere is connected to more things, lol."
"eventtime","2008-02-21 23:04:00"
"url","http://idonthave1here.livejournal.com/67959.html"
"userid","6728"
"itemid","264"
"event","I See, I Saw

I saw the flames of hell today.
It clouds my mind and clears my head.
My clear head is my cloudy mind,
I see only death and bloody pain.
I see the world burn up in flames,
I saw the gun up to my head.
I slice my arm, crawl in to bed,
The knife still colored scarlet red.
I wake up in a pitch black room,
My eyes go black in faded pain.
I watched the world burn down last night,
Fall to the ground, reborn again.
The gun once pointed to my head,
Helped me escape, to live again.
As blood came seeping from my head,
I saw bright lights,...
I saw me dead.


Amber Victoria Feldman


WOW... I was looking at my friends poems... and I remembered that long ago I wrote a poem..and so I looked up my name.  And wow.  Did I REALLY sound like this at some point?  Are you KIDDING me?  I remember writing it...but really?  I forgot that I used to be stupid at one point.  LOL!"
"eventtime","2008-02-08 23:27:00"
"url","http://idonthave1here.livejournal.com/67735.html"
"userid","6728"
"itemid","263"
"event","TnVtYmVyIE9mIFNvbmdzIFRvdGFsOiA0NzkyDQpUb3RhbCBMZW5ndGggT2YgU29uZ3M6IDEzLjEgRGF5cw0KDQpTb3J0IEJ5IFNvbmcgVGl0bGUNCkZpcnN0IFNvbmc6IEEtSG9sZSAtIEJvd2xpbmcgRm9yIFNvdXANCkxhc3QgU29uZzogOTkgTHVmdCBCYWxsb29ucyAtIE5lbmENCg0KU29ydCBCeSBUaW1lDQpTaG9ydGVzdCBTb25nOiBPbmUgQmlnIENydW5jaCAtIFdoaXRlIFpvbWJpZSAoMDA6MjIpDQpMb25nZXN0IFNvbmc6IERpZSBGb3IgdGhlIEdvdmVybm1lbnQoTGl2ZSkgLSBBbnRpLUZsYWcgKDMxOjIzKQ0KDQpTb3J0IEJ5IEFsYnVtDQpGaXJzdCBTb25nOiBLaW1vIG5vIEtvZSAtIEFpIEthd2FzaGltYQ0KTGFzdCBTb25nOiBZb3VyIFNpZGUo44Kq44Oq44K444OK44Or44O744Kr44Op44Kq44KxKSAtIEtBVC1UVU4gKChEYW5nIHRob3NlIEphcGFuZXNlIENoYXJhY3RlcnMgYmVpbmcgYXQgdGhlIGVuZCwgbG9sKSkJCQ0KDQoNClRvcCAxMCBNb3N0IFBsYXllZCBTb25ncw0KKG5vdGUgdGhpcyBpcyBteSBvbGRlc3QgaXR1bmVzIGNvbGxlY3Rpb24uLi5pIFVTRUQgdG8gbGlzdGVuIHRvIG1vc3Qgb2YgdGhpcykNCjAxLiBNci4gUm9ib3RvIC0gU3R5eA0KMDIuIEknbSBUaGUgT25seSBHYXkgRXNraW1vIC0gU3RlcGhlbiBMeW5jaA0KMDMuIEhvd2FyZCdzIFRhbGUgLSBTaWNrIFB1cHBpZXMgKEdvIEF1c3RyYWxpYSkNCjA0LiBNb3ZlIC0gVGhvdXNhbmQgRm9vdCBLcnV0Y2gNCjA1LiBJc3N1ZXMgLSBTaWNrIFB1cHBpZXMNCjA2LiBBc3RlcmlzayAtIE9yYW5nZSBSYW5nZShKYXBhbmVzZSkNCjA3LiBQaXRpZnVsIC0gU2ljayBQdXBwaWVzDQowOC4gQ2Fzc2llIC0gRmx5bGVhZg0KMDkuIFZpb2xlbnQgUG9ybm9ncmFwaHkgLSBTeXN0ZW0gb2YgYSBEb3duDQoxMC4gSGFuZGxlYmFycyAtIEZsb2JvdHMNCg0KRmlyc3QgMTAgU29uZ3MgT24gU2h1ZmZsZQ0KMDEuIFRoZXJlJ3MgYSBXYXIgR29pbmcgT24gRm9yIFlvdXIgTWluZCAtIEZsb2JvdHMNCjAyLiBTY2hhZGVuZnJldWRlIC0gQXZlbnVlIFENCjAzLiBBbWlzaCBQYXJhZGlzZSAtIFdlaXJkIEFsIFlhbmtvdmljDQowNC4gRW50ZXIgU2FuZG1hbiAtIE1ldGFsbGljYQ0KMDUuIFJhem9yYmxhZGUgS2lzcyAtIEhJTQ0KMDYuIE1vdSBOYWthbmFpZGUgLSBSYW5tYSAxLzINCjA3LiBLYWdlcm91IC0gQnVjay10aWNrDQowOC4gRGlzZWFzZSAtIE1hdGNoYm94IDIwDQowOS4gTGlsaXVtIC0gS3VtaWtvIE5vbWEgDQoxMC4gU3Ryb25nZXIgLSBCcml0bmV5IFNwZWFycy4uLi4uLi55ZWFoLi4uLmRvbid0IGFzaywgbG9sDQoNClNlYXJjaA0KInNleCIgLSBob3cgbWFueSBzb25ncyBjb21lIHVwPzogMTkNCiJsb3ZlIiAtIGhvdyBtYW55IHNvbmdzIGNvbWUgdXA/OiAyOTUNCiJ5b3UiIC0gaG93IG1hbnkgc29uZ3MgY29tZSB1cD86IDYzMQ0KImRlYXRoIiAtIGhvdyBtYW55IHNvbmdzIGNvbWUgdXA/OiA0Mg0KImhhdGUiIC0gaG93IG1hbnkgc29uZ3MgY29tZSB1cD86IDE5IChkb24ndCBoYXRlIHBlb3BsZSkNCiJ3aXNoIiAtIGhvdyBtYW55IHNvbmdzIGNvbWUgdXA/OiAxMg=="
"eventtime","2008-02-07 19:50:00"
"url","http://idonthave1here.livejournal.com/67530.html"
"userid","6728"
"itemid","262"
"event","<b>79% <span style=""color: #00f;"">John Edwards</span><br>77% <span style=""color: #00f;"">Barack Obama</span><br>77% <span style=""color: #00f;"">Bill Richardson</span><br>76% <span style=""color: #00f;"">Hillary Clinton</span><br>74% <span style=""color: #00f;"">Mike Gravel</span><br>73% <span style=""color: #00f;"">Chris Dodd</span><br>68% <span style=""color: #00f;"">Joe Biden</span><br>68% <span style=""color: #00f;"">Dennis Kucinich</span><br>42% <span style=""color: #f00;"">Rudy Giuliani</span><br>39% <span style=""color: #f00;"">John McCain</span><br>38% <span style=""color: #f00;"">Tom Tancredo</span><br>35% <span style=""color: #f00;"">Mike Huckabee</span><br>31% <span style=""color: #f00;"">Mitt Romney</span><br>26% <span style=""color: #f00;"">Ron Paul</span><br>24% <span style=""color: #f00;"">Fred Thompson</span><br></b><br><a href=""http://www.gotoquiz.com/candidates/2008-quiz.html"">2008 Presidential Candidate Matching Quiz</a>"
"eventtime","2008-01-13 01:35:00"
"url","http://idonthave1here.livejournal.com/67232.html"
"userid","6728"
"itemid","261"
"event","I told mom I had the word ""kemo sabe"" stuck in my head for some reason... and instead of her thinking ""Friend"" she said ""The first thing I came up with when you said kemo sabe was 'tomodachi', japanese for friend,""....lol!  Now lemme make this clear, the only japanese my mom knows is the japanese Tanya and I have said many times to her....taught her basically.  So the fact that tomodachi was the first hting she came up with... was HILARIOUS!

End of story,

kthnxbye"
"eventtime","2008-01-01 19:50:00"
"url","http://idonthave1here.livejournal.com/66990.html"
"userid","6728"
"itemid","260"
"event","44GL44KP44GE44GE77yB44CA44Ob44K/44Or44OO44OS44Kr44Oq44GM5aSn5aW944GN44CCDQoNCmxvbC4uLm9rYXksIHNpbmNlIG5vdCBtYW55IHBlb3BsZSB0aGF0IHJlYWQgdGhpcyBrbm93IGphcGFuZXNlLCB0aGF0J3MgYWxsIEknbGwgcHV0IGZvciBub3cuICBNYXliZSBzb29uIEknbGwgcyB0YXJ0IHBvc3Rpbmcgc29tZSBwb3N0cyBpbiBqYXBhbmVzZSwgaWYgbnRvIG9ubHkganVzdCB0byBwcmFjdGljZS4gIEkganVzdCBmaW5pc2hlZCB3YXRjaGluZyB0aGUgZW50aXJlIGotZHJhbWEsIEhvdGFydSBubyBIaWthcmkoSW4gZW5nbGlzaCwgYSBGaXJlZmxpZXMgZ2xvdykuICBJIGZvdW5kIGl0IG9uIEhhbWFubydzIExKLCBsb2wuICBJIGxvdmVkIGl0Li4uIGEgbG90LiAgQW5kIHdoYXQgSSB3YW50ZWQgdG8gaGFwcGVuIGhhcHBlbmVkIGluIHRoZSBlbmQuIOOBtuOBoeOCh+OBiuOBjOOBmeOBjeOBp+OCguOAgeOBvuOBk+OBqOOBj+OCk+OBjOODj+ODs+OCteODoOOAgu+8iE15IGphcGFuZXNlIG1heSBoYXZlIGdvdHRlbiBza2V0Y2h5LCBidXQgSSB0aGluayBJIHdyb3RlICJJIGxpa2UgdGhlIG1hbmFnZXIsIGJ1dCBNYWtvdG8ta3VuIGlzIGhhbmRzb21lISIsKSAgDQoNClRoYXQgd2FzIGp1c3QgYSByYW5kb20gYmx1cmIsIHdvb3Qu"
"eventtime","2007-12-30 23:53:00"
"url","http://idonthave1here.livejournal.com/66732.html"
"userid","6728"
"itemid","259"
