"names","values"
"event","I told you I'd put my autobiography on here but I left the disk in the car so I guess your sol til I get time at home to put it on. hmmm so this guy i was talking to a few months back emailed me like a month ago and told me he wanted to talk again so I was like whatever and called him. I asked if he has a gf now and he goes yeah........kinda. so wtf right? you kinda have a gf? what does that mean? anyway so I was all nice and he goes call me tomorrow. so  I called him again last night and he goes ""well, let's talk but I'm not breaking up w/ this girl yet"". so, is he trying to punish me? break me down and make me feel really guilty for sleeping w/ someone else when we weren't even officially going out? The thing is I kinda did feel bad about sleeping w/ someone else (key word did) but after he started this crap about ""let's talk"" I'm beginning to see the whole punishment thing. hmmm anyway I would appreciate some guy reading this and translating the guy speak so I can figure out what is going on w/ kris. anything else? Dawn's sister got tickets to a concert tonight and I've been cordially invited. I'm so tired I'm falling asleep at the school computer (dude it's a dell) but I'm going to go tonight rock out and sleep the rest of the weekend. Amy do you read this thing? and what about you Cindy? you two need to write in here fer sher. we need to know all your problems too! 
ok off to kill time til class."
"eventtime","2003-09-05 09:12:00"
"current_moodid","57"
"url","http://fyremuse.livejournal.com/709.html"
"userid","5475"
"itemid","1"
"event","I'm on here. a little depressed at the lack of alcoholic substances in my blood stream at the moment but i'll live. James made me sign up for this and i'm kinda happy cause i wanted to anyway. now though i'll have a million people read about my personal life and that's a lil creepy. anyway today we hung out and i went grocery shopping and dropped everyone off so they could recuperate. sabasting and dawn are making brownies now that i can't eat. maybe i should use punctuations in this thing. ah well. hmm. i'm at a loss for what to say now. my day was pretty boring. so i'm going"
"eventtime","2003-08-31 11:44:00"
"current_moodid","114"
"url","http://fyremuse.livejournal.com/367.html"
"userid","5475"
