"names","values"
"event","MTAgQmVzdDogQXByaWwgRm9vbHMnIEdhZ3MgKHRoZSBXZWIgSXMgQ2xvc2luZyBmb3IgU3ByaW5nIENsZWFuaW5nISkNCkFzYW1pIE5vdmFrICAwMy4yNC4wOCB8IDY6MDAgUE0gDQogDQogDQpJbGx1c3RyYXRpb246IFpvaGFyIExhemFyIFNUQVJUDQpQcmV2aW91czogV2hhdCdzIEluc2lkZTogRG9uJ3QgTGV0IHRoZSBBbGdhZSBTb3VyIFlvdSBvbiBIb3N0ZXNzJ3MgTGVtb24gUGllIA0KTmV4dDogVGhyZWUgU21hcnQgVGhpbmdzIFlvdSBTaG91bGQgS25vdyBBYm91dCBIZWxpdW0gDQoxOTc2IEF0IHByZWNpc2VseSA5OjQ3IGFtIG9uIEFwcmlsIDEsIFBsdXRvIHdpbGwgcGFzcyBiZWhpbmQgSnVwaXRlciwgY2F1c2luZyBhIGJyaWVmIHJlZHVjdGlvbiBpbiBFYXJ0aCdzIGdyYXZpdGF0aW9uYWwgcHVsbC4gQXN0cm9ub21lciBQYXRyaWNrIE1vb3JlIHVyZ2VzIGhpcyBCQkMgUmFkaW8gYXVkaWVuY2UgdG8ganVtcCBpbnRvIHRoZSBhaXIgYXQgdGhhdCBleGFjdCBtb21lbnQgdG8gZXhwZXJpZW5jZSBhIGZsb2F0aW5nIHNlbnNhdGlvbi4gQXQgOTo0OCwgZG96ZW5zIG9mIGxpZ2h0LWhlYWRlZCBsaXN0ZW5lcnMgYmVnaW4gY2FsbGluZyB0aGUgc3RhdGlvbiB0byByZXBvcnQgdGhlaXIgc3VjY2Vzcy4NCg0KMTk4NCBOZXZlciBtaW5kIHRoZSBDb2xkIFdhcjsgdGhlIFNvdmlldHMgd2FudCB0byBpbml0aWF0ZSB1bmZldHRlcmVkIGRpc2N1c3Npb25zIHdpdGggQW1lcmljYW5zIHZpYSBVc2VuZXQgbmV3c2dyb3Vwcy4gVGhpcyBhY2NvcmRpbmcgdG8gYSBtZXNzYWdlIGZyb20gd2hhdCBhcHBlYXJzIHRvIGJlIGEgS3JlbWxpbiBzZXJ2ZXIgKGtyZW12YXguVVVDUCkuIFRodXMgdGhlIEludGVybmV0IGhvYXggaXMgYm9ybi4gV2hlbiBNb3Njb3cncyBmaXJzdCByZWFsIFVzZW5ldCBzaXRlIGFwcGVhcnMgeWVhcnMgbGF0ZXIsIGl0J3MgbmFtZWQga3JlbXZheC4gDQoNCjE5OTQgQSBwcm9wb3NlZCBsYXcgd2lsbCBiYW4gb25saW5lIHNleCBjaGF0IGFuZCBpbmVicmlhdGVkIFdlYiBzdXJmaW5nLiAiQ29uZ3Jlc3MgYXBwYXJlbnRseSB0aGlua3MgYmVpbmcgZHJ1bmsgb24gYSBoaWdod2F5IGlzIGJhZCBubyBtYXR0ZXIgd2hhdCBraW5kIG9mIGhpZ2h3YXkgaXQgaXMsIiBlZGl0b3JpYWxpemVzIFBDIENvbXB1dGluZy4gVGhlIGJpbGwncyBzdXBwb3NlZCBzcG9uc29yLCBTZW5hdG9yIFRlZCBLZW5uZWR5LCBpcyBub3QgaW4gb24gdGhlIGpva2UuIEFmdGVyIGFuIG9uc2xhdWdodCBvZiBjb21wbGFpbnRzIGZyb20gZHJ1bmtlbiBwZXJ2ZXJ0cywgaGUgaXNzdWVzIGEgZm9ybWFsIGRlbmlhbC4NCg0KDQogDQpJbGx1c3RyYXRpb246IFpvaGFyIExhemFyMTk5NSBUaGUgaG90aGVhZGVkIG5ha2VkIGljZSBib3JlciwgYSBzb3J0IG9mIG1vbGUgd2l0aCBhIHNlYXJpbmcsIGJvbnkgZm9yZWhlYWQsIGx1cmtzIHVuZGVyIEFudGFyY3RpY2EsIG1lbHRpbmcgdGhlIGljZSBiZW5lYXRoIHRoZSBidXR0cyBvZiBoYXBsZXNzIHBlbmd1aW5zIGFuZCBlYXRpbmcgdGhlbSBhcyB0aGV5IHNpbmsuIFdoZW4gRGlzY292ZXIgbWFnYXppbmUgcHVibGlzaGVzIGl0cyByZXRyYWN0aW9uLCBwZW5ndWlucyBldmVyeXdoZXJlIGJyZWF0aGUgYSBjb2xsZWN0aXZlIHNpZ2ggb2YgcmVsaWVmLiANCg0KMTk5NyBCZXR3ZWVuIE1hcmNoIDMxIGFuZCBBcHJpbCAyLCB0aGUgV29ybGQgV2lkZSBXZWIgd2lsbCBiZSBjbG9zZWQgZm9yIGNsZWFuaW5nLiBGaXZlIEphcGFuZXNlLWJ1aWx0LCBtdWx0aWxpbmd1YWwgSW50ZXJuZXQtY3Jhd2xpbmcgcm9ib3RzIHdpbGwgcmVtb3ZlICJlbGVjdHJvbmljIGZsb3RzYW0gYW5kIGpldHNhbS4iIEJ1dCBkb24ndCBiZWxpZXZlIGV2ZXJ5dGhpbmcgeW91IHJlYWQgaW4gYW4gZW1haWwuDQoNCjE5OTggSW4gYWNjb3JkYW5jZSB3aXRoIGEgYmlibGljYWwgcGFzc2FnZSBkZXNjcmliaW5nIHRoZSBjaXJjdW1mZXJlbmNlLXRvLWRpYW1ldGVyIHJhdGlvIG9mIGEgYm93bCBpbiB0aGUgVGVtcGxlIG9mIFNvbG9tb24gKDEgS2luZ3MgNzoyMyksIHRoZSBBbGFiYW1hIGxlZ2lzbGF0dXJlIGhhcyB2b3RlZCB0byByb3VuZCB0aGUgdmFsdWUgb2YgcGkgdG8gMy4wLiBXZWxsLCB0aGF0IHdhcyB0aGUgY2xhaW0gbWFkZSBieSB0aGUgTmV3IE1leGljYW5zIGZvciBTY2llbmNlIGFuZCBSZWFzb24gaW4gdGhlaXIgbmV3c2xldHRlciAuLi4gb3IgcmF0aGVyLCBjaXJjdWxhci4gDQoNCg0KIA0KSWxsdXN0cmF0aW9uOiBab2hhciBMYXphcjE5OTggRGlzbmV5IGhhcyBib3VnaHQgTUlUIGZvciAkNi45IGJpbGxpb24uIFRoZSBTY2hvb2wgb2YgRW5naW5lZXJpbmcgd2lsbCBiZSByZW5hbWVkIHRoZSBTY2hvb2wgb2YgSW1hZ2luZWVyaW5nIGFuZCB0aGUgY2FtcHVzIHdpbGwgbW92ZSB0byBPcmxhbmRvLCBhY2NvcmRpbmcgdG8gaGFja2VycyB3aG8gYWx0ZXJlZCB0aGUgTUlUIGhvbWVwYWdlLiBIZXksIGFueXRoaW5nJ3MgYmV0dGVyIHRoYW4gdHJ5aW5nIHRvIHdvcmsgaW4gYW4gQXRoZW5hIGNsdXN0ZXIuDQoNCjE5OTkgVG8gZnVuZCB0aGUgVVMgZ292ZXJubWVudCdzICQ0IGJpbGxpb24gbmV4dC1nZW4gSW50ZXJuZXQgcHJvamVjdCwgbWlsbGlvbnMgb2YgSW50ZXJuZXQgbm9kZXMgYXJlIGF2YWlsYWJsZSBmb3IgYW4gaW5pdGlhbCBwcmljZSBvZiAkMTAwIGVhY2ggYXQgV2Vibm9kZS5jb20uIFRoZSBCdXNpbmVzcyBXaXJlIHByZXNzIHJlbGVhc2UgaW5kdWNlcyBuZWFybHkgMiwwMDAgd291bGQtYmUgaW52ZXN0b3JzIHRvIHRyeSB0byBidXkgaW4uIEFub3RoZXIgbmFtZSBmb3IgdGhpcyBBcHJpbCBmb29sZXJ5IHdhcyAidGhlIHRlY2ggYm9vbS4iIA0KDQoyMDAzIEJpbGwgR2F0ZXMgaXMgZGVhZCwgc2hvdCBieSBhIGxvbmUgZ3VubWFuIGF0IGEgY2hhcml0eSBldmVudCBpbiBMb3MgQW5nZWxlcy4gQWZ0ZXIgdGhyZWUgU291dGggS29yZWFuIG5ldHdvcmtzIGJyb2FkY2FzdCB0aGUgc3Rvcnkgb24gbG9jYWwgVFYsIGVuc3VpbmcgcGFuaWMgdHJpZ2dlcnMgYSAxLjUgcGVyY2VudCBkcm9wIGluIHRoZSBTZW91bCBzdG9jayBleGNoYW5nZSDigJQgYSB2YWx1ZSBsb3NzIG9mICQzIGJpbGxpb24uIEp1c3QgYW5vdGhlciBXaW5kb3dzLXJlbGF0ZWQgY3Jhc2gu"
"eventtime","2008-05-10 15:35:00"
"url","http://frankenberries.livejournal.com/47030.html"
"userid","5323"
"itemid","182"
"event","moo"
"eventtime","2008-05-06 00:12:00"
"url","http://frankenberries.livejournal.com/46839.html"
"userid","5323"
"itemid","181"
"event","Before leaving for the Cape yesterday I finished what I started. 260 hours spent netting myself 59 out of 60 achievements on Oblivion. I am done. While not 100% complete, I am satisfied with at least a 95 to 98% completion. The only thing left to do is go around and start slaughtering the masses. 

Next up Grand Theft Auto IV."
"eventtime","2008-04-19 15:30:00"
"url","http://frankenberries.livejournal.com/46347.html"
"userid","5323"
"itemid","180"
"event","It has been two years since I've had a cigarette.

Laura's leaving soon. Sooner than expected.

I have a wonderful 16 days off starting on May 25th.

First larp of the season next weekend.

Go Celtics!"
"eventtime","2008-04-18 10:01:00"
"url","http://frankenberries.livejournal.com/46140.html"
"userid","5323"
"itemid","174"
"event","1. When his 38-caliber revolver failed to fire at his intended victim 
during a hold-up in Long Beach , California , would-be robber James Elliot 
did something that can only inspire wonder. He peered down the barrel 
and tried the trigger again. This time it worked. 

2. The chef at a hotel in Switzerland lost a finger in a meat-cutting 
machine and submitted a claim to his insurance company. The company 
expecting negligence sent out one of its men to have a look for himself. 
He tried the machine and he also lost a finger. The chef's claim was 
approved. 

3. A man who shoveled snow for an hour to clear a space for his car 
during a blizzard in Chicago returned with his vehicle to find a woman 
had taken the space. Understandably, he shot her. 

4. After stopping for drinks at an illegal bar, a Zimbabwean bus driver 
found that the 20 mental patients he was supposed to be transporting 
from Harare to Bulawayo had escaped. Not wanting to admit his 
incompetence, the driver went to a nearby bus stop and offered everyone 
waiting there a free ride. He then delivered the passengers to the 
mental hospital, telling the staff that the patients were very excitable 
and prone to bizarre fantasies. The deception wasn't discovered for 3 
days. 

5. An American teenager was in the hospital recovering from serious 
head wounds received from an oncoming train. When asked how he received 
the injuries, the lad told police that he was simply trying to see how 
close he could get his head to a moving train before he was hit. 

6. A man walked into a Louisiana Circle-K, put a $20 bill on the 
counter, and asked for change. When the clerk opened the cash drawer, 
the man pulled a gun and asked for all the cash in the register, which 
the clerk promptly provided. The man took the cash from the clerk and 
fled, leaving the $20 bill on the counter. The total amount of cash he 
got from the drawer: $15. (If someone points a gun at you and gives you 
money, is a crime committed? ) 

7. Seems an Arkansas guy wanted some beer pretty badly. He decided that 
he'd just throw a cinder block through a liquor store window, grab some 
booze, and run. So he lifted the cinder block and heaved it over his 
head at the window. The cinder block bounced back and hit the would-be 
thief on the head, knocking him unconscious. The liquor store window was 
made of plexiglass. The whole event was caught on videotape. 

8. As a female shopper exited a New York convenience store, a man 
grabbed her purse and ran. The clerk called 911 immediately, and the 
woman was able to give them a detailed description of the snatcher. 
Within minutes, the police apprehended the snatcher. They put him in 
the car and drove back to the store. The thief was then taken out of the 
car and told to stand there for a positive ID. To which he replied, 
""Yes, officer, that's the lady I stole the purse from. "" 

9. The Ann Arbor News crime column reported that a man walked into a 
Burger King in Ypsilanti , Michigan , at 5 a. m. , flashed a gun, and 
demanded cash. The clerk turned him down because he said he couldn't 
open the cash register without a food order. When the man ordered onion 
rings, the clerk said they weren't available for breakfast. The man, 
frustrated, walked away. 
 
10. When a man attempted to siphon gasoline from a motor home parked on 
a Seattle street, he got much more than he bargained for. Police arrived 
at the scene to find a very sick man curled up next to a motor home 
near spilled sewage. The police spokesman said the man admitted to 
trying to steal gasoline and plugged his siphon hose into the motor 
home's sewage tank by mistake. The owner of the vehicle declined to 
press charges, saying that it was the best laugh he'd ever had."
"eventtime","2008-03-15 22:47:00"
"url","http://frankenberries.livejournal.com/44595.html"
"userid","5323"
"itemid","173"
"event","PGxqLWVtYmVkIGlkPSIzIiAvPjxiciAvPjxiciAvPlRyYW5zbGF0aW9uOjxiciAvPjxiciAvPiBbTW9iIHNob3V0aW5nXTxiciAvPiBOZXdzIHJlcG9ydGVyOiBUaGlzIGlzIHRoZSB3YXkgaW4gd2hpY2ggZG96ZW5zIG9mIHlvdW5nIG1lbiB3ZXJlIHRyeWluZyB0byBmaW5pc2ggb2ZmIGFub3RoZXIgZ3JvdXAgb2YgZ3V5cyBhdCBRdWVyZXRhcm/igJlzIOKAnFBsYXphIGRlIEFybWFz4oCdIHNxdWFyZS48YnIgLz4gW01vYiBzaG91dGluZyBjb250aW51ZXNdPGJyIC8+IFRoZSBhZ2dyZXNvcnMgZ2F0aGVyZWQgdGhlcmUgd2l0aCBhIHNpbmdsZS1taW5kZWQgb2JqZWN0aXZlOiB0byBleHBlbCB0aGUgc28tY2FsbGVkIOKAnEVtb3PigJ08YnIgLz4gW21vcmUgbW9iIHNob3V0aW5nXTxiciAvPiBJbiBwcmV2aW91cyBkYXlzIGEgY2FsbGluZyB3YXMgbWFkZSB0aHJvdWdoIHNvbWUgd2Vic2l0ZXMgYXNraW5nIHRvIHRha2UgYmFjayB0aGUgUGxhemEgZGUgQXJtYXMuPGJyIC8+IEEgeW91dGggb3JnYW5pc2F0aW9uIHNvLWNhbGxlZCDigJxBbnRpLWVtb+KAnSBhc2tlZCB0byBmaW5pc2ggb2ZmIGEgZ3JvdXAgdGhhdCB1c2VkIHRvIGdhdGhlciB0aGVyZTsgYSBncm91cCBvZiB5b3VuZ3N0ZXJzIHdobyBkaWZmZXJlbnRpYXRlcyB0aGVtc2VsdmVzIGJ5IGRyZXNzaW5nIGluIGJsYWNrIGFuZCBieSBjb3ZlcmluZyBwYXJ0IG9mIHRoZWlyIGZhY2VzIHdpdGggZnJpbmdlcy48YnIgLz4gW21vYiBzaG91dGluZzog4oCcSEXigJlTIEdPTk5BIENSWeKApiBIReKAmVMgR09OTkEgQ1JZ4oCm4oCdXTxiciAvPiBOZXdzIHJlcG9ydGVyIGFnYWluOiBUaGUgY2FsbGluZyB3YXMgc3VjY2Vzc2Z1bC4gSHVuZHJlZHMgb2YgcGVvcGxlIGFsbW9zdCBseW5jaGVkIHRoZSBlbW9zLjxiciAvPiBNaWRkbGUgY2xhc3MgcHJlcHB5IGd1eSB0YWxraW5nOiDigJxJ4oCZbSBub3QgYm90aGVyZWQgYnkgdGhlIGVtbyBib3lzLiBSZWFsbHksIHRoYXQgZG9lc27igJl0IGJvdGhlciBtZS4gV2hhdCBib3RoZXJzIG1lIGlzIHRoZW0gdGFraW5nIGEgcGFydCBvZiB0aGlzIHNxdWFyZSBbUGxhemEgZGUgQXJtYXNdIGFuZCBhY3RpbmcgYXMgaWYgaXQgd2FzIHRoZWlyIG93bi4gSXQgYWxzbyBib3RoZXJzIG1lIGEgbGl0dGxlIHRoYXQgdGhleSBkcmVzcyBtb3JlIGxpa2UgZ2lybHMgdGhhbiBib3lzLjxiciAvPiBOZXdzIHJlcG9ydGVyIGNvbnRpbnVlczogTHVja2lseSBlbm91Z2gsIHNvbWUgb3RoZXIgeW91bmcgbWVuIGFzIHdlbGwgYXMgdGhlIGxvY2FsIHBvbGljZSBnb3QgaW4gYW1vbmcgdGhlIG1vYiB0byBhdm9pZCBhbnlvbmUgZ2V0dGluZyBmYXRhbGx5IGluanVyZWQuPGJyIC8+IEd1eSBpbiBibHVlIHNoaXJ0IChtYXliZSBhIGdvdmVybm1lbnQgb2ZmaWNlciwgbm8gZnVydGhlciBpbmZvIG9mZmVyZWQpOiDigJx3ZSBoZWFydGlseSBhc2sgdGhlc2UgeW91bmcgbWVu4oCZcyBwYXJlbnRzIHRvIGdldCB0byBrbm93IGluIGEgZGVlcGVyIHdheSB3aGF0IGhpcyBjaGlsZHJlbiBhcmUgZ2V0dGluZyBpbnRv4oCdLjxiciAvPiBOZXdzIHJlcG9ydGVyIGNvbnRpbnVlczog4oCcSXQgd2FzIGFubm91bmNlZCB0aGF0IGR1cmluZyB0aGUgbmV4dCB3ZWVrZW5kcyB0aGUgcG9saWNlIHByZXNzZW5jZSB3aWxsIGJlIGluY3JlYXNlZCBzaW5jZSBtb3JlIGFudGktZW1vIGNhbGxpbmdzIGFyZSBiZWluZyBleHBlY3RlZOKAnTxiciAvPiBBZGFtIE9sdmVyYSwgcmVwb3J0aW5nLg=="
"eventtime","2008-03-14 20:51:00"
"url","http://frankenberries.livejournal.com/44339.html"
"userid","5323"
"itemid","169"
"event","http://news.yahoo.com/s/ap/20071208/ap_on_re_us/brf_christmas_float_fatality"
"eventtime","2007-12-08 19:51:00"
"url","http://frankenberries.livejournal.com/43402.html"
"userid","5323"
"itemid","166"
"event","<lj-embed id=""1"" />"
"eventtime","2007-10-30 01:12:00"
"url","http://frankenberries.livejournal.com/42623.html"
"userid","5323"
"itemid","164"
"event","Had my interview today, it would be a vast understatement to say I was really really really really nervous. If I get the job I will be very surprised. I won't find out for about two weeks. Thus the joys of the paper trail from working for the State."
"eventtime","2007-10-10 00:12:00"
"url","http://frankenberries.livejournal.com/42102.html"
"userid","5323"
"itemid","163"
"event","Someone didn't tell me they cloned Brendon.

He works at McDonalds.

I want to kidnap him...

Then Huey Freeman walked in.

This wasn't a dream.

My interview for a promotion is this Tuesday.

It's the first time I've ever gone for a promotion.

I'm actually reading an actual book that is not manga or Harry Potter.

It's about Serial Killers.

I have something that only Todd could fully appreciate.

I really need to start carrying my camera in my car.

And everyone keeps drifting further and further apart."
"eventtime","2007-10-04 21:04:00"
"url","http://frankenberries.livejournal.com/41945.html"
"userid","5323"
"itemid","162"
"event","I was in Noho this afternoon spending an ass load of money on tires. While waiting in the store three hillbilly's walked in. They took care of what they came in for. Their conversation turned to directions:

Hillbilly 1: How do you get there?

Hillbilly 2: Drive until you see the ""Welcome to Chessick"" sign, slam on your brakes, and back up three houses.

Hillbilly 3: Yep."
"eventtime","2007-09-27 21:12:00"
"url","http://frankenberries.livejournal.com/41577.html"
"userid","5323"
"itemid","160"
"event","I worked 18:30 last night.

I drank a pot coffee.

That did the trick on a couple of different fronts.

I went through my journal and deleted a bunch of stuff that I thought was completely stupid that had me wondering what the fuck had I been thinking when I posted that stuff.

I am going to be putting in for a promotion. If I get it I'll be supervising people on how to wrangle retards.

I've been wrangling retards for four years this Friday.

My brother will be back from Iraq in September or October. 

I need to make a myspace. People keep posting pics on their myspace and I can't see them.

I've been taking better care of myself. Just need to find a doctor and need to start working out.

I have been attempting to read.

All for now."
"eventtime","2007-08-23 17:06:00"
"url","http://frankenberries.livejournal.com/41184.html"
"userid","5323"
"itemid","159"
"event","If I ever need to fly I am so taking Virgin America.

http://www.boingboing.net/2007/08/08/getting_high_with_ri.html"
"eventtime","2007-08-18 18:25:00"
"url","http://frankenberries.livejournal.com/40918.html"
"userid","5323"
"itemid","158"
"event","10:39am July 21 2007 I woke exited my room and went pee. Walked into the kitchen and saw a box that said Harry Potter. I grabbed it and ran into my room. I tore open the box and pulled out the long awaited book. I gathered food and drinks and set them by my bed.

10:45am Started reading the book.

1:30am July 22 2007 Stopped reading and went to bed. I didn't read constantly I took approximately an hours worth of breaks.

9:30am Woke up went pee and started reading.

2:00pm Took shower. Read a little more. Took about 30 minutes worth of breaks.

2:30pm Left for work.

7:00pm Began reading at work.

8:00pm Passed meds.

8:20pm Resumed reading.

11:15pm Finished the book.

Total time to read 21 hours 55 minutes

Now that Harry Potter is done. I don't have anything to look forward to. Xenosaga is done, sadly prematurely. There's Fruits Basket but I finished it online. Naruto? It doesn't mean as much to me. The Sox won a World Series. My love of video games has greatly diminished and they don't draw me to them like they once did. Music? I've moved on just like most people have. What there is now is not for me. Warlord? I haven't played in how long? The game has fallen into the wrong hands and left me uninterested.There's DragonCrest. I get that in a steady supply and it isn't something I really obsess about. 

What I am saying is I just finished my last obsession. I don't have anymore obsessions. I feel kind of lost without one. One could argue about the Sox. But it isn't like it was before they won it all in 2004. One could say the Pats. But if I were truly obsessed with either I probably wouldn't be living with someone who despises sports. 

I need new obsessions. I need to find new things."
"eventtime","2007-07-23 00:11:00"
"url","http://frankenberries.livejournal.com/40640.html"
"userid","5323"
"itemid","156"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are 42% Feminine, 58% Masculine</strong>
</font></td></tr>
<tr><td bgcolor=""#DDDDDD"">
<center><img src=""http://images.blogthings.com/areyoumasculineorfemininequiz/gender-3.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are in touch with both your feminine and masculine sides.<br />
You're sensitive at the right times, but you don't let your emotions overwhelm you.<br />
You're not a eunuch, just the best of both genders.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/areyoumasculineorfemininequiz/"">Are You Masculine or Feminine?</a></div>"
"eventtime","2007-06-15 10:16:00"
"url","http://frankenberries.livejournal.com/39977.html"
"userid","5323"
"itemid","155"
"event","My phone is officially dead. I will be getting a new one soon."
"eventtime","2007-05-29 07:34:00"
"url","http://frankenberries.livejournal.com/39833.html"
"userid","5323"
"itemid","154"
"event","<table width=""500"" style=""margin: 5px; border: 1px solid #cc0000; padding: 8px; font: 10pt arial, verdana, 'sans serif'; color: #000000; background-color: #ffffff"" align=""center""><tr style=""background-color: #ffccff; font: 12pt arial, verdana, 'sans serif';""><td colspan=""5"" style=""text-align: center;""><strong>Your <A href=""http://www.theferrett.com/purity2/"">Ultimate Purity Test 2.0 Score</a> Is... </strong></td></tr><tr><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid; font-weight: bold"" width=""20%""> </td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid; font-weight: bold"" width=""25%"">Your Score:</td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid; font-weight: bold"" width=""25%"">Average For All Users</td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid; font-weight: bold"" width=""25%"">Average For All <br />( total)</td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid; font-weight: bold"" width=""25%""> </td></tr><tr valign=""top""><td width=""25%""><strong>Dating</strong></td><td width=""25%"">26.92%</td><td width=""25%"">34.25%</td><td width=""25%"">Dated seriously </td></tr><tr style=""background-color: #ffffcc;"" valign=""top""><td width=""25%""><strong>Self-Lovin'</strong></td><td width=""25%"">36.36%</td><td width=""25%"">61.23%</td><td width=""25%"">When I think about you - or anyone - I touch myself </td></tr><tr valign=""top""><td width=""25%""><strong>Shamelessness</strong></td><td width=""25%"">82.26%</td><td width=""25%"">77.53%</td><td width=""25%"">Has yet to see self in mirror </td></tr><tr style=""background-color: #ffffcc;"" valign=""top""><td width=""25%""><strong>Sex Drive</strong></td><td width=""25%"">66.67%</td><td width=""25%"">75.23%</td><td width=""25%"">A fool for love, but not always </td></tr><tr valign=""top""><td width=""25%""><strong>Straightness</strong></td><td width=""25%"">25.93%</td><td width=""25%"">39.61%</td><td width=""25%"">Experienced, but with room to grow </td></tr><tr style=""background-color: #ffffcc;"" valign=""top""><td width=""25%""><strong>Gayness</strong></td><td width=""25%"">14.81%</td><td width=""25%"">78.54%</td><td width=""25%"">Makes Dr. Frank-n-Furter look <i>tame</i> </td></tr><tr valign=""top""><td width=""25%""><strong>Dominant</strong></td><td width=""25%"">78.33%</td><td width=""25%"">86.99%</td><td width=""25%"">Afraid to cross at ""Don't Walk"" signs </td></tr><tr style=""background-color: #ffffcc;"" valign=""top""><td width=""25%""><strong>Submissive</strong></td><td width=""25%"">85.71%</td><td width=""25%"">87.36%</td><td width=""25%"">Submits to no one... almost </td></tr><tr valign=""top""><td width=""25%""><strong>Fucking Sick</strong></td><td width=""25%"">84.69%</td><td width=""25%"">90.01%</td><td width=""25%"">Refreshingly normal </td></tr><tr style=""background-color: #ffffcc;"" valign=""top""><td width=""25%""><strong>Total Score</strong></td><td width=""25%"">60.27%</td><td width=""25%"">74%</td><td width=""25%""> </td></tr><tr><td colspan=""5"" align=""center""><a href=""http://www.theferrett.com/purity2/""><strong>Take The Ultimate Purity Test 2.0<br>and see how you match up!</strong></a><br /><br />(By <a href=""http://theferrett.livejournal.com/"">The Ferrett</a>)</td></tr></table>"
"eventtime","2007-05-12 10:56:00"
"url","http://frankenberries.livejournal.com/39444.html"
"userid","5323"
"itemid","151"
"event","No I haven't gotten laid yet. 

The Sixth Sign: A gang shooting at a Nickelodeon Awards Show after party, unfortunately no celebrities were shot.

Honorable Mention: Josh and Shannon have produced a child. This will become an official sign if the child's birthmark clears up and reveals 666.

The Fifth Sign: On Feburary 24th at 7:53pm the world welcomed my nephew Geoffrey Christian. The fifth sign of the Apocalypse has occured. My brother is breeding.

The Fourth Sign: Korric just fagged out on me. 
Korric's Clarification: Korric does not suddenly like to get slammed in the ass by big hairy muscular men. Furthermore he does not like to choke on sweaty cock, nor does he like jizz to be sprayed in his face. Therefore Korric is not a homo, although he acts like a flaming queen who could ignite marshmallows, Korric is not a queer.

The Third Sign: Mike and Colleen are married. And a wonderful and loyal loving two years.

The Second Sign: George Bush getting re-elected.

The First Sign: The Red Sox winning the World Series."
"eventtime","2007-04-01 20:31:00"
"url","http://frankenberries.livejournal.com/38736.html"
"userid","5323"
"itemid","147"
"event","For the last few months I've thought I was in a bad financial situation. That changed today when certain things came to light, which left me wondering where all that money came from. Just knowing things are not as bad as I thought they were has lifted a huge weight off my chest.

2/27/07 and 4/17/07. Numbers fifty something and fifty something.

I completely spaced on Laura's Birthday and missed a good time. Sorry. So I thought we should go bowling sometime, my treat.

I need a haircut.

I hate living in Northampton. I can't wait to leave.

I've been debating about coming out at work. It goes against my principles of keeping my work and personal lives seperate. But it would create some funny wtf moments and allow me to stop dopping hints to my coworker the oblivious gay guy.

In a couple of weeks I'll be able to larp again after 5 months of nothing.

I have a social life. It's just 150 miles away. On that accursed island."
"eventtime","2007-02-17 01:12:00"
"url","http://frankenberries.livejournal.com/37798.html"
"userid","5323"
"itemid","146"
"event","<font size=""3"">So some dumb slut died. Okay. But does anyone really give a shit. I don't. So would everyone just shut the fuck up about it and move on to something a liitle bit more worthwhile.</font>"
"eventtime","2007-02-11 01:28:00"
"url","http://frankenberries.livejournal.com/37556.html"
"userid","5323"
"itemid","145"
"event","<a href=""http://rumandmonkey.com/widgets/toys/testgen/4856/""><img src=""http://stat.rumandmonkey.com/tests/6/5/4856/19090.jpg"" title=""Badass Uke"" alt=""Badass Uke"" border=""0"" /></a><br />Badass Uke<br /><a href=""http://rumandmonkey.com/widgets/toys/testgen/4856/"">Take Are you a Seme or an Uke? today!</a><br /><small>Created with <a href=""http://rumandmonkey.com/"">Rum and Monkey</a>'s <a href=""http://rumandmonkey.com/widgets/toys/testgen/"">Personality Test Generator</a>.</small></p><div>You are the highest level uke. Other uke admire you, some seme fear you. At times, you can even fool other people into thinking you are seme with your mischievous, manipulative attitude, but when push comes to shove, your true submissive nature emerges - all you really want is the punishment. It takes a seme with just enough sadistic tendencies to dish out the punishment you really want, but enough patience not to outright kill you, so you are best paired with the ""Don't Fuck With Me"" Seme.</div>"
"eventtime","2007-01-31 01:58:00"
"url","http://frankenberries.livejournal.com/37152.html"
"userid","5323"
"itemid","143"
"event","Brendon came to visit. He bought me yaoi, which made me happy. I can't read as its in Japanese, but as they say a picture is worth a thousand words. I wanted to get some pictures of him, but didn't. How do you ask a friend to pose for masturbation material?<font color=""#ffff00""><font color=""#000000""><br /><br />I'm going to try to make a myspace page only because everyone I know seems to have one and lj just isn't as good for keeping tabs on people.<br /><br />I've decided to stay in the area and start going back to school in the fall. I'll probably attend Holyoke Community College and then transfer over to UMASS Amherst.<br /><br />As of right now I am blaming Korric for his unintentional role in the creation of emo.<br /><br />I haven't had a cigarette in nine months.<br /><br />I haven't gotten laid in nine years.<br /><br />That's all for now, good night. </font></font>"
"eventtime","2007-01-11 02:13:00"
