"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2123"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2123' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>What Is Your Best Sexual Skill?</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Holden'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='02' maxlength='02' value='22'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Male' selected>Male</option><option value='Female' >Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sexuality: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Straight' selected>Straight</option><option value='Gay' >Gay</option><option value='Bisexual' >Bisexual</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Flirting Skill Level - <b>88%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing Skill Level - <b>80%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cudding Skill Level - <b>38%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex Skill Level - <b>69%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Love You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You know how to push their buttons.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Hate You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You won't take your socks off.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4711'><font style='color : #000000;' color=#000000>lady_wintermoon</font></a> - Taken 90318 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>

<P>2 hott chicks</P>"
"eventtime","2004-06-29 01:24:00"
"url","http://holdenska.livejournal.com/13488.html"
"userid","6393"
"itemid","51"
"event","it has been a interesting but good week, so i go to court, got reALLY SMASHED the same night i was told i am going to court, saw the third harry potter good, missed alot of worked, unfortunately missed capture the flag ut i needed to get the fuck away from here for a night so i went and saw dave, went swimming a ton at the 20 feet of hole, the chutch almost drowned bbut she loves swimming, am really sick, had so much fun fucking with steffs head while she tripped, steff peed her pants again, wacthed the movie 50 first dates it was pretty good, ate a really good sandwich from shepards pie, and got a really i paycheck, ok i think that is all i may have missed somethings but ya know i like boobs, i am the boob man trust me i like booblicious ladies with the boobs and the nipples on top like peaks, twin peaks, bye"
"eventtime","2004-06-27 17:05:00"
"url","http://holdenska.livejournal.com/13141.html"
"userid","6393"
"itemid","50"
"event","<P>randall easy: how long have you been makeing pizzas?</P>
<P>shinegha: 4 years </P>
<P>randall easy: does beer really cure a soar throat?<BR>shinegha: no</P>
<P>randall easy: what is your favorite floral design for a womans pubes?</P>
<P>i grew impatient with dave for the last question so i will answer it for him</P>
<P>Shingha: i don't like pubes i'm more into that 7 year old fleshy taco</P>
<P>that was my interview with dave senecal he was hard to track down but i finally got him in a position for atleast 10 minutes to have him answer some questions and unfortunately it wasn't doggy style</P>
<P>I could tell that my parents hated me. My bath toys were a toaster and a radio.</P>"
"eventtime","2004-06-22 15:19:00"
"url","http://holdenska.livejournal.com/12996.html"
"userid","6393"
"itemid","49"
"event","Why Men Are Happier Than Women!

1. We keep our last name.
2. The garage is all ours.
3. Wedding plans take care of themselves.
4. Chocolate is just another snack.
5. We can be president.
6. We can wear a white T-shirt to a water park.
7. Car mechanics tell us the truth.
8. The world is our urinal.
9. We never have to drive to another gas station because this one's just too icky.
10. Same work, more pay.
11. Wrinkles add character.
12. Wedding dress - $5000; tux rental - $100.
13. People never stare at our chest when we're talking to them.
14. The occasional well-rendered belch is practically expected.
15. New shoes don't cut, blister, or mangle our feet.
16. One mood, ALL the time.
17. Phone conversations are over in 30 seconds flat.
18. We know stuff about tanks.
19. A five-day vacation requires only one suitcase.
20. We can open all our own jars.
21. We get extra credit for the slightest act of thoughtfulness.
22. If someone forgets to invite us, he or she can still be our friend.
23. Our underwear is $8.95 for a three-pack.
24. Everything on our face stays its original color.
25. Three pairs of shoes are more than enough.
26. We don't have to stop and think of which way to turn a nut on a bolt.
27. We almost never have strap problems in public
28. We are unable to see wrinkles in our clothes.
29. The same hair style lasts for years, maybe decades.
30. We don't have to shave below our neck.
31. Our belly usually hides our big hips.
32. One wallet and one pair of shoes, one color, all seasons.
33. We can ""do"" our nails with a pocket-knife.
34. We have freedom of choice concerning growing a mustache.
35. We can do Christmas shopping for 25 relatives, on December 24, in 45 minutes."
"eventtime","2004-06-18 09:55:00"
"url","http://holdenska.livejournal.com/12748.html"
"userid","6393"
"itemid","48"
"event","<P><A href=""http://img68.photobucket.com/albums/v206/holdenska/?action=view&amp;current=IMAG0029.jpg""><IMG class=thumbnail style=""WIDTH: 334px; HEIGHT: 251px"" height=900 alt=IMAG0042.jpg src=""http://img68.photobucket.com/albums/v206/holdenska/IMAG0042.jpg"" width=1200 border=1></A></P>
<P><A href=""http://img68.photobucket.com/albums/v206/holdenska/?action=view&amp;current=IMAG0036.jpg""><IMG class=thumbnail style=""WIDTH: 349px; HEIGHT: 265px"" height=900 alt=2659b3b4.jpg src=""http://img68.photobucket.com/albums/v206/holdenska/2659b3b4.jpg"" width=1200 border=1></A></P>
<P><A href=""http://img68.photobucket.com/albums/v206/holdenska/?action=view&amp;current=IMAG0042.jpg""><IMG class=thumbnail style=""WIDTH: 346px; HEIGHT: 321px"" height=900 alt=IMAG0036.jpg src=""http://img68.photobucket.com/albums/v206/holdenska/IMAG0036.jpg"" width=1200 border=1></A></P>"
"eventtime","2004-06-16 23:03:00"
"url","http://holdenska.livejournal.com/12298.html"
"userid","6393"
"itemid","47"
"event","so today my nephew gage is 1 year old that is fuckin awesome, i got him a toy for his birthday cause he likes toys, and it wasn't from sunrise and silver maybe next year. i will go see him today if they are around. i totally missed his party because of work, i was pretty upset about that because work sucks, i could of gone but i worked a 16 hour shift then came home and fell asleep and slept through it and woke up and went back to work because well my work is fuckin evil and i spend a good portion of my time sleeping or there, but hey it's kinda depressing but i have started to live with the fact that in order to earn a liveing i needed to grow up someday i guess 22 is an ok age to sit down and settle in a job, i mean career especially if i want to keep this comfort of being able to support myself, so a normal day for me is well i for home from work at 6am(if i wasn't ordered to stay over) feed the dog let her out then go to sleep, wake up anywhere between noon and 4, chill chill chill till about 9:30 then i hop in my car and drive to the good ole southeast state correctional facility where i keep the public safe from drug addicted baby killers, it can be fun, and my work week is friday through tuesday so its kinda odd but hey what can ya do ya know, someday when i'm like 30 i will have weekends off again it will be a fun time when i'm 30 i can't wait to go through my midlife crisis and become either a dope smokeing hippy, biker, 80s dad with trans am or a pedophile. so since it's wendsday i guess i will try and find something to spend my day doing besides house cleaning and laundry maybe i will rub dog shit all over my body and try to hug the local walmart tards. i am done now"
"eventtime","2004-06-16 06:42:00"
"url","http://holdenska.livejournal.com/12250.html"
"userid","6393"
"itemid","46"
"event","dGhlIGNodXRjaCBsaWtlcyB0byBkZXN0cm95LCBpIHdvcmsgYW5kIHNsZWVwIGFsb3QsIHNleCBpcyBnb29kIGZvciB5b3UsIGJlYXN0YWxpdHkgaXMgbm90IGdvb2QgZm9yIHlvdSwgamVzcyBtb3JnYW4gc2hvdWxkIHJlYWxseSBsZWFybiBob3cgdG8gZG8gYSBiYWNrZmxpcCwgbHVjYXMgc3RhcnRzIHdvcmsgaW4gYSBmZXcgaG91cnMsIGRydWcgd2hvcmVzIGFyZSBzdHVwaWQgYml0Y2hlcywgbXkgcGljdHVyZXMgb2Yga2F0aWUgc3Vja2luZyBvbiBhIGJpZyBibGFjayBkaWNrIHdpbGwgYmUgY29tcGxldGVkIHNvbWVkYXkganVzdCBnaXZlIGl0IHRpbWUsIGkgY2FuJ3QgZ28gdG8gcmVlbCBiaWcgZmlzaCBiZWNhdXNlIGkgaGF2ZSB0byBzcGVuZCBtb25leSBvbiBjYXIgc3R1ZmYsIHRvdGFsbHkgbWlrZSBuZWVkcyB0byBkcmluayBhbm90aGVyIGJvdHRsZSwgbHVjYXMgYW5kIGkgZGVjbGFyZWQgdGh1cnNkYXkgbmlnaHRzIGEgZ3VhcnRlZWQgcGFydHkgbmlnaHQgYXQgb3VyIHBsYWNlLCBpIHRoaW5rIHRoZSBndXkgb3BlbmluZyB1cCB0aGUgcmVzdGF1cmFudCBuZXh0IGRvb3IgaXMmbmJzcDthIGhvbW9zZXh1YWwgYW5kIGlzIGF0dHJhY3RlZCB0byBsdWNhcyB3aXRob3V0IGhpcyBzaGlydCBvbiwgbGFzZXIgdGFnIGlzIGFuZCB3aWxsIGFsd2F5cyBiZSBvbmUgb2YgdGhlIGZ1bm5lc3QgZ2FtZXMgZXZlciwgcmFpbiBpcyBwcmV0dHkgY3JhenksIExvdmVsbCByZWxlYXNlZCB0aGUgdmlkZW8gb2YgdGVhbSB3YXN0ZWQsIHRlYW0gbW90aGVyZnVja2luIHdhc3RlZCByb2NrDQoNCjx0YWJsZSBib3JkZXI9NSBib3JkZXJjb2xvcj0nIzk5MzNmZicgY2VsbHNwYWNpbmc9MCBjZWxscGFkZGluZz0xMiB3aWR0aD0zMDBweD48VFI+CTx0ZCBiZ2NvbG9yPXdoaXRlIGFsaWduPWNlbnRlcj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IEFyaWFsOyBmb250LXNpemU6IDE2cHQ7IGNvbG9yOiBibGFjazsnPkxPT0sgT1VUITwvZm9udD48QlI+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiB3ZWJkaW5nczsgZm9udC1zaXplOiA0MnB0OyBjb2xvcjogYmxhY2s7Jz7Dr8Oyw7A8L2ZvbnQ+PC90ZD48L3RyPjxUcj48dGQgYmdjb2xvcj0nIzk5MzNmZicgYWxpZ249Y2VudGVyPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogQXJpYWw7IGZvbnQtc2l6ZTogMTZwdDsgY29sb3I6IHdoaXRlOyc+aG9sZGVuIGlzIGEgcmFkaW9hY3RpdmUgc3F1aXJyZWwhITwvdGQ+PC90cj48L3RhYmxlPjxCUj48Zm9ybSBtZXRob2Q9IlBPU1QiIGFjdGlvbj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbS93YXJuaW5nLWxhYmVsL3dhcm5pbmctbGFiZWwucGhwIj5Vc2VybmFtZTo8aW5wdXQgbmFtZT0idW5hbWUiPjxpbnB1dCB0eXBlPXN1Ym1pdCB2YWx1ZT0iR2V0IHlvdXIgd2FybmluZyBsYWJlbCI+PEJSPg0KPC9mb3JtPkZyb20gPGEgaHJlZj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbSI+R28tUXVpei5jb208L2E+DQoNCjxkaXYgYWxpZ249Y2VudGVyPjxmb3JtIG5hbWU9InF1aXpmb3JtIiB0YXJnZXQ9Il9uZXciIGFjdGlvbj0iaHR0cDovL3d3dy5rd2l6LmJpei9zaG93cXVpei5waHA/cXVpemlkPTI2IiBtZXRob2Q9InBvc3QiPg0KPHRhYmxlIGJvcmRlcj0xIGJvcmRlcmNvbG9yPSMwMDAwMDAgYmdjb2xvcj0iIzkwQkVENSIgY2VsbHNwYWNpbmc9MCBjZWxscGFkZGluZz0yPg0KPHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249Y2VudGVyIGJnY29sb3I9JzA4MzM2MCc+PGEgaHJlZj0naHR0cDovL3d3dy5rd2l6LmJpei9zaG93cXVpei5waHA/cXVpemlkPTI2JyB0YXJnZXQ9J19uZXcnIHN0eWxlPSd0ZXh0LWRlY29yYXRpb246IG5vbmU7Jz48Zm9udCBzdHlsZT0nY29sb3IgOiBmZmZmZmY7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnIGNvbG9yPWZmZmZmZj48Yj5Ib3cgSGlnaCBJcyBZb3VyIFNleCBEcml2ZT88L2I+PC9hPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz5OYW1lIDwvdGQ+PHRkIGJnY29sb3I9JyNEOEYzRjMnPjxpbnB1dCB0eXBlPSd0ZXh0JyBuYW1lPSdpbjAnIHNpemU9JycgbWF4bGVuZ3RoPScnIHZhbHVlPSdIb2xkZW4nPjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPkFnZSA8L3RkPjx0ZCBiZ2NvbG9yPScjRDhGM0YzJz48aW5wdXQgdHlwZT0ndGV4dCcgbmFtZT0naW4xJyBzaXplPScnIG1heGxlbmd0aD0nJyB2YWx1ZT0nMjInPjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPkdlbmRlciA8L3RkPjx0ZCBiZ2NvbG9yPScjRDhGM0YzJz48aW5wdXQgdHlwZT0ndGV4dCcgbmFtZT0naW4yJyBzaXplPScnIG1heGxlbmd0aD0nJyB2YWx1ZT0nbWFsZSc+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj1EOEYzRjMgY29sc3Bhbj0yIGFsaWduPWNlbnRlcj48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz5Zb3VyIFNleCBEcml2ZSBMZXZlbCBJcy4uIC0gPGI+NzclPC9iPjwvZm9udD48YnI+PHRhYmxlIGFsaWduPSdjZW50ZXInIHdpZHRoPScyNTBweCcgY2VsbHNwYWNpbmc9JzAnIGNlbGxwYWRkaW5nPScwJyBib3JkZXI9JzAnPjx0cj48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9IzAwNjYwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jMDBjYzAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPUxpbWU+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9Izk5ZmY2Nj48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jY2NmZjk5PjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZmZmMzM+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmY2MwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmY5OTAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZjY2MDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmMzMwMD48L3RkPjwvdHI+PHRyPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9YmxhY2s+PC90ZD48dGQgaGVpZ2h0PScxMHB4JyBiZ2NvbG9yPWJsYWNrPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj1ibGFjaz48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9YmxhY2s+PC90ZD48dGQgaGVpZ2h0PScxMHB4JyBiZ2NvbG9yPWJsYWNrPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj1ibGFjaz48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9YmxhY2s+PC90ZD48dGQgaGVpZ2h0PScxMHB4JyBiZ2NvbG9yPWJsYWNrPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj0jZmY2NjAwPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj0jZmYzMzAwPjwvdGQ+PC90cj48dHI+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSMwMDY2MDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9IzAwY2MwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj1MaW1lPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSM5OWZmNjY+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2NjZmY5OT48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmZmZjMzPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZmNjMDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmOTkwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmY2NjAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZjMzMDA+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48L3RyPjx0cj48dGQgY29sc3Bhbj0yIGFsaWduPWNlbnRlciBiZ2NvbG9yPSMwODMzNjA+PGlucHV0IHR5cGU9InN1Ym1pdCIgbmFtZT0ic3VibWl0IiB2YWx1ZT0iVHJ5IFlvdXIgQW5zd2VycyEiPjwvdGQ+PC90cj4NCjx0cj48dGQgY29sc3Bhbj0yIGFsaWduPWNlbnRlcj48Zm9udCBzaXplPS0xIHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxCPlRoaXMgPEEgaHJlZj0iaHR0cDovL3d3dy5rd2l6LmJpei8iPjxmb250ICBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOycgY29sb3I9YmxhY2s+UXVpY2tLd2l6PC9mb250PjwvYT4gYnkgPGEgaHJlZj0naHR0cDovL3d3dy5rd2l6LmJpei91c2VycHJvZmlsZS5waHA/dXNlcmlkPTI3Jz48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOycgY29sb3I9IzAwMDAwMD5ldmE3MTwvZm9udD48L2E+IC0gVGFrZW4gMTc0MDY2IFRpbWVzLjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLmt3aXouYml6L2t3aXpjb3VudC5naWYiIHdpZHRoPSIxIiBoZWlnaHQ9IjEiIGJvcmRlcj0wPg0KPC9mb250PjwvYT48L2I+PC9mb250PjwvdGQ+PC90cj48L3RhYmxlPjxmb250IHN0eWxlPSdmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7IGZvbnQtc2l6ZTogOXB0Oyc+TmV3ISBHZXQgRnJlZSA8YSBocmVmPSdodHRwOi8vYXN0cm9sb2d5Lmt3aXouYml6JyBzdHlsZT0ndGV4dC1kZWNvcmF0aW9uOiBub25lOyc+RGFpbHkgSG9yb3Njb3BlczwvYT4gZnJvbSBLd2l6LkJpejwvZm9udD48L2Rpdj4="
"eventtime","2004-06-14 04:24:00"
"url","http://holdenska.livejournal.com/12009.html"
"userid","6393"
"itemid","45"
"event","randall easy: not enough boobs in the movies though need more boobs
BiblioMalchick: all movies need that
BiblioMalchick: I saw a great porno movie today:
randall easy: yes yes
BiblioMalchick: It was an anal scene, and the girl said the greatest line ever uttered in a porn film:
randall easy: what what what tell me!!!
BiblioMalchick: Here it is:
BiblioMalchick: ""Oh, yes, baby! Two fingered browen-eye with a twist! Loosen my caboose! Loosen my caboose!""
randall easy: hahahahhahhhahh
randall easy: awesome
BiblioMalchick: I laughed so hard that I lost all interest in beating it
randall easy: hahhahahhaha good that is fucking amazeing
BiblioMalchick: I thought so
BiblioMalchick: Porn is hilarious"
"eventtime","2004-06-10 00:03:00"
"url","http://holdenska.livejournal.com/11551.html"
"userid","6393"
"itemid","44"
