"names","values"
"event","well tonight was very interesting... like i rode up to the game in the truck and stuff... and was listeinin to head over feet and ironic by alanise morisette... i just thaught bout stuf... ok rae wants to take me to court even tho i dont know who would want to do that over sumthin so small... but she has threatend to kill many people and planed it all out... and shes talked bout it round my friends... and theyll back me up...  so i dont even know why the heck shes wanting to do that... but ok i guess... its alot of money for sumthin that small... worst thing thatll happen is itll go on my record...  and thetll be erased when im 18.. so yea ... she i think is wanting to get with jessy and sam... ok for one back the hell off jessy.... and this is for rae... i told jessy shit from the past what happened and everything... u cant do what she done... tell u shit i say ... cuz u have nuthin... inless its from when i got outa the hospital and i thaught ide never get to talk to her again... or b4 that when i was tryin to play both sides... i have talked to u in a good long while...  and ur the one throwing this whole thing outa protortion this time... u think u can get any one as well.. i think not maybe u can get those guys u talked bout ... but dont get little to conceied bout urself their bud...  but ok see im tryin to be nice and be the better person... but nooo someone wants to play little games ... getin theirself in over their head... but thats ok... strangest thing happened to night... ok i went in played softball done pretty damn good at that... but ok well we were playin and number ten came up... and she gave  me this like weird smile like ya know if u like someone... and she kept doing that when i looked at her and i was like ok either shes bi/gay or just plane out kreepy...  and like well since she hatd a batters helmet on and i didnt look at the number i asked everyone what her number was and they said center field so ... i got ass on second... and i looked at her and she smiled at me... and i knew it was me cuz i was the only one looken at her... and then she went  into bn catcher for her team and shes like lets see how u bat... and then like when the game was over... ya know how people just walk by slap hands say good game... well she gripd my hand and i was like NYONE SEE THAT and one of the helpers of the team said i did... and i was like that girls so hittin on me... she done alot more than just smilen... it was funny tho... but ok yea... uhm im studien now... i got practice tomarrow... ima make it a party bring some beer and music and white t shirts ... and we can have a wet t shirt party... lol! ok im done peace"
"eventtime","2004-06-01 22:50:00"
"current_moodid","44"
"url","http://punkdcreature.livejournal.com/10934.html"
"userid","12375"
"itemid","41"
"event","well its bout to be 2 sumthin and im outa school woo hoo... i get to go to sleep and do what i want till bout 5:30ish then ima leave out watch some softball teams ... one team where their is this really fucken hot third bace chyc... o yea!!!! but o well not the point ima watch some osftball then i got a game and im prepared for big time... im so glad im out of school early and stuff... i have to go into tomarrow late since i dont have a third block exam... just go in take the 4th block exam.... 2day was funny like the exma for math was nuthin that the study guide said and i was like wtf man... it only had some of what was on the study guide had... but ya know i made alot of educated guesses so hopefully those worked out... i shoulda hd jessy in an ear peace helpin ... shes smart and knows this shit... she used to help me on my home work and shit.. i was passin at that point... and like i didnt remember any of this shit cuz like my memories blank seriusly... i have to much on my mind ... i didnt get to finish my computer tec 2 exam ... o well ill try to go back and do it.... me and my mom stoped by walmart i took off the t tops again... and then we ran into her old high school friend and i heard some interesting stuff.. bout how my mm rode a curve on two weels and stuff... that was so funny and her friend was like i could tell u some interesting stories so i put the car in park and was like o yea lets hear this stuff... lol!!! and then my mom was tellin me not to hit the padestrians... come on ten points for the old man... with groceries... lol!!! then we went to bi lo and shit nad ima apply their for a job... i almost done my funny voice when asken... its such a great voice... im getin addicted to it... i sing in the voice now... hehe... dude my face is clearing up so much... woo hoo DIETS WORK well me cutin back on the oily food and shits clearing my face up... hmmmph im sad schools out... i dont get to see the people again ...we ll some... i probley wont see erik ,lauren, rene:( , and so on.... ima miss hem... my buddies.... 2 more or more and then right back where i am ... in school again... grrr! summer keeps gettin shorter..we go back aug 19.... grrr! well i think ima take my pants off and launge around in my boxers and stuff and watch my soap opperas or watch my country music videos... and ill end up falling asleep cuz im freakin tired as hell... my breaks worn out... if anyone wants to call they know the number but i wouldnt call my cell cuz i wont be in my room.... so yea maybe ill end up with a phone call... maybe bout a job... then i can make sum mula... and then send a money order to jessy to help her get her ass down here.... *shakes head* the things i do for the ones i love... and i need to save up money to send my parents on the hotel and dinner night i promised them... ewww GUESS WAHT... my mom got my dad a birthday card that said sumthin bout strong as an ox and sumthin else and then when she opend it up it siad horny as a moose or sutmhin and i was like oo0o0o0o0o0o0oK MOM!!! i dont have a problem listenin to his sex jokes and the sex life but come on man... i didnt need to know my dad was a little horny toad... nooooooo! not my cup of tea their... ok im off... btw call and wish my dad a happy birthday on friday... hell be so happy cuz hes older... i got him a car with a kid pickin his nose and it said picking ur nose is like a birthday... the more u have the harder it is to breath.. hehehe!!! ok just call the house friday leave a nice message and say happy birthday DADDY ... lol!! him and my mom are goin away and we all know what their gona be DOING!!! :)"
"eventtime","2004-06-01 14:04:00"
"current_moodid","115"
"url","http://punkdcreature.livejournal.com/10667.html"
"userid","12375"
"itemid","40"
"event","ok well im sittin up in class  and we were talkin to chedder bout his nono spot hangin out last year when i gave him my pants... their was a like rip in the crauch... it was funny... terry keeps singin and wooo weeee man let me tell u  she isnt that great... she needs to keep her day time job... btw shes gona go get me a job probley shes firing alota people and shes gona get me an aplication... so yea... so im tryint o get some money for jessy...  o god shes singin again... jesus!!! im lookin at picsthat chedder has ... so yea... ok within 3 days im gona try my hardest get a job help jessy with the money.. .and also save up some expensive jewlery... then take a trip to va and not see her parents... cuz uhm yea they dont like me to much... im needing rachel to stay outa shit cuz it seriusly semes like she tryin her hardest to keep me and jessy from bn back together... see thats whats freakin imature shit... and she wants sams sn or number sumthin like that and jessy used to like that chyc.... so yea... weird shit man... thats like imatarue shit... if me and jessy are gona try to get back together then thats between us nad no one else... no one needs tob e let in on shit... and i dont type anything goin on in this thing cuz people actually do read it but well this is the only thing to a journal cuz yea sent the other one off... and i want to say sumthin but im not...the words and things i wrote were true... bout jessy... how i felt but its so much easier to deni stuff when i was tryin to get over things and forget... if i just told myself it wasnt true and then maybe i could get over it... not that any of that matters now... just had ta say it.. katys mom just got online and like i said hey and shes like this is mom i cant figureo ut how to change the sn... and i told her how... lol (jessys katy) ... kool i helpd someone... yea well ima just sit here work on stuff and listenin to martina mcbride adn think... and  feel how strong the feeling is inside... i finalyl slept nice last nite... after jessy apologized cept it did hurt when she said that stuff cuz im not lien for real dude... i told her everything i said in the past... and some stuff was said outa anger but i told her that... she forgave me for it... so yea dont know why the hell rae is tryin to do this... for christ sakes drop the shit nad move on ... lets all just be a happy little group... and live in peace... not really... ok i gotta go teachesr lookin and fussin... so gotta go... i LOVE jessy for real ok and its not gona change so rae leave me and her the fuck alone... for real drop the shit and go back to moarning over ur loose of jazz... see i tryed to be their and help u but nooooo that didnt work... im nice and u turn into a bitch and try to  fuckthings up... u cant  tell jessy anything like she told u  b4 i went in to the hospital... cuz u aint got jack shit to say cuz i havent said anything  ... i havent even talked to u bout her cept me sendin her a letter...  so just let it go for christ sakes... i dont matter to u or anything none of us do just why the heck cant u just move on and go hang out with ur people... and leave us alone..."
"eventtime","2004-05-31 10:49:00"
"current_moodid","47"
"url","http://punkdcreature.livejournal.com/10469.html"
"userid","12375"
"itemid","39"
"event","well tonights been very interesting... i wwas haven a pretty nice day until night fall... i was just dancen around fizin up my room cleanin it up... i was gona g o out and go get a job so i could try to help jessy get money to come down but yea once again sumhtin went wrong...this time i didnt do anything... rae fed her some shit bout it was a mistake and i havent even spoke to her bout jessy... i called rae yesterday to make sure she was holdin up with the whole jazz thing... and she or her sis hung up on me and i was just like ok... i dont even reply to raes text... so i dont know why the hell she came up with some shit like that... i may have said that either b4 i went to the hospital or right when i got out... me and jessy werent even talkin and i didnt know what the truth was... i probley should have waited a while to get thaughts strait b4 i decided what the truth was... i finally got all my thaughts straitend out and stuff... i dont know why i was tryin to get rae back... i guess i just didnt want to be alone cuz i am terrified to be alone but im gettin used to it... dont know why im so scared of it... now that rae fed jessy that shit... jessy hates me wont talk to me and i didnt even do anything... ive done nuthin but tell the truth ... i was seriusly gona get on my knees and propose to her... and ive never done that in my life and i was scared to death to do that... now i wont even get the chance... i made a promise i am keeping to not lie to jessy and i havent... i may have said some stuff when we were in a big ass fight and grrr at each other.. but i didnt even know what the hell was goin on... i mean i was just sittin out their on the horse trailor watchen rae play with the horses with thaughts racen so fast... i didnt know what to say... but i had to say sumthin ... i never thaught me and jessy would talk again... i thaught i lost her forever.. and the thaught of that made me break... when she told me that nite all that stuff i thaught i lost her forever and i cut for two nites and it got horrible... i then went to the hospital... and the whole time i didnt think bout my problems i was tryin to make others smile.. im good at it most of the time... at nites i did think... and i cried every nite... i didnt know what to think... i didnt know how i got so bad i had to be put their... i hurt everyone... my parents cuz i never went to them... the one person i let in and know things i thaught i lost her for good... and when i got out i couldnt even think strait... for 2 weeks my thaughts raced... like i dont even know how fast... but it was fast... i didnt know how to feel or what to think... i finally got my thaughts strait... i just all of a sudden stoped talkin to rae and callin her and texten her... im still wondering why she never left me after i was on the phone with jessy when she came back from canada... whyde she stick around if she knew i wasnt over it... when me and jessy started talkin again... the feelings just begin to come back ... i couldnt sit their and try to deni what the hearts feeling... i dont really even know why i said i was over her... i tryd barrien those feelings so deep ide look by them and not dwelllon on everything... i done so much wrong... and i am beginnin to figure out what went on... but no one would belive me... my parents well they know the truth... cuz i told them... i want to tell jessy but noooo someone rae had to fuck that up... i promised my self when i got outa that hospital... ide never lie to anyone... and ive kept that...when i got out tho everyone expected me to just know the truth... and i didnt... i just put myself through hell and i didnt know what the hell to do... i was a little kid blinded by the shadows... i began to get happy again and i  felt like i was on top of the world again... i could smile and say someone loves me truly... but that someone doesnt belive a thing i say anymore because i fucked up... i made a mistake i can never turn back.. ya know i wish i was aladin on ALADIN or however its spelled if i had a geni (however thats spelled to) and i could get three wishes... itde be to take back what i fucked up with jessy... get a lota new cloths... and get a liscens to drive to VA to tell jessy i do care and i havent lied... but sence i cant do that im just fucked... my fucking up in the past just fucked me up in the prescence... thinkin back i guess i better just be glad to know what true love felt like and to know i wont ever have anything like that again... to know i had a good / great future comen for me and true love ... its better to have known the feeling of true love than to have never had it b4... i remember that night i told jessy to look into her cam... and i just looked at her eyes... thats all i wanted to see... and lookin in them for that breif second... i knew she loved me... and that changed everything... i began to lay back... i told rae to look at me when she actually would make eye contact and i knew she didnt love me... and i kinda figured when she said she doesnt love with her heart shes never felt that... but she did with her x cuz she wouldnt hold on if she thaught she loved with her head... not possible... to keep my mind off of jessy and stuff ... and cryin i kinda just uhm yea cleaned my room spotless and shit... i mean like organized the 100 pairs of shoes i have... get everything like pictures from the lap top and music ready... and yea back to cleanin... had a friend from florida call me well she offerd and i talked it over to her and it got me to stop cryin... cuz this time i didnt even do anything... see waht i get for not talkin to someone... but hey least i got a clean ass room thats organized... i also made a very uhm bad phone call to rae and i shouldnt have done that... i seriusly need sumthin i can take anger out on... like get a punchin bag or weights and just work out... ide be really muscular if i done that... i guess now its the end of me and jessy... ill be stuck with my memories and ill just have to smile because of those... least i knew i really loved someone ... i never thaught i could do that... i loved rae but it was nuthin more than a friend ship love... ive never really said i love you to someone and meant i want to be with u forever and shit... i said it that way to one person *caughs jessy caughs* and i told her that ... none of that was a lie... if i could get one more phone call from jessy ide just tell her everything ive got a final answer to thats not gona change... shes bout the only one ide tell... and bob but i think hed bitch slap me... o well i like pain (physicaly) of course i used to cut come on... ima give rae her stuff back and pray i get my board shorts back un hurt... cuz i didnt hurt any of her stuff... didnt affect me that badly... the more of jessy not beliven me got me worse than rae wanting her stuff back... ill have it ready for her on wednesday when she comes... nice and neat ready to hand it over to her... no mean comments... no nuthin... just a nice hand over... it was fun tho the times me and her had... hey least i know theirs someone out their who listens to the same music i do... im not alone ... in that catagory... but it doesnt matter thats in the past in wich intend to forget... and that wont be to hard... i forget a lota shit..i remember what i tell people alot if it sticks with me... ima just write down what i tell people then itde be easier on me.. *sighs* well i guess i need to go take some sleeping pills to settle down my mind... and stuff cuz i keep thinkin how in the hell did i cause this shit tonight to happen ... i didnt even do anything ... see i seem to be the cause of shit i didnt even cause... i didnt do anything and even that stired up sumthin... weird shit man... this world DEFINIATLY works in minsterius ways... but o well i guess.. i still dont plan on dating anyone... im better off alone... for the time being... i gotta give myself some time... to get over jessy if thats even possible... cuz some how shes still got the heart i once did have... cuz well ive never given it to anyone really cept her... since now im happy and im alone... i dont have to worri bout tryin to fuck it up...cuz im not goin to... im not gona push away anything that makes me happy... i done it once and i wont do it again... ill NEVER lie NEVER  cheat AND NEVER SAY I LOVE YOU till i MEAN it... and that probley wont be to anyone for a while... one person i really mean it with..so the others can i guess... uhm blah themselves... ok im goin to bed well soon atleast... jessys gona get the letter tomarrow and yea uhm guess that wont do anygood... i told the truth in that one to... buthey no one belives me when i tell the truth...so i guess im fucked in that catagory but least i know im tellin the truth... i guess thats a good thing i know...lol! yea ok not funny... ok im off and i pray i dont have a dream bout jessy cuz uhm last real one i remember of her... i woke up with this strong feeling inside and it was so strong and it was in the place were the heart is... and i dont know... from that moment on i felt it was meant to be... but if i have those kinda dreams again... ill be happy... i can get the taste of love again from my dreams... so woo woo(sarcasm) so now im off... peace love gronola"
"eventtime","2004-05-31 00:11:00"
"current_moodid","6"
"url","http://punkdcreature.livejournal.com/10227.html"
"userid","12375"
"itemid","38"
"event","stayed after school done good on a math test i had to make up i hope... took me all 4th block to learn the shit... uhm got home went out again to eat with my parents told them bout me and jessy talkin again and asked them what i was feelin inside and my mom said love... so yea! guess yea im not the only one thinkin that anymore... uhm yea went to lows and to walmart even tho im kicked outa their.. had to get a cd alanis morisette and look at some rings... ima by a promise ring... my dad was lookin at them with me... uhm came home got online or sumthin i talked to jessy i remember that... listenin to the same song over and over adn now im on another song listenin to it over and over... thier all bout love to... im talkin to jessy... shes goin to the beach with sam...  so how pleasent is that... i took some sleeping pills and i probley wont wake up for a while... so yea uhm sent jessys letter off today so yea... rememberd to do that shit... heathers pissed i called her ugly and she hates me... so wooo im so hurt ...(sarcasm) man nuthin affects me specially that... cant help she cant handle the truth... yea uhm ... jessy thinks bout us... least im not the only one... my moms talkin to me bout my hamster... im such a bum now days... i think my hamster needs sex his balls are big... he needs to get some ass... well guess i need to call heather shell give it to him... cept shes so loose he'll slip right in... lol!!! ok im out i wana pass out now... when i get tired enough but now im just gona talk to jessy...since i get this time... its more than i used to have..."
"eventtime","2004-05-28 23:26:00"
"current_moodid","25"
"url","http://punkdcreature.livejournal.com/9765.html"
"userid","12375"
"itemid","37"
"event","today was a long day... teacher told us to shut up in 1ist block and i have to stay after tomarrow and make up a test i havent studdied for... i jsut rememberd that... yea i had a sb game and the team one again so woo... i re punctured the hole in my knee from sliding.. .my back hurts and im tired as hell... i been sittin here with i miss u on and cryin talkin to jessy... talkin to her again the way we used to brings back all the feelings... heathers moven after tomarrow praise the lord... get her outa my life... im tired as hell but i was gona update this... ill do the same tomarrow if i dont die from heart ach... if i even have my heart cuz i know i dont... i gave it away... and have yet found it... i still talk to the person that has it to... hopen i can get hers back to but yea... its all gravy for right now"
"eventtime","2004-05-27 22:58:00"
"current_moodid","9"
"url","http://punkdcreature.livejournal.com/9521.html"
"userid","12375"
"itemid","36"
"event","uhm yea im sittin on the cauch talkin to jessy... with a horrible head ach and nausiated stomach... and i rememberd ive only eaten 3 gooey cookies today... and a small slice of pizza
so yea im starven but i dont want to eat... OMG MY SONG IS ON... met my old loer at the grocer i store the snow was falling on christmas eve... yea is on dilihlia or however its spelled... here its lite 102.9 so yea more things to just sit here and be sad bout... theropy was ok.. jessys comen to NC soon soyay ima go up and see her...  i think ima die... i feel like shit... seriusly... my heads killin me... some drunk dude baught me cigerettes and hit on me... he was old.. gross!!!  yea ok i updated this dumb shit so im out... ide rather just sittin here ... peace"
"eventtime","2004-05-27 00:11:00"
"url","http://punkdcreature.livejournal.com/9414.html"
"userid","12375"
"itemid","35"
"event","im in love with someone from the past ... how the fuck is this sposed to work out... im tryin to lie tomyself ive hit rock bottom b4 cuz i just argh... why cant theses feelings just go away... i ruined everythign that coulda nad woulda been... with everyone... thats how it is and how its just gona stay... only one that cares and stays is jessy cuz yea we had a ruff time but u know what thats what u call a fried... she doesnt jsut IM me ask how im doin and then stop talkin...she actually care and talks to me bout things and we are in one anothers lives... shes also in my other x's life but i guess im sposed to cry my ass a river build a bridge and get over it... some girl wants to get in jessys pants... that shall be funny... but ok... yea ok now im done i said what i want so NOW BYE BITCHES"
"eventtime","2004-05-26 10:52:00"
"current_moodid","97"
"url","http://punkdcreature.livejournal.com/9200.html"
"userid","12375"
"itemid","34"
"event","ok im sick adn throwing up i get like this at test time... im sposed tobe owrkin on computer tec 2exam and i havent even started i keep doin waht i want.i am now in school listenin to system of a down... so yea... jessy todl me i should read her journal and ide just rather not have...*sighs* shit just sucks in my life... seriusly! im bout to say fuck it with rae we all know she doesnt want to come back adn shit... its all kewl im not gona dwell on it... i can jsut be her  friend and stuff... i dont keep many of those... i stayed up way past one talkin to jessy... so much things i should say but im not doing it... ide rather ust tell her on the phone ... i keep listenin to the same system of a down song ""when angles deserve to die"" why dont i like anyone... i do but im not sayin anything... i like one person still and their from the past... yea but ok im goin i dont like this journal shit... im not gona spill myself i get the chance to do that this after noon...at theropy...adn then take anger and hurt out in softball... so yea... bye bitches..."
"eventtime","2004-05-26 10:40:00"
"url","http://punkdcreature.livejournal.com/8762.html"
"userid","12375"
"itemid","33"
"event","well im at school feeling nausiated as hell adn im tryin to eat cookies to help me... its my breakfast... smart one huh? i just signed terrys year book and shes smilin ... my teacher edited my report which is one page long... so yea nice long report for a semester thing... *rolls eyes* i talked to jessy till like 12ish last nite(one in VA).... she wanted to know if i was really over her... shes wondering... im just tryin to figure out what the hell is goin on with me... like when i talk to her and i know shes found someone else i dont get jealus and it doesnt affect me or anything... so im pretty sure im over her but ya know i still love her to death... shes one of my greatest friends... een tho i put her through hell and everything that went on... but ya know that means we had a strong real friendship b4 we dated... so yea im happy for that... but im pretty sure im over her... just cuz i dont cry during any of ours songs and i dont get jealus or anything... i still miss the things we had and stuff ... i remember that one dream i had of her and OMG I HAD A KREEPY DREAM LAST NITE ... it had some gothic chyc in it and she was like shy and stuff and we made out in the barn and someone was talkin to us to not let the farmers see or sumthin... weird shit... *sighs* im tired and i hafve a theropist app. tomarrow and then practice... so yea i have one buisy schedual ... rae never answerd me when i asked if she was over me...  so yea but im goin now i got work to do... peace"
"eventtime","2004-05-25 10:16:00"
"url","http://punkdcreature.livejournal.com/8668.html"
"userid","12375"
"itemid","32"
"event","ok one more full week left...i already feel like its over and im in summer school..normally were out by now... im not particurly in a good mood but when am i ever... im nuthin but a total grr bitch now... i had a dream bout rachel last nite and i remember little bit bout it... she said sumthin was invisible and i said sumthin bout my love bn invisible and cant see it but its their... it was sumthin like that adn then she looked at me like i dont know like she was inlove or sumthin and then she kissed me... see thats totally a dream... cuz thats never gona happen... i finally nocked out last nite nad i was definitly out till 6 sumthin this morni so i got 5 hours of sleep and im not that tired im just kinda mellowd out today... loungen around in my aero fleece pants and raes shirt that doesnt belong to her... i finally found the thing and im waiting for her to come by but ya know that probley wont be a while... i dont know if shes gona avoid me or what... i know orwell i think shes moven at the moment into travis's. *sighs* man bn burnt sucks ... my body gets hott then cold... dude i hope to god i get a new cell today... so badly... i dont want the old one back... ima just not talk on the cell if i get the old one back... i wont do a damn thing and i dont want to text message cuz i got the ones from along time ago on their from jet and i dont want those gone... me and my brother stayed up till 1ish talkin bout so much stuff and he said hed take me out to chill with the boys at college... he told me they actually have sex talk surprised by that cuz hes a vergin and yea all against sex till marriage... *shakes head* well least i can say for the first time in 2 years since i had sex... i do not want to have it i dont get horny... and i dont want to date anyone... im not ready... for alota reasons... im nto gona get over rae for a while cuz ya know shes just the first real gf i seen alot and everything ... *sighs* theirs nuthin to do in class i cant text anyone... and NO ones on AIM... so yea ima sithere and draw a picture i started on in math... its got a rose... a bleeding peace sign a yinyang on fire... and a song i used to cut to..called wanna be by nine days... it just really reminds me of rae... everything reminds me of rae... i miss her and im tryin to be over her... but ya know thats just not gona happen... i just hope shell come back when shes ready... cuz i can /will treat her right... jessy might just ya know to be mean and stuff she can ruin it and stuff... i dont know im hopen she wont do that... gona just suck if that happens but ya know... i know jessy has good in her and well rae just needs to kill her stupid x and get it over with... life will be so much better... but ok my pointt of view... thats my anger problem coming bakc out but ok peace"
"eventtime","2004-05-24 10:13:00"
"url","http://punkdcreature.livejournal.com/8326.html"
"userid","12375"
"itemid","31"
"event","yea i had to write in this b4 i went to bed...if i can get to bed... me and my dad raced on the motorcycles and that was fun... my bike can take his on the take off cuz myn can get more tork than his but in the long run he can take me cuz yea his bike has more rpm... i came home and stuff and watched a good movie with my mom it had ben affleck or whatever in it.. i talked to my dad bout my phone... hes gona try to get me a new one but if not he'll get my old one re activated... i still have the same song by brittney spears playin its been on for now two days starit... i just sat down and started thinkin bout rae again... shes the first real gf i  had and that i really cared for...that i thaught would work... i miss her so much but i cant do nuthin... i quit tryin its not helpin her any. im not gona move one for a while not with my memories but im not gona dwell on it... yea but now im off i have to ake up in 6 hours so peace"
"eventtime","2004-05-24 01:29:00"
"url","http://punkdcreature.livejournal.com/8179.html"
"userid","12375"
"itemid","30"
"event","i went to the verizon place and well i have to have my cell 10 months till i can upgrade  and its only been 6 months of haven that one so fuck man means i cant get another one ... my dads gona go back tomarrow just cancel our plan and by me a new phone and get another plan... i cost my family so much damn money i feel so bad... thats gona be alota money..i just washed my puke out while my brothers friends were here... see like i think this is a test from life... its taken away all things i thaught i couldnt live without... my girl is gone... my cell is gone and thats my life support im on the damn thing so much... and this girl from the hospital finally called me and ibeen waiting for that call and now the numbers on my cell... and i cant get it cuz the ink thingy is busted and i cant see the screen... she wanted me to coem to a party... im fucked for right now... im throwin up cuz im so pissed this is getin to me... and im still listenin to the same song over and over thinkin of rae... and lettin go cuz i seriusly want her back but thats just impossible she wont come back... im not gona date for a while so if she does want to come back i can be here waitin... so yea"
"eventtime","2004-05-23 16:58:00"
"url","http://punkdcreature.livejournal.com/7703.html"
"userid","12375"
"itemid","29"
"event","ok i was gona put a god damn song on here but no im to pissed off... my cell is fucken shatterd and now i have to get a new fucken phone ok... and no one knows how fucken important that is... its fucken shatterd and i cant see the fucken screen so i hope no one calls or texts me cuz i wont know the number cuz i havent memorized anyones numbers... so yea... ok thats not the end... i almost got into a fight at carowinds... let me start from the beginnin...ok i went to caorwinds had to sit in the blazen hot sun and i met up with some people... ok stadik this ugly ass black guy licked my stomach getin mountain dew off that i spilt... and he wanted to lick my tits and how bout no! i didnt even say  yes to t he stomach one...NO ONE FUCKEN UNDERSTAND IM A GAY ASS MOTHER FUCKER!!! ok thats not the end... ok then sonik was hittin on me and shit and then a god damn 20 yr old man that was all inteligent and clean cut and shit hitted on me... he was fillin me up and shit and ugh... he wants to meet me next weekend to go to a movie nad uhm how bout NO!!! 6.66 was the total for food so yay means im goin to hell or sumthin shit... it was good first part of the day...i couldnt get the 20 yr old gone whats the part of not understandin im gay... ok i had a bathen suit bekini top on and board shorts... yes i think i looked good but people kept tellin me i was fucken hot as hell...argh!!! ok then finally he left ... and then i was sittin at scream weaver and silver and will came runnin off sayin sum guy said he should put a G on their for heads for GAY and i was like argh and stuff he was broad castin it... it pissed them off and it pissed me off even more cuz first the phone pissed me off... so i got up and shit i was gona go after their asses and bob was like JENNIFER COME BACK HERE NOW so i went back and he was like dont!! AND yea so we walked off and bob and bulblz went to go to employee exit but was talkin to cole first... and i told silver and will i was goin back so i went back and we sat their like actin like we were talkin... and the guy came off the ride... and i was like ok walk toward them... and the guy started makin out with his gf... (he looked like he was tryin to be black) and well i was like o0o no hetero action and i was like IM PROUD TO BE A GOD DAMN DYKE... GAY LEXBIAN PRIDE REPRESENT TAKE THAT U FUCKEN BITCHES and then will wanted to report them so i did and i done a nice lil thing of pullin my past into this bout emotional shit and bob ran to me sayin whod u hit and i was like no one... and hes like omg dont scare me... hes like creature i knew u had those guy  i know u can fucken fite  u could taken those guys... and bubblez was like na shes to mellowd out and bob like o no not on that issue and then they went to get me... that was b4 we reportd them... they were all scared i was gona take them out... see i fight for two things my girl and my sexualty... dont fuck with either... see i play fight alot and i lose cuz i dont want to hurt anyone... get my adrinalin goin and ill cuta bitch... seriusly i know how to fucken fite and its not prety thats why they all went after me... i dont give a fuck who thinks i cant fight dont under estemate me ... i am get my pack back in my stomach i have alota leg muscle nad arm muscel reason why im a catcher and im fast ... so yea fuck with me ill fucken take ur ass... see yea i had a bad day.. and i dont know when im getin a new phone... so yea how nice by people( o0o yea wana know a song for rae... its by britney spears...were are u now download it and yea... i love the damn girl and anyone fucks with her ill take their asses out thats how it is and i mean every fucken word and if anyone wants to mess with any of my god damn friend bring ur asses on ill break ur god damn noises and send ur ass to the hospital... their! and dont post a god damkn thing bout th is entry cuz u know what i need to get this shit out cuz chain smokin aint doin me any good and im tryin not to cry cuz i miss rachel more than anything... but ya know she doesnt need this she needs  afriend and thats what ima be)"
"eventtime","2004-05-22 23:57:00"
"url","http://punkdcreature.livejournal.com/7465.html"
"userid","12375"
"itemid","28"
"event","ok yea lets start in on this cuz i dont remember when i typed this last... i had reach fest today and a shit load of people told me i was hot... i had to stand infront of the whole gym cuz i was part of the year book staff... so how nice we got our year books and then summer (editor of the yb) yea she gave a heart tuchen speach... then yea we had yb signin time... and then i had to go to oltimate frizb... and let me tell ya thats not a smokers game... i done good and stuff but my feet were gona kill me i done it bare foot it looked like i stepd in suage... then i had to play softball bare foot and i cussed out the dude cuz no one played by actual rules and thats very highly anoying... then i had martial arts and took out a friend and got an attitude with the teacher.. then went to kareokee and helped a girl out cuz she ran out cryin and i was the only one that cared enough to get her and make sure she was ok... so yea... raes like in a really bad depression... bob said its her manik depressent stage... so yea im tryin to be their and i think she just needs to cut all connections with jazz thatde help her out alot... but ya know im only speakin from experience ... i have a long ass day... im tired as fuck and i just talked to hex and bob for the longest time... i took some meds to knock me flat on my ass and im waitn for them to kick in.. and so far it hasnt... i have to wake up early in the mornin and stuff... and so yay this is gona be fun..dizzy wants me to go to carowinds and she has a crush on me... i was plannin to go anywayz since rae wont be home... im triyn to be their for her but im not gona force her to let me in and help... i just know it helps to have someone... but ok through and off that subject thats no ones buisness cept myn ... so yea im gona now peace... * i got told im more bitchier and i belive it cuz i notice it*"
"eventtime","2004-05-21 23:07:00"
"url","http://punkdcreature.livejournal.com/7422.html"
"userid","12375"
"itemid","27"
"event","ok yea i keep forgetin stuff man... i just got in trouble in here for haven music loud cuz i keep unplugin my head phones aNd then i forgot to plug them back in nad it played again... thank god i wasnt on aim... whew!!!im tryin to get burn to play... but its not so bummer ... we get cokies again today...i keep sittin here thinkin i want to cry they wont come out... i dont know if im just gona let go of another one... i dont want to hopin she'll come back but ya know sum things in life u have to do even tho u dont want to... im listenin to the song i used to cut to... it just yea has sumthin bout it that catches me thats y i like it... ive listened to every song on here with rae so now they all remind me of her... i need to like have my mind shocked or sumthin to forget the past i dont think brain shokin works i seen it on small ville... ya know im sad and hurtin but 4 the first time in 2 years i dont wana cut and im not thinkin of deaeth...most of the little dreams i made ... they cam true when i was with rae... its all over im left with only my memories... its better than not haven fun at all and not experiencn this... im greatful for everything... ya know im just sittin here thinkin... i remember how when rae came round i forgot all my problems i forgot bout the pain nad stuff i just ya know i felt good... i may have lookd sad but i was happy with her on the inside...i used to come home talk to jessy and most of the time i felt bad for shit and ide cry... well im just gona eat my cookies... jessy never even gave me my invisible cookie last nite... i was really wantin it since she said it sprung up from absolutly nothin... yea ok bye... and i realyl wasnt wantin the cookie i was sayin that...to let ya know... peace tho"
"eventtime","2004-05-20 10:20:00"
"url","http://punkdcreature.livejournal.com/7096.html"
"userid","12375"
"itemid","26"
