"names","values"
"event","I'm the new Detroit Firearms Examiner over at Examiner.com.

I'll be writing a mix of articles on gun rights, industry news, shooting and training tips, and some gear and gun reviews.

My first two articles are up now. Take a look and if you like what you see, please subscribe to follow my article. Since payment is partially based on the number of subscribers I get, you'll really be helping me out.

Here's my home page:

I'm the new Detroit Firearms Examiner
I'm the new Detroit Firearms Examiner over at Examiner.com.

I'll be writing a mix of articles on gun rights, industry news, shooting and training tips, and some gear and gun reviews.

My first two articles are up now. Take a look and if you like what you see, please subscribe to follow my article. Since payment is partially based on the number of subscribers I get, you'll really be helping me out.

Here's my home page:

http://www.examiner.com/x-30265-Detroit-Firearms-Examiner

And here's my first two articles:

It's time to eliminate handgun registration in Michigan

http://www.examiner.com/x-30265-Detroit-Firearms-Examiner~y2009m11d16-Its-time-to-eliminate-handgun-registration-in-Michigan

Black Friday deals on firearms and accessories for shooters:

http://www.examiner.com/x-30265-Detroit-Firearms-Examiner~y2009m11d24-Black-Friday-deals-on-firearms-and-accessories-for-shooters"
"eventtime","2009-11-24 07:44:00"
"url","http://trebor1415.livejournal.com/16430.html"
"userid","16005"
"itemid","63"
"event","...but we do seem to have slipped into another dimension, at least based on the top story of the day.

<cue creepy TV show theme>"
"eventtime","2009-10-09 17:53:00"
"url","http://trebor1415.livejournal.com/16282.html"
"userid","16005"
"itemid","60"
"event","Here's my new profile at Epinions.com.

As a firearms instructor most of the shooting products I review I use on a regular basis. I've learned what works and what doesn't and I share that info in my reviews. I'm also a recent first-time homeowner so as I discover what I need to know to maintain and upgrade my home I'm reviewing those products as well. My wife and I both are avid readers and often suggest books to each other. The books I review here are the ones I'd recommend to a friend *or* books so horridly bad that they should be avoided at all costs. My tastes run towards military history, archeology and anthropology, SF/fantasy, mysteries and thrillers. In the past I've been a pizza cook and waiter, emergency room clerk, radio reporter and announcer, newspaper reporter, and magazine staff writer. I love knowing how things *really* work and learning behind-the-scenes info.

If you want to check out my reviews I'm at:  http://www1.epinions.com/user-trebor1415

I'm currently the #1 most read reviewer for 2009, so I must either be doing something right, or just be really lucky."
"eventtime","2009-07-24 01:14:00"
"url","http://trebor1415.livejournal.com/15531.html"
"userid","16005"
"itemid","58"
"event","SSBwb3N0ZWQgdGhpcyBhcyBhIGNvbW1lbnQgaW4gc29tZW9uZSBlbHNlJ3MgTEouIEkgZGVjaWRlZCB0byBjdXQgJ24gcGFzdGUgaXQgaGVyZSBhcyB3ZWxsIGluIGNhc2UgSSBldmVyIG5lZWQgdG8gc2hhcmUgdGhpcyBpbmZvIGFnYWluOg0KDQpPdXIgY2F0IEZvcmQgaXMgdmVyeSBpbGwgcmlnaHQgbm93IGFzIHdlbGwgc28gSSByZWFsbHkgdW5kZXJzdGFuZCB3aGF0IHlvdSBhcmUgZ29pbmcgdGhyb3VnaC4NCg0KSeKAmXZlIGxlYXJuZWQgYSBsb3QgYWJvdXQgY2F0IGhlYWx0aCBhbmQgc2lja25lc3MgaW4gdGhlc2UgbGFzdCB0d28gbW9udGhzIHRoYXQgc2hl4oCZcyBiZWVuIGlsbC4NCg0KVGhlcmUgYXJlIGEgbG90IG9mIHJlYXNvbnMgYSBzaWNrIGNhdCB3b27igJl0IGVhdC4gSXQgY291bGQgYmUgYSBsb3Qgb2YgdGhpbmdzLiBXaGF0IGRpYWdub3N0aWMgdG9vbHMgaGF2ZSB0aGV5IHRyaWVkPyBJ4oCZbSB0YWxraW5nIGFib3V0IGJsb29kIHdvcmssIHVsdHJhc291bmRzLCBldGM/IFdoYXQgaXMgY29taW5nIGJhY2sgYXMgYWJub3JtYWw/DQoNCkFzIGZhciBhcyBjYXJpbmcgZm9yIGhlciB5b3Vyc2VsZiBhbmQgZ2V0dGluZyBmb29kIGludG8gaGVyIEkgaGF2ZSBsZWFybmVkIGEgZmV3IHRyaWNrcy4NCg0KRm9yIGZvcmNlIGZlZWRpbmcsIGdldCBhIExBUkdFIHN5cmluZ2UgKHdpdGhvdXQgYSBuZWVkbGUpIGZyb20geW91ciB2ZXQuIEN1dCB0aGUgdGlwIGRvd24gdG8gc2l6ZSBpZiBpdCBpcyBvdmVyIGxhcmdlLiBUaGVuIGdldCBzb21lIOKAnEEvROKAnSBzcGVjaWFsaXR5IG1vaXN0IGNhdCBmb29kIGZyb20geW91ciB2ZXQuIFRoYXTigJlzIGEgcHJlc2NyaXB0aW9uIGZvb2QgZGVzaWduZWQgdG8gYmUgbW9yZSBhcHBlYWxpbmcuIFRyeSBvZmZlcmluZyBpdCB0byBoZXIgZmlyc3QuIElmIHNoZSB3b27igJl0IGVhdCwgdGhlbiB5b3UgY2FuIGZvcmNlIGZlZWQuIA0KDQpUbyBmb3JjZSBmZWVkIGEgY2F0IHRha2UgdGhlIEEvRCBtb2lzdCBmb29kLCBwdXQgc29tZSBpbiBhIGJvd2wsIGFuZCB0aGVuIGFkZCBhIHNtYWxsIGFtb3VudCBvZiBQZWRpYS1saXRlIChmb3IgaHVtYW5zKSBlbGVjdHJvbHl0ZSByZXBsYWNlbWVudCBmbHVpZC4gTWl4IGluIGEgbGl0dGxlIHBlZGlhLWxpdGUgYW5kIHRoZW4gZmlsbCB0aGUgc3lyaW5nZSB3aXRoIHRoZSBmb29kLiBUbyBmZWVkIHRoZSBjYXQgd3JhcCBhIHRvd2VsIGFyb3VuZCBoZXIgYW5kIGtuZWVsIG9uIHRoZSBmbG9vciB3aXRoIGhlci4gQ29udHJvbCBoZXIgdG93ZWwgd3JhcHBlZCBib2R5IHdpdGggeW91ciBrbmVlcy4gRm9yY2UgaGVyIG1vdXRoIG9wZW4gYW5kIGluamVjdCB0aGUgZm9vZC9wZWRpYS1saXRlIG1peHR1cmUgaW50byBoZXIgbW91dGguIERvbuKAmXQgc3ByYXkgdG9vIG11Y2ggaW4gYXQgb25jZTogR2l2ZSBoZXIgYSBsaXR0bGUg4oCccHVzaOKAnSBvZiBmb29kIGFuZCBsZXQgaGVyIGNoZXcgKGV2ZW4gaWYgaXTigJlzIHZlcnkgbW9pc3QgdGhleeKAmWxsIHRyeSB0byBjaGV3KSBhbmQgc3dhbGxvdy4gVGhlbiBnaXZlIGhlciBhbm90aGVyIOKAnHB1c2jigJ0gb2YgZm9vZC4gSSBzYXkg4oCccHVzaOKAnSBpbnRlYWQgb2Yg4oCcc3F1aXJ04oCdIGJlY2F1c2UgSeKAmXZlIGZvdW5kIHRoYXQgeW91IGRvbuKAmXQgd2FudCB0aGUgZm9vZCB0byBiZSB0b28gbGlxdWlkeS4gRm9yIGV4YW1wbGUsIGluc3RlYWQgb2Ygc3Vja2luZyB0aGUgZm9vZCBpbnRvIHRoZSBzeXJpbmdlLCBJIGFjdHVhbGx5IHJlbW92ZSB0aGUgcGx1bmdlciBhbmQgcGFjayBpdCBpbiBmcm9tIHRoZSBvdGhlciBlbmQuIEkgYWRkIGp1c3QgZW5vdWdoIHBlZGlhLWxpdGUgdG8gbWFrZSB0aGUgZm9vZCBqdXN0IGEgbGl0dGxlIG1vcmUgbWFsbGVhYmxlLCBidXQgbm8gc28gbXVjaCBhcyB0byBtYWtlIGl0IHJlYWxseSBzb3VweS4NCg0KKEJ0dywgYXNrIGZvciB0aHJlZSBvciBmb3VyIGxhcmdlIHN5cmluZ2VzLiBJZiB0aGlzIG1ldGhvZCBkb2VzIHdvcmssIHlvdeKAmWxsIHdhbnQgdG8gcHJlcGFyZSB0d28gb3IgdGhyZWUgYXQgYSB0aW1lIGFzIGl04oCZcyBqdXN0IGVhc2llci4gRG9u4oCZdCBnaXZlIGhlciBtb3JlIHRoZW4gb25lIGF0IGEgdGltZSB0aG91Z2guIEtlZXAgdGhlIG90aGVyIG9uZXMgaW4gdGhlIGZyaWRnZSBpbiBhIHppcC1sb2MgYmFnLiBJIHdhcyB0b2xkLCDigJxTbWFsbGVyIGZlZWRpbmdzLCBtb3JlIGZyZXF1ZW50bHnigJ0gd29yayBiZXR0ZXIgZm9yIGZvcmNlIGZlZWRpbmcpLiANCg0KU2luY2UgdG9kYXkgaXMgRnJpZGF5LCBhbmQgeW91ciB2ZXQgc2hvdWxkIGJlIG9wZW4sIHRyeSB0byBnZXQgdGhlIEEvRCBtb2lzdCBhbmQgYSBmZXcgc3lyaW5nZXMgZnJvbSB5b3VyIHZldCB0b2RheS4gQXMgeW91IGtub3csIHRoZSBsb25nZXIgc2hlIGRvZXNudCBlYXQsIHRoZSB3b3JzZSBpcyBpdCBmb3IgaGVyLiANCg0KWW91IGFsc28gd2FudCB0byBhc2sgeW91ciB2ZXQgc3BlY2lmaWNhbGx5IGZvciBhIHR1YmUgb2YgVHVtaWwtSyBHZWwgKFBvdGFzc2l1bSBHbHVjb25hdGUpLiBUaGlzIGlzIGEgcG90YXNzaXVtIHN1cHBsbWVudC4gSW4gYWRkaXRpb24gdG8gaGVscGluZyBrZWVwIGhlciBwb3Rhc3NpdW0gdXAsIHRoaXMgc3R1ZmYgaXMgZXZpZGVudGx5ICp2ZXJ5KiB0YXN0eSB0byBjYXRzIGFuZCBtaWdodCBiZSBlbm91Z2ggdG8gZ2V0IGhlciB0byBlYXQgd2hlbiBhZGRlZCB0byBoZXIgZm9vZC4NCg0KVGhlcmXigJlzIG9uZSBvdGhlciB0aGluZyB5b3UgY2FuIHRyeSBiZWZvcmUgeW91IGZvcmNlIGZlZWQgaGVyIGFnYWluLiBTaW5jZSB5b3VyIHZldCBpcyBsaWtlbHkgZ29pbmcgdG8gYmUgY2xvc2VkIG92ZXIgdGhlIHdlZWtlbmQgdGhvdWdoLCBJIHN1Z2dlc3QgeW91IGFzayBmb3IgYW5kIGdldCB0aGUgQS9EIGZvb2QsIHN5cmluZ2VzLCBhbmQgZXNwZWNpYWxseSB0aGUgVHVtaWwtSyBHZWwgcG90dGFzaXVtIHN1cHBtZW50IGZpcnN0LiBUaGF0IHdheSB5b3UgaGF2ZSBldmVyeXRoaW5nIGlmIHRoaXMgbmV4dCB0aXAgZG9lc27igJl0IHdvcmsuIChBbmQgeW914oCZbGwgd2FudCB0aGUgVHVtaWwgSyBmb3IgdGhlIG5leHQgdGlwIGFzIHdlbGwpLg0KDQpHbyB0byB0aGUgc3RvcmUgYW5kIGJ1eSBiYWJ5IGZvb2QuIFlvdSB3YW50IEdlcmJlciBDaGlja2VuIG9yIExhbWIgaW4gdGhlIGxpdHRsZSBqYXJzLiBUaGUgY2hpY2tlbiBoYXMgbW9yZSBjYWxvcmllcywgc28gaXTigJlzIG15IGZpcnN0IGNob2ljZS4gVGhlIGxhbWIgaXMgT0sgaWYgdGhleSBhcmUgb3V0IG9mIGNoaWNrZW4uDQoNClRha2UgdGhlIGphciBvZiBiYWJ5IGZvb2QgYW5kIHNjb29wICpvdXQqIG9uZSBzcG9vbmZ1bGwgaW50byBhIGJvd2wuIFRoZW4gc3F1aXJ0IGEgZG9zZSBvZiB0aGUgVHVtaWwtSyAoMS8yIHRlYXNwb29uKSBpbnRvIHRoZSBqYXIuIEFkZCBhIDEvMiB0ZWEgc3Bvb24gb2YgcGVkaWEgbGl0ZS4gTWl4IGl0IHVwLiBUaGVuIHB1dCB0aGUgamFyIGluIHRoZSBtaWNyb3dhdmUgZm9yIGFib3V0IDEyIHNlY29uZHMuIEhlYXRpbmcgaXQgdXAgZG9lc27igJl0IHdhcm0gaXQgdG9vIG11Y2gsIGJ1dCBkb2VzIGhlbHAgcmVsZWFzZSB0aGUgZm9vZCBzbWVsbCwgd2hpY2ggaXMgaW1wb3J0YW50IHRvIGNhdHMuDQoNCldoZW4gdGhlIGphciBpcyBtaXhlZCBhbmQgcmVhZHkgdGFrZSB0aGUgamFyIG9mIGZvb2QgYW5kIGEgc3Bvb24gdG8gdGhlIGNhdC4gUHV0IGEgdG93ZWwgZG93biBvbiB0aGUgZmxvb3Igb3IgYmVkIGFuZCBnZXQgY29tZm9ydGFibGUuIFlvdSB3aWxsIHdhbnQgdG8gaGFuZCBmZWVkIHRoZSBjYXQgb25lIHNwb29uZnVsbCBvZiBiYWJ5IGZvb2Qgd2l0aCB0aGUgVHVtaWwgSyBhbmQgcGVkaWEtbGl0ZSBtaXhlZCBpbiBhdCBhIHRpbWUuIEZpbGwgdGhlIHNwb29uIGFib3V0IGhhbGYtd2F5IGFuZCBwbGFjZSBpdCByaWdodCB1bmRlciBoZXIgbm9pc2UuIE1vdmUgaXQgYXJvdW5kIGp1c3QgYSBsaXR0bGUgc28gc2hlIGNhbiBzbWVsbCBpdCBiZXR0ZXIuIFdoZW4gc2hlIHN0YXJ0cyB0byBsaWNrIGl0LCBob2xkIGl0IGZvciBoZXIsIGFuZCB3aGVuIHRoZSBzcG9vbiBpcyBlbXB0eSwgZ2V0IG1vcmUgZm9vZCBmcm9tIHRoZSBqYXIgYW5kIHJlcGVhdC4NCg0KR2V0IGNvbWZ5IGFzIGl0IHRha2VzIG1lIGFib3V0IGEgaGFsZi1ob3VyIHRvIGdldCBGb3JkIHRvIGVhdCBhIHdob2xlIGphci4gWW91IGhhdmUgdG8gYmUgaW5zaXN0ZW50IGluIGhvdyB5b3Ugb2ZmZXIgdGhlIGZvb2QuIEl0IG9mdGVuIHRha2VzIGhlciBhIGdvb2QgMTAgdG8gMjAgc2Vjb25kcyB3aXRoIHRoZSBzcG9vbiB1bmRlciBoZXIgbm9zZSBiZWZvcmUgc2hlIGRlY2lkZXMgdG8gZWF0LiBBcyBzaGXigJlzIGVhdGluZywgc2hl4oCZbGwgb2Z0ZW4gc3RvcCBhbmQgaGF2ZSB0byBiZSBwZXJzdWFkZWQgYWdhaW4gdG8gc3RhcnQgZWF0aW5nIGFnYWluLiBPbmNlIHNoZeKAmXMgZWF0ZW4gYXQgbGVhc3QgaGFsZiB0byAyLzMgb2YgdGhlIGphciB5b3UgY2FuIGJlIGEgbGl0dGxlIGxlc3MgcGVyc2lzdGVudCBpZiBzaGUgc3RhcnRzIHRvIHJlZnVzZSB0byBjb250aW51ZSBlYXRpbmcuIA0KDQpUaGlzIGlzIGEgbGl0dGxlIG1lc3N5LCBlc3BlY2lhbGx5IGFmdGVyIHlvdeKAmXZlIG1peGVkIHRoZSBwZWRpYS1saXRlIGluIGFuZCBtYWRlIHRoZSBmb29kIGEgbGl0dGxlIG1vcmUgcnVubnkuIE9oLCBhbmQgdGhhdCBsaXR0bGUgYml0IG9mIGZvb2QgeW91IHNjb29wZWQgb3V0IGFuZCBwdXQgaW4gYSBib3dsIHRvIG1ha2Ugcm9vbSBmb3IgdGhlIHBlZGlhLWxpdGUgYW5kIHBvdGFzc2l1bT8gSnVzdCBzY29vcCBpdCB1cCBhbmQgZWl0aGVyIG9mZmVyIGl0IHRvIGhlciB1bmFkdWx0ZXJlZCBvciBqdXN0IG1peCBpdCBiYWNrIGludG8gdGhlIGphciB3aGVuIHRoZXJlIGlzIHJvb20uIEJ1dCwgeW91IGRvIHdhbnQgdG8gdGFrZSBhIGxpdHRsZSBvdXQgYXQgZmlyc3Qgb3IgdGhlIGphciB3aWxsIG92ZXJmbG93Lg0KDQooU2Vjb25kIGNvbW1lbnQgcG9zdCkNCg0KQSBjb3VwbGUgbW9yZSB0aG91Z2h0czoNCg0KSWYgeW91ciBjYXQgaXMgKm5vdCogdGVybWluYWxseSBpbGwgYW5kIHdoZXJlIGhlciBiaWdnZXN0IHRocmVhdCBpcyBjYXVzZWQgYnkgbm90IGVhdGluZywgeW91IGNvdWxkIHRhbGsgdG8gdGhlIHZldCBhYm91dCBoYXZpbmcgYSBmZWVkaW5nIHR1YmUgaW5zZXJ0ZWQuIEl04oCZcyBhIG1pbm9yIHN1cmdlcmljYWwgcHJvY2VkdXJlIGFuZCBhbGxvd3MgeW91IHRvIGZlZWQgdGhlIGNhdCB0aHJvdWdoIHRoZSB0dWJlIG11Y2ggZWFzaWVyIHRoZW4gZm9yY2UgZmVlZGluZy4gSXQgaXMgd29ydGggY29uc2lkZXJpbmcgaWYgaXQgbG9va3MgbGlrZSBzaGXigJlzIGdvaW5nIHRvIGJlIHdpdGggeW91IGZvciBzb21lIHRpbWUgdG8gY29tZSBhbmQgaWYgdGhlIGJpZ2dlc3QgaGVhbHRoIGNvbmNlcm4gaXMgaGVyIG5vdCBlYXRpbmcgb24gaGVyIG93bi4NCg0KVG8gZmVlZCB3aXRoIGEgZmVlZGluZyB0dWJlIHVzZSBhIG1vaXN0IGNhdCBmb29kIGFuZCBhZGQgbW9yZSBwZWRpYS1saXRlLiBJbiB0aGlzIGNhc2UgeW91ICpkbyogd2FudCB0byBiZSBhYmxlIHRvIHN1Y2sgdGhlIHNlbWktbGlxdWlkIGZvb2Qgb3V0IG9mIHRoZSBib3dsIHdpdGggdGhlIHN5cmluZ2UuIE9wZW4gdGhlIGNhcCBvbiB0aGUgZmVlZGluZyB0dWJlLCBnaXZlIDUgTUwgb2Ygd2F0ZXIgb3IgUGVkaWEtbGl0ZSwgYW5kIHRoZW4gZ2l2ZSB0aGUgZm9vZC4gQWZ0ZXJ3YXJkcyBwdXQgYW5vdGhlciA1IE1MIG9mIHdhdGVyIG9yIHBlZGlhLWxpdGUgdGhyb3VnaCB0aGUgdHViZSB0byBmbHVzaCBpdCBhbmQga2VlcCBpdCBjbGVhbi4NCg0KRG8gbm90IHB1c2ggaW4gdGhlIHdhdGVyIG9yIGZvb2QgdG9vIHF1aWNrbHkuIEFib3V0IDEgTUwgZXZlcnkgdHdvIHNlY29uZHMgb3Igc28uIEkgaGF2ZSBhIGhhcmQgdGltZSB0aW1pbmcgaXQgc21vb3RobHkgbXlzZWxmLCBzbyBJIHRlbmQgdG8gcHVzaCBpbiBhIE1MLCBwYXVzZSwgYW5kIHRoZW4gcHVzaCBpbiBhbm90aGVyIE1MLCBldGMuDQoNCldoZW4geW91ciBjYXQgaW1wcm92ZXMgdGhlIHR1YmUgY2FuIGJlIHJlbW92ZWQuIFdlIGFyZSBub3cgZmVlZGluZyBGb3JkIGJhYnkgZm9vZCBhbmQgbm8gbG9uZ2VyIHVzaW5nIHRoZSBmZWVkaW5nIHR1YmUuIFRoZSB2ZXQgZGVjaWRlZCB3ZSBzaG91bGQgbGVhdmUgaXQgaW4gdGhvdWdoIGluIGNhc2Ugd2UgbmVlZCBpdCBhZ2FpbiBzb29uLiBTaGXigJlzIGltcHJvdmluZywgYnV0IG5vdCBvdXQgb2YgdGhlIHdvb2RzIHlldCwgYW5kIHdlIG1heSB5ZXQgbmVlZCB0aGUgZmVlZGluZyB0dWJlIGJlZm9yZSBhbGwgaXMgb3Zlci4NCg0KQWxzbywgZm9yIGxvbmcgdGVybSBjYXJlLCB5b3UgY2FuIGFsc28gbGVhcm4gdG8gZ2l2ZSBzdWJjdXRhbmVvdXMgZmx1aWRzIHlvdXJzZWxmLiBJZiB5b3XigJlyZSB2ZXQgaXMgd2lsbGluZyB0aGV5IGNhbiB0ZWFjaCB5b3UgaG93IGFuZCBzZWxsIHlvdSB0aGUgZmx1aWRzIGFzIG5lZWRlZC4gSXTigJlzIGFjdHVhbGx5IG5vdCB0aGF0IGRpZmZpY3VsdCBvciB0aGF0IG11Y2ggb2YgYSBwcm9kdWN0aW9uLiBUaGUgaGFyZGVzdCB0aGluZyBpcyBsZWFybmluZyBob3cgdG8gY29ycmVjdGx5IGluc2VydCB0aGUgbmVlZGxlIHNvIGl0IGRvZXNu4oCZdCBodXJ0IHlvdXIgY2F0LiBJZiBzaGUgZmVlbHMgaXQsIHNoZeKAmXMgbW9yZSBsaWtlbHkgdG8gcHVsbCBhd2F5LCBhbmQgdGhlIG5lZWRsZSBjYW4gY29tZSBvdXQuIEnigJl2ZSBnaXZlbiBGb3JkIFN1Yi1RIGZsdWlkcyBhYm91dCBmb3VyIHRpbWVzIG5vdyBhbmQgbXkgdGVjaG5pcXVlIGlzIHN0aWxsIGltcHJvdmluZy4NCg0KVGhlIHN1Yi1RIGZsdWlkcyBhcmUgYSBwYWxhdGl2ZSBtZWFzdXJlIHRvIGtlZXAgaGVyIGdvaW5nIHdoaWxlIHNoZSByZWNvdmVycyBmcm9tIHdoYXRldmVyIHRoZSBtYWluIHByb2JsZW0gaXMuIFRoZXkgd29u4oCZdCBjdXJlIGFueXRoaW5nIGJ5IHRoZW1zZWx2ZXMsIGJ1dCBjYW4gaGVscCBoZXIgcmVnYWluIGhlciBzdHJlbmd0aCB3aGlsZSBzaGUgaGVhbHMuIFRoZXkgY2FuIGFsc28gYmUgcGFydCBvZiBIb3NwaWNlIGNhcmUgdG8ga2VlcCBoZXIgY29tZm9ydGFibGUgaWYgaXQgcmVhY2hlcyB0aGF0IHBvaW50LiAoSG9wZWZ1bGx5IGl0IHdvbnQpLg=="
"eventtime","2009-06-21 20:49:00"
"url","http://trebor1415.livejournal.com/15018.html"
"userid","16005"
"itemid","57"
"event","I know it's traditional to post pretty much only positive wrap ups, but for us this year' Penguicon was really a mixed bag.

The good: 

The people:  Marie reconnected with an old friend she happened to bump into in the registration line. I got to hang out with some people I only see at cons or know on-line. I had a nice conversation with Mike Williamston in the dealer's room and enjoyed talking to Elizabeth Bear after one of her panels. I read her LJ, but we aren't ""real life"" friends, so it was nice to get a better sense of what she's like in the real world (She's great, btw).

The panels: We really enjoyed all the writing panels we attended. As I told EB, ""You give good panel,"" as do the rest of the ""pro"" authors and most of the self published authors. Some standout panels for us included the self publishing panel, the Vampires and Werewolves panel (""Tramp stamp fantasy"" FTW), and the ""How to kill yor character"" panel (for me anyway. Marie was getting squished out as she tried to eat her Brazilian beef). There were some other good to great panels as well, but my mind has blanked out on them at the moment.

Now the bad:

The hotel - We both thought there were some serious problems with the suitability of the hotel as a con venue.

The biggest problem was the extremely small rooms used for much of the programing. The ""Poolside"" rooms were especially bad. There were several panels we wanted to attend that filled up right away that would have still had space if held in larger rooms like what have been used at other hotels in the past.

This was especially bad for the music track. That's normally one of our favorite things, but this year we managed only to sit through the Rob Balder concert before giving up on the music completely. The room was just too small to be comfortable with performers and a sound system. That was a big disapointment to us as the music track is usually one of our favorite activities.

The con suite: I know we're probably in the minority in this, but we actually prefer the old ""con suite as a suite"" concept to the ""hotel restaurant takeover"" concept. With the con suite being so very centrally located, it got more traffic, and was almost always over-crowded. As a result it was sometimes very difficult to find a place to sit and it seems like they were always out of food.

The Brazillian Beef: I went back and forth about mentioning this, because I know how hard the people running this worked. In the end though, I gotta say, it didn't work out well. From what I understand, not having the second grill is what caused the problem. From the point of view of those standing in line though, what we found frustrating was the lack of communication about what was going on. Marie waited for an hour and 40 minutes (a relatively short wait, btw) and I don't think she ever got a real update on the status the whole time. To make matters worse, after all the build up, when Marie got her beef it was overcooked and bordering on WAAY overcooked.


Yeah, I know, ""A con is what you make of it"" and we had a pretty decent con overall. It just wasn't our ""Best Penguicon Ever"" and largely because of the problems with the hotel as a venue. (Don't even get me started on the elevators...)"
"eventtime","2009-05-04 12:25:00"
"url","http://trebor1415.livejournal.com/14736.html"
"userid","16005"
"itemid","55"
"event","The ER finale was one of the best series enders I've seen and a pretty darn good episode of the show in general.

I think one of the reasons it worked is that the creators let the audience say ""Goodbye"" to the characters without resorting to the cliche of having the hospital close or having everyone die. (Or finding out it was all in an autistic boy's head). Instead we see that life at County General will continue, even if we aren't able to see it.

I just hope they avoid the temptation for the ""After ER"" sequal with Jerry, and Chuney, and one of the med students living together in an apartment and having wacky adventures..."
"eventtime","2009-04-02 23:19:00"
"url","http://trebor1415.livejournal.com/14112.html"
"userid","16005"
"itemid","54"
"event","I have to say the finale of ""Life on Mars"" did fit with everything they did all season.

That doesn't mean I have to like it though. 

I hate when shows get rushed finales due to cancellation. Sometimes it's better if they just end without trying to wrap everything up in a shortened season or in a single episode.

And, yes, I'm looking at you, ""Forever Knight"" as well."
"eventtime","2009-04-01 23:35:00"
"url","http://trebor1415.livejournal.com/13910.html"
"userid","16005"
"itemid","52"
"event","I have beheld the wonder and horror that is the ""Star Wars Holiday Special.""

I sense a great disturbance in the force. As if millions of brain cells cried out and were silenced..."
"eventtime","2009-02-21 17:14:00"
"url","http://trebor1415.livejournal.com/13499.html"
"userid","16005"
"itemid","51"
"event","I FINALLY got a website put up for my firearms instructor business. I've only had the domain for, what, two years or so now?

I found my domain host's ""build a site"" page and was able to find a template that worked for me and figure it out without too much pain. It's VERY simple, and I only get one page hosted as part of the domain name deal, but it'll work for now. I mean, having ANYTHING up is better then nothing.

http://www.swatacademy.com/

Check it out and report back if you see any problems or typos. I especially want to make sure it works with non-IE browsers, so if you run Firefox or something, please take a look.

I'll probably totally redo it after I buy some hosting space and talk to the guy who offered to help in exchange for a class awhile back, but this will do for now.

Oh, and anyone know how I set up a @swatacademy.com e-mail for myself? I'ms sure that's something I get with the domain, but I don't know how to set it up or forward it to my regular e-mail. 

I'll poke around the domain registration site later (register.com) but if anyone can help me, that would be appreciated."
"eventtime","2009-02-13 16:22:00"
"url","http://trebor1415.livejournal.com/13309.html"
"userid","16005"
"itemid","50"
"event","Here are some last minute gift ideas. The links are to reviews over at Epinions and most then have links to Amazon or another on-line store.

For any fan of Charlie Brown, Snoopy, and the rest of the ""Peanuts"" gang.
<a href=""http://www0.epinions.com/content_423435144836"">Charles M Schultz - The Complete Peanuts - Good Grief! What a Good Book</a>


This next book is perfect for any military history buff on your list. Donald R. Burgett was a paratrooper with the 101st Airborne who jumped on D-Day and in Operation Market Garden. I think his books are some of the best personal narratives to come out of WWII.
<a href=""http://www0.epinions.com/review/Seven_Roads_to_Hell_by_Donald_R_Burgett_and_narrated_by_David_Guion/book-review-4AA4-30F05CC-395144C6-prod1"">Seven Roads to Hell: The Reality of WWII Combat""</a>

Here are a few stocking stuffers for any shooter on your list.

Bore Snakes are great for the range bag for a quick clean before leaving the range.
<a href=""http://www0.epinions.com/review/Hoppes_9_Bore_Snake_22_Cal/content_452511895172"">Hoppes Bore Snake: A Clean Gun is a Happy Gun""</a>


Snap Caps let you dry fire without damaging your firearm. These are the best I've found.
<a href=""http://www0.epinions.com/review/A_Zoom_Snap_Caps_45_Acp_6Pk_Misc_Mfr_16124/content_451758689924"">A Zoom Snap Caps: All Metal and Very Rugged""</a>


A Lula Mag Loader is a must-have for anyone with an Evil Black Rifle that uses M-16/AR-15 mags.
<a href=""http://www0.epinions.com/review/AR15_M16_Lula_Magazine_Loader/content_451643477636"">The AR-15 Lula Mag Loader: The Thumb Saver""</a>


Everyone needs ammo, right? This is great for indoor ranges.
<a href=""http://www0.epinions.com/review/9MM_Luger_124Gr_Brass_Enclosed/content_451962441348"">Winchester Win Clean 9mm Ammo Reduces Lead Exposure""</a>


Here's another cheaper alternative for outdoor ranges.
<a href=""http://www0.epinions.com/review/Blazer_9mm_115grain_FMJ_50/content_452008709764"">Blazer Pistol Ammo: Blaze Away with the Cheap Stuff for Practice""</a>



If someone on your list has a Glock, a new mag or two is a great gift. Get 'em while we can!
<a href=""http://www.epinions.com/review/17rd_9mm_Magazine_Firearm_Magazines_Glock/content_423813615236"">Glock Magazines: What You Don't Know Can Hurt You</a>


And, if you need a couple of ""big gift"" ideas for under the tree, a red dot optic is perfect for that Evil Black Rifle shooter still running with irons.
<a href=""http://www.epinions.com/review/Aimpoint_9000SC_4_Moa_Real_Tree_Hardwoods_Md_11410/content_423335136900"">Aimpoint</a>

<a href=""http://www.epinions.com/review/Eotech_552_Military_Holosight/content_423290375812"">Eotech The Donought of Death</a>"
"eventtime","2008-12-18 13:14:00"
"url","http://trebor1415.livejournal.com/12844.html"
"userid","16005"
"itemid","49"
"event","When I look at the face
of a smiling child
all I see
is my own death"
"eventtime","2008-12-08 11:27:00"
"url","http://trebor1415.livejournal.com/12798.html"
"userid","16005"
"itemid","48"
