"names","values"
"url","http://doug-nelingersb.livejournal.com/8289.html"
"userid","4113"
"itemid","31"
"event","my live journal looks really gay right now dont worry i will change it as asoon as i know how"
"eventtime","2004-03-07 13:39:00"
"current_moodid","31"
"url","http://doug-nelingersb.livejournal.com/7961.html"
"userid","4113"
"itemid","30"
"event","last night was pretty fun abuch of us just drank at nick cruz then went to zacks zach w and jordan are the two funniest people ever and zack l is fucking disgusting she was so fat and ugly!ewww"
"eventtime","2004-03-06 12:42:00"
"current_moodid","82"
"url","http://doug-nelingersb.livejournal.com/7761.html"
"userid","4113"
"itemid","29"
"event","parents are so fucking dumb they complain about me needing to get a job so i try to get a job then they bitch at me for not working with my dad but im not working with him so i can find a job..what the fuck i cant win ... im gonna win thanks to kris murray i will definately pay you back thanks alot"
"eventtime","2004-03-03 22:48:00"
"current_moodid","131"
"url","http://doug-nelingersb.livejournal.com/7644.html"
"userid","4113"
"itemid","28"
"event","<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041832080_teyousobad.gif"" border=""0"" alt=""I hate you so bad""><br>you are the ""I hate you so bad"" happy<br>bunny. You hate everyone and eveything and your<br>not ashamed of it. 
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

ya fuck you!.."
"eventtime","2004-03-02 13:17:00"
"current_moodid","5"
"url","http://doug-nelingersb.livejournal.com/7355.html"
"userid","4113"
"itemid","27"
"event","<img src=""http://images.quizilla.com/S/SuperCurlz/1059287299_oplionking.jpg"" border=""0"" alt=""CWINDOWSDesktoplionking.jpg""><br>Lion King!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


whats up now im king of the lion"
"eventtime","2004-03-01 22:22:00"
"url","http://doug-nelingersb.livejournal.com/7084.html"
"userid","4113"
"itemid","26"
"event","this weekend was kind of tight hung out with amanda abunch, went snowboarding got hurt, rode the 50 got hurt and it was all worth it.. good night"
"eventtime","2004-02-29 23:21:00"
"current_moodid","27"
"url","http://doug-nelingersb.livejournal.com/6817.html"
"userid","4113"
"itemid","25"
"event","today i woke up and went to work it was so fuckin gay i had to load the truck with trash and clean everything it sucked but hey im getting payed and we were at kevins and we shot an axe bottle that was on fire with a bb gun and it blew up it was so tight....i miss amanda!:-("
"eventtime","2004-02-26 21:03:00"
"current_moodid","33"
"url","http://doug-nelingersb.livejournal.com/6609.html"
"userid","4113"
"itemid","24"
"event","<P><FONT size=7>I LOVE TIARA!</FONT></P>"
"eventtime","2004-02-24 23:12:00"
"url","http://doug-nelingersb.livejournal.com/6359.html"
"userid","4113"
"itemid","23"
"event","damnit i just want to go boarding tomorrow but it looks like its not happening..."
"eventtime","2004-02-24 18:54:00"
"current_moodid","9"
"url","http://doug-nelingersb.livejournal.com/6099.html"
"userid","4113"
"itemid","22"
"event","<FONT size=7>&lt;MARQUEE&gt;I LOVE SNOWBOARDING!!! and amanda and ian and everyone else&lt;MARQUEE&gt;</FONT>"
"eventtime","2004-02-22 22:05:00"
"url","http://doug-nelingersb.livejournal.com/5681.html"
"userid","4113"
"itemid","21"
"event","i was sleeping a good portion of school today it was so tight  i dont think a nap is needed today but we will see how the rest of the day goes .... fuck you and fuck everyone!"
"eventtime","2004-02-17 12:18:00"
"current_moodid","24"
"url","http://doug-nelingersb.livejournal.com/5500.html"
"userid","4113"
"itemid","20"
"event","<MARQUEE>WHOA CHECK THIS OUT!!    NOW YOU SEE ME NOW YOU DONT!!!<MARQUEE>"
"eventtime","2004-02-15 12:43:00"
"current_moodid","39"
"url","http://doug-nelingersb.livejournal.com/5156.html"
"userid","4113"
"itemid","19"
"event","i like this day already.... not going boarding im gonna go cry now"
"eventtime","2004-02-14 12:29:00"
"current_moodid","25"
"url","http://doug-nelingersb.livejournal.com/5017.html"
"userid","4113"
"itemid","18"
"event","Alright if you loved me you would buy somthing off of me so i can afford a lift ticket for sunday please buy stuff off me"
"eventtime","2004-02-12 22:30:00"
"current_moodid","43"
"url","http://doug-nelingersb.livejournal.com/4854.html"
"userid","4113"
"itemid","17"
"event","shit talk about paint skills baby.. i broke the 50 and the girl friend is disappointed in me it is a great day"
"eventtime","2004-02-10 22:05:00"
"current_moodid","9"
"url","http://doug-nelingersb.livejournal.com/4391.html"
"userid","4113"
