"names","values"
"event","PHA+PHN0cm9uZz5JbW1vcnRlbGxlIEwnYW1vdXI8L3N0cm9uZz48YnIgLz48YnIgLz5UaGUgbWFwbGUtbGlrZSBudWFuY2VzIG9mIGltbW9ydGVsbGUgYWJzb2x1dGUgYXJlIHVzZWQgaGVyZSBhbG9uZyB3aXRoIHN3ZWV0IG9yYW5nZSwgY2lubmFtb24sIHdoZWF0IGFuZCB0aHJlZSBkaWZmZXJlbnQgaW5mdXNpb25zIG9mIHZhbmlsbGEsIGNyZWF0aW5nIGEgcGVyZnVtZSB0aGF0IHRydWx5IGNhcHR1cmVzIHRoZSBhcm9tYSBvZiBjaW5uYW1vbi1wYW5jYWtlcyBhbmQgVGlyZSBk4oCZRXJhYmxlICjigJx0YWZmZWUgb24gdGhlIHNub3figJ0pLCBhbiBpbnNlcGFyYWJsZSBwYXJ0IG9mIHRoZSBRdWViZWMgaGVyaXRhZ2UgaW4gdGhlIE1hcGxlIEhhcnZlc3QgRmVzdGl2YWxzLiBZb3XigJlsbCBmaW5kIGl0IGhhcmQgdG8gcmVzaXN0IGxpY2tpbmcgdGhpcyBwZXJmdW1lLCBidXQgaXQgd2lsbCBwcm92ZSB0byBiZSBhIHRydWUgZnJpZW5kIGZvciBhIGxvdmUtaW5qdXJlZCBoZWFydC4gSW1tb3J0ZWxsZSBsJ0Ftb3VyIHdpbGwgYmUgYXZhaWxhYmxlIGFzIHBhcmZ1bSBleHRyYWl0IGFuZCBpbiBhIHRlYS1mb3JtLiA8L3A+PHA+RmFtbGllczogPGEgaHJlZj0iaHR0cDovL3d3dy5heWFsYW1vcmllbC5jb20vaW5kZXguY2ZtP1BhZ2VOYW1lPVNjZW50cyZhbXA7Vmlldz1GYW1pbGllc0RldGFpbHMmYW1wO0ZhbWlseUlEPTI1Ij5Hb3VybWFuZDwvYT4gPC9wPjxwPk5vdGVzOiA8YSBocmVmPSJodHRwOi8vd3d3LmF5YWxhbW9yaWVsLmNvbS9pbmRleC5jZm0/UGFnZU5hbWU9U2NlbnRzJmFtcDtWaWV3PUluZ3JlZGllbnRzRGV0YWlscyZhbXA7SW5ncmVkaWVudElEPTMyIj5Ccm9vbSAoR2VuZXQpPC9hPiwgPGEgaHJlZj0iaHR0cDovL3d3dy5heWFsYW1vcmllbC5jb20vaW5kZXguY2ZtP1BhZ2VOYW1lPVNjZW50cyZhbXA7Vmlldz1JbmdyZWRpZW50c0RldGFpbHMmYW1wO0luZ3JlZGllbnRJRD01MSI+Q2lubmFtb24gPC9hPiwgPGEgaHJlZj0iaHR0cDovL3d3dy5heWFsYW1vcmllbC5jb20vaW5kZXguY2ZtP1BhZ2VOYW1lPVNjZW50cyZhbXA7Vmlldz1JbmdyZWRpZW50c0RldGFpbHMmYW1wO0luZ3JlZGllbnRJRD05MiI+SW1tbW9ydGVsbGU8L2E+IDxhIGhyZWY9Imh0dHA6Ly93d3cuYXlhbGFtb3JpZWwuY29tL2luZGV4LmNmbT9QYWdlTmFtZT1TY2VudHMmYW1wO1ZpZXc9SW5ncmVkaWVudHNEZXRhaWxzJmFtcDtJbmdyZWRpZW50SUQ9MTQ3Ij5Td2VldCBPcmFuZ2U8L2E+LCA8YSBocmVmPSJodHRwOi8vd3d3LmF5YWxhbW9yaWVsLmNvbS9pbmRleC5jZm0/UGFnZU5hbWU9U2NlbnRzJmFtcDtWaWV3PUluZ3JlZGllbnRzRGV0YWlscyZhbXA7SW5ncmVkaWVudElEPTE4NiI+VmFuaWxsYTwvYT4sJm5ic3A7PGJyIC8+PGJyIC8+T24gZmlyc3QgYXBwbGljYXRpb24mbmJzcDtpdCBzbWVsbGVkIGFsbW9zdCBoZWFkeSBsaWtlIGFsY29ob2wuIEl0IHJlbWluZGVkIG1lIG9mIGJ1dHRlcnNjb3RjaCBTY2huYXBwcy4gVGhhdCBmYWRlZCBpbnRvIGEgdmVyeSBuaWNlIG1hcGxlIGFuZCBjaW5uYW1vbiBwYW5jYWtlIHNjZW50IGV4YWN0bHkgbGlrZSBpbiB0aGUgZGVzY3JpcHRpb24uIEluaXRpYWxseSB0aGUgc2NlbnQgZmFkZWQgdmVyeSBmYXN0IGJ1dCBJIHB1dCBhIHNlY29uZCBhcHBsaWNhdGlvbiBhbmQgdGhlIHNtZWxsIGxhc3RlZCBhbGwgZGF5LiAoUGVyaGFwcyB0aGUga2V5IHRvIHRoZXNlIHNob3J0LWxhc3RpbmcgcGVyZnVtZXM/KTxiciAvPjxiciAvPlRoaXMgd2FzIGEgbmljZSBzY2VudCBidXQgaXQgZGlkbid0IGV2b2tlIGFueXRoaW5nIGluIG1lIG90aGVyIHRoYW4gYSBkZXNpcmUgdG8gZWF0IG1hcGxlIHN5cnVwIChJIHB1dCBzb21lIGluIG15IHRlYSAtIHNlcmlvdXNseSB0YXN0eSB0aGF0IHdheSwmbmJzcDtJIHdpbGwgZG8gaXQgYWdhaW4pLjxiciAvPjxiciAvPlQgbGlrZWQgaXQgYnV0IGhlIHNhaWQgaXQgd291bGQgb25seSBiZSBhIHJvbWFudGljIHR5cGUgc2NlbnQgaWYgaGUgd2FzIGh1bmdyeS4gOik8YnIgLz48YnIgLz5BbGwgaW4gYWxsIHRoaXMgd2Fzbid0IHJlYWxseSBhIDxlbT5wZXJmdW1lPC9lbT4gb24gbWUsIGl0IHdhcyBqdXN0IGEgbmljZSBzbWVsbC4gSSB3b3VsZCB3ZWFyIGl0IHRvIGEgYnJlYWtmYXN0IGRhdGUgb3IgYSB0ZWEgcGFydHkgYnV0IHdvdWxkIG5vdCB3ZWFyIGl0IGlmIEkgd2FzIHRyeWluZyB0byBsb3NlIHdlaWdodCwgaXQgZ2F2ZSBtZSBzZXZlcmUgY3JhdmluZ3MuPGJyIC8+PGJyIC8+SSByYXRlIHRoaXMgUHJldHR5IEdvb2QgYW5kIEkgd2lsbCBlbmpveSB0aGUgcmVzdCBvZiBteSBzYW1wbGUuPC9wPg=="
"eventtime","2007-11-26 12:01:00"
"current_moodid","125"
"url","http://cliomuse.livejournal.com/42732.html"
"userid","2969"
"itemid","165"
"event","PGgxPjxmb250IHNpemU9IjMiPmwnw4ljdW1lIGRlcyBKb3VyczwvZm9udD48L2gxPjxkaXYgY2xhc3M9IlByb2R1Y3RzRGV0YWlsc0NvbnRlbnQiPjxwPmwnw4ljdW1lIGRlcyBKb3VycyBpcyBpbnNwaXJlZCBieSB0aGUgcGVyZmVjdCBzeW1tZXRyeSBhbmQgcHJvZm91bmQgYmVhdXR5IHBvcnRyYXllZCBpbiBCb3JpcyBWaWFuJ3MgbW9zdCBhcHByYWlzZWQgbm92ZWwgYnkgdGhlIHNhbWUgbmFtZS4gQ2hlZXJmdWwgUGlhbm9sYSB0b3Agbm90ZXMgb2YgY2Fzc2lzIGFuZCBmcmVlc2lhIGxlYWQgdG8gQ2hsb2UncyBkZWFkbHkgTHVuZyBXYXRlcmxpbGx5LiBUaGUgbWVsYW5jaG9seSBiYXNlIG9mIGdyZWVuIG1vc3MgYW5kIHdhdGVyeSBtYXJpbmUgc2Vhd2VlZCByZWZsZWN0cyB0aGUgdHJhZ2ljIGNvbmNsdXNpb24gb2YgdGhlIHRhbGUuIEVjdW1lIGRlcyBKb3VycyBpcyBhIHN0cmFuZ2UgcGVyZnVtZSBvZiB1bnVzdWFsIGhhcm1vbnkgdGhhdCBpbnNwaXJlcyBhcHByZWNpYXRpb24gZm9yIHRoZSBzaW1wbGUgYmVhdXR5IHRoYXQgaXMgZm91bmQgaW4gYWxsIHRoaW5ncyAtIGVzcGVjaWFsbHkgaW4gdGhlIEphenogb2YgTmV3IE9ybGVhbnMuLi4gPC9wPjxwPkZhbWxpZXM6IDxhIGhyZWY9Imh0dHA6Ly93d3cuYXlhbGFtb3JpZWwuY29tL2luZGV4LmNmbT9QYWdlTmFtZT1TY2VudHMmYW1wO1ZpZXc9RmFtaWxpZXNEZXRhaWxzJmFtcDtGYW1pbHlJRD0zNiI+QXF1YXRpYy1NYXJpbmUtT2NlYW5pYyA8L2E+LCA8YSBocmVmPSJodHRwOi8vd3d3LmF5YWxhbW9yaWVsLmNvbS9pbmRleC5jZm0/UGFnZU5hbWU9U2NlbnRzJmFtcDtWaWV3PUZhbWlsaWVzRGV0YWlscyZhbXA7RmFtaWx5SUQ9MjkiPkZsb3JhbCBHcmVlbjwvYT4gPC9wPjxwPk5vdGVzOiA8YSBocmVmPSJodHRwOi8vd3d3LmF5YWxhbW9yaWVsLmNvbS9pbmRleC5jZm0/UGFnZU5hbWU9U2NlbnRzJmFtcDtWaWV3PUluZ3JlZGllbnRzRGV0YWlscyZhbXA7SW5ncmVkaWVudElEPTMxIj5Cb3JvbmlhIDwvYT4sIDxhIGhyZWY9Imh0dHA6Ly93d3cuYXlhbGFtb3JpZWwuY29tL2luZGV4LmNmbT9QYWdlTmFtZT1TY2VudHMmYW1wO1ZpZXc9SW5ncmVkaWVudHNEZXRhaWxzJmFtcDtJbmdyZWRpZW50SUQ9NzciPkNhc3NpczwvYT4sIDxhIGhyZWY9Imh0dHA6Ly93d3cuYXlhbGFtb3JpZWwuY29tL2luZGV4LmNmbT9QYWdlTmFtZT1TY2VudHMmYW1wO1ZpZXc9SW5ncmVkaWVudHNEZXRhaWxzJmFtcDtJbmdyZWRpZW50SUQ9NDIiPkNlZGFybW9zczwvYT4gPGEgaHJlZj0iaHR0cDovL3d3dy5heWFsYW1vcmllbC5jb20vaW5kZXguY2ZtP1BhZ2VOYW1lPVNjZW50cyZhbXA7Vmlldz1JbmdyZWRpZW50c0RldGFpbHMmYW1wO0luZ3JlZGllbnRJRD04OCI+R3JlZW4gUGVwcGVyY29ybjwvYT4sIDxhIGhyZWY9Imh0dHA6Ly93d3cuYXlhbGFtb3JpZWwuY29tL2luZGV4LmNmbT9QYWdlTmFtZT1TY2VudHMmYW1wO1ZpZXc9SW5ncmVkaWVudHNEZXRhaWxzJmFtcDtJbmdyZWRpZW50SUQ9MTE5Ij5QaW5rIExvdHVzPC9hPiwgPGEgaHJlZj0iaHR0cDovL3d3dy5heWFsYW1vcmllbC5jb20vaW5kZXguY2ZtP1BhZ2VOYW1lPVNjZW50cyZhbXA7Vmlldz1JbmdyZWRpZW50c0RldGFpbHMmYW1wO0luZ3JlZGllbnRJRD0xNjIiPlJvc2UgT3R0byAoVHVya2V5KTwvYT4gPGEgaHJlZj0iaHR0cDovL3d3dy5heWFsYW1vcmllbC5jb20vaW5kZXguY2ZtP1BhZ2VOYW1lPVNjZW50cyZhbXA7Vmlldz1JbmdyZWRpZW50c0RldGFpbHMmYW1wO0luZ3JlZGllbnRJRD0xNzEiPlNhbmRhbHdvb2Q8L2E+LCA8YSBocmVmPSJodHRwOi8vd3d3LmF5YWxhbW9yaWVsLmNvbS9pbmRleC5jZm0/UGFnZU5hbWU9U2NlbnRzJmFtcDtWaWV3PUluZ3JlZGllbnRzRGV0YWlscyZhbXA7SW5ncmVkaWVudElEPTE3MiI+U2Vhd2VlZDwvYT4sIDxhIGhyZWY9Imh0dHA6Ly93d3cuYXlhbGFtb3JpZWwuY29tL2luZGV4LmNmbT9QYWdlTmFtZT1TY2VudHMmYW1wO1ZpZXc9SW5ncmVkaWVudHNEZXRhaWxzJmFtcDtJbmdyZWRpZW50SUQ9MTg1Ij5UdWJlcm9zZTwvYT4mbmJzcDs8YnIgLz48YnIgLz5BZnRlciBhYm91dCBmaWZ0ZWVuIG1pbnV0ZXMgb2Ygd2VhcmluZyBpdCBJIGNhbiB0ZWxsIHRoYXQgdGhpcyBwZXJmdW1lIGlzIG5vdCBmb3IgbWUuIFRoZSBzYW5kYWx3b29kIGFuZCBjZWRhcm1vc3MgbWFrZXMgaXQgc2xpZ2h0bHkgbWFzY3VsaW5lLCB0aGUgZnJ1aXR5IHNtZWxsIG9mIGNhc3NpcyBpcyBnb25lIHRvbyBxdWlja2x5IGFuZCB0aGVyZSBpcyBzb21lIHNjZW50IGluIHRoZXJlIHRoYXQgc21lbGxzIGEgYml0IHBvd2RlcnkuPGJyIC8+PGJyIC8+VGhpcyBwZXJmdW1lIGhhcyBjaGFuZ2VkIGRyYXN0aWNhbGx5IGluIHRoZSBzaG9ydCB0aW1lIEkgaGF2ZSBiZWVuIHdlYXJpbmcgaXQuIEl0IHdlbnQgZnJvbSBxdWl0ZSBzaGFycCB0byBmYWlybHkgbWFzY3VsaW5lIHRvIHNvbWV3aGF0IG1vcmUgc3VidGxlLiZuYnNwOzxiciAvPjxiciAvPlRoZSBzZWF3ZWVkIHNtZWxsIGlzIGluIHRoZXJlIGFuZCBtYWtlcyB0aGlzIGEgYml0IG9mIGEgbm9zdGFsZ2ljIHNjZW50IHNpbmNlIEkgZ3JldyB1cCBuZWFyIHRoZSBvY2VhbiBidXQgaXRkb2Vzbid0IHNtZWxsIHRlcnJpYmx5IGdvb2Qgb24gbWUuPGJyIC8+PGJyIC8+VCBnb3QgaGludHMgb2Ygc2FnZSBpbmNlbnNlIGF0IGZpcnN0IGJ1dCBvdmVyYWxsIGhlIGlzbid0IHRvbyBpbXByZXNzZWQuPGJyIC8+PGJyIC8+UmF0aW5nIHNjYWxlIGZyb20gbG93ZXN0IHRvIGhpZ2hlc3QmbmJzcDstIEV3LCBOb3QgYmFkLCBQcmV0dHkgZ29vZCwmbmJzcDtGYWJ1bG91czxiciAvPjxiciAvPk15IHJhdGluZyAtIE5vdCBCYWQgd2l0aCBhIHRvdWNoIG9mIEV3LjxiciAvPjxiciAvPjxzdHJvbmc+RWRpdDwvc3Ryb25nPjogSSBoYWQgdG8gd2FzaCBpdCBvZmYsIGl0IHdhcyB0dXJuaW5nIG15IHN0b21hY2ggYSBsaXR0bGUgYml0LiBJIHRoaW5rIEkgd2lsbCBvZmZlciB0aGUgYm90dGxlIHRvIGEgZnJpZW5kLiZuYnNwOzxiciAvPjxiciAvPkkgZG8gbGlrZSB0aGUgaW5pdGlhbCBzbWVsbCBpbiB0aGUgYm90dGxlIHRob3VnaC48L3A+PC9kaXY+"
"eventtime","2007-11-22 19:15:00"
"url","http://cliomuse.livejournal.com/42405.html"
"userid","2969"
"itemid","164"
"event","<p>I got my sample set in the mail today and the bottles are impossibly cute and tiny.&nbsp;<br /><br />The envelope smells like an intriguing mix of citrus and flowers with a hint of vanilla.&nbsp;Not too bad but it made one of my cats squinch her eyes up funny. :)<br /><br />I will not be doing skin tests until my hubby ges back from out of town so I can get his reaction too. I will however open each bottle and tell my initial reaction.&nbsp;<br /><br />( I will put links and website descriptions in my skin test posts. I don't want to clutter what I think I smell with what I am supposed to be smelling.)<br /><br />Charisma - Very citrusy on first sniff, some underlying florals, slightly sweet, quite fresh, almost hits my nose the way mint does with that touch of ice but without the minty smell (does that make sense?) Not too bad so far.<br /><br />Fetish - citrus again but with a hint of eucalyptus, reminds me of buckleys cough syrup (not a bad thing, I like that stuff), something else in there I can't describe but I keep picking it up to smell it again, quite intriguing actually.<br /><br />Guilt - Chocolate. Very obviously chocolate. Hint of orange. Making me hungry darn it. So far very christmas-nostalgic - smells like Terry's chocolate oranges. I would definitely put this scent in an oil burner at Christmas. Hopefully it gets more like a perfume once on my skin. Yummy scent though.<br /><br />Immortelle l'amour - Toffee, maple syrup, candy. Yum! This one is making my mouth water. I can detect a bit of something almost citrusy but not quite. Perhaps a floral I am unfamiliar with. Can't wait to try this one on.<br /><br />L'ecume des jours - Bit of apples, bit of spice, but not in an apple pie kind of way, cedar wood, and something that is trying to evoke memories of where I grew up but I can't quite place it. Maybe it is a bit of ocean smell buried in the rest of them. Might even be a touch of carnation. <br /><br />Zohar - There's that scent that reminds me of eucalyptus again. Kind of sweet and flowery. Reminds me a little bit of some of the things I smell in Gucci Rush. Makes me want to keep smelling it to figure it out.</p>"
"eventtime","2007-11-20 17:05:00"
"current_moodid","30"
"url","http://cliomuse.livejournal.com/42131.html"
"userid","2969"
"itemid","163"
"event","SSBoYXZlIHN1Y2N1bWJlZCB0byB0aGUgbHVyZSBvZiBhbGwgbmF0dXJhbCBwZXJmdW1lcyByZWNvbW1lbmRlZCBiYXNlZCBvbiBwZXJzb25hbCBwcmVmZXJlbmNlcyBhbmQgZXhwZXJ0IG9waW5pb24uIDxiciAvPjxiciAvPkkgdGhpbmsgSSBzaGFsbCBlbmQgdXAgdHJ5aW5nIG1vc3QgKGlmIG5vdCBhbGwpIG9mIHRoZXNlIGluIGEgc2FtcGxlIHBhY2suJm5ic3A7PGJyIC8+PGJyIC8+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+PGJyIC8+PGJyIC8+QmFzZWQgb24geW91ciBhbnN3ZXJzLCB5b3Ugc2VlbSB0byBsaWtlIGNpdHJ1c3kgYXMgd2VsbCBhcyBzd2VldCBvciBmb29keSBub3Rlcy4gSSB0aGluayB5b3Ugd2lsbCBlbmpveSB0aGUgZm9sbG93aW5nIHBlcmZ1bWVzIGZyb20gbXkgY29sbGVjdGlvbjogPGJyIC8+PGJyIC8+Q2hhcmlzbWEgPGJyIC8+Rm9yIHRoZSBtaW50LCBiZXJnYW1vdCBhbmQgdGVhIG5vdGVzIDxiciAvPjxhIHRhcmdldD0iX2JsYW5rIiByZWw9Im5vZm9sbG93IiBocmVmPSJodHRwOi8vYXlhbGFtb3JpZWwuY29tL2luZGV4LmNmbT9QYWdlTmFtZT1TY2VudHMmYW1wO1ZpZXc9RGV0YWlscyZhbXA7UGVyZnVtZUlEPTUiPmh0dHA6Ly9heWFsYW1vcmllbC5jb20vaW5kZXguY2ZtP1BhZ2VOYW1lPVNjZW50cyZhbXA7Vmlldz1EZXRhaWxzJmFtcDtQZXJmdW1lSUQ9NTwvYT4gPGJyIC8+PGJyIC8+RmV0aXNoIDxiciAvPkNpdHJ1c3kgYW5kIHJlZnJlc2hpbmcgd2l0aCBhIGhpbnQgb2YgdmFuaWxsYSBhdCB0aGUgYmFzZSAmZ3Q7PGEgdGFyZ2V0PSJfYmxhbmsiIHJlbD0ibm9mb2xsb3cmbHQ7Zm9udCBmYWNlPSIgc2l6ZT0iMiIgaHJlZj0iaHR0cDovL2F5YWxhbW9yaWVsLmNvbS9pbmRleC5jZm0/UGFnZU5hbWU9U2NlbnRzJmFtcDtWaWV3PURldGFpbHMmYW1wO1BlcmZ1bWVJRD0xNyI+aHR0cDovL2F5YWxhbW9yaWVsLmNvbS9pbmRleC5jZm0/UGFnZU5hbWU9U2NlbnRzJmFtcDtWaWV3PURldGFpbHMmYW1wO1BlcmZ1bWVJRD0xNzwvYT48Zm9udCBzaXplPSIyIj4gPGJyIC8+PGJyIC8+PC9mb250Pjxmb250IGZhY2U9IlZlcmRhbmEiIHNpemU9IjIiPkZpbmphbiA8YnIgLz5UdXJraXNoIGNvZmZlZSB3aXRoIHNwaWNlcyA8YnIgLz48L2ZvbnQ+PGEgdGFyZ2V0PSJfYmxhbmsiIHJlbD0ibm9mb2xsb3ciIGhyZWY9Imh0dHA6Ly9heWFsYW1vcmllbC5jb20vaW5kZXguY2ZtP1BhZ2VOYW1lPVNjZW50cyZhbXA7Vmlldz1EZXRhaWxzJmFtcDtQZXJmdW1lSUQ9MyI+PGZvbnQgZmFjZT0iVmVyZGFuYSIgc2l6ZT0iMiI+aHR0cDovL2F5YWxhbW9yaWVsLmNvbS9pbmRleC5jZm0/UGFnZU5hbWU9U2NlbnRzJmFtcDtWaWV3PURldGFpbHMmYW1wO1BlcmZ1bWVJRD0zPC9mb250PjwvYT48Zm9udCBzaXplPSIyIj4gPGJyIC8+PGJyIC8+PC9mb250Pjxmb250IGZhY2U9IlZlcmRhbmEiIHNpemU9IjIiPkd1aWx0IDxiciAvPkNob2NvbGF0ZSB3aXRoIG9yYW5nZSBibG9zc29tIGFuZCBvcmFuZ2UgcGVlbCA8YnIgLz48L2ZvbnQ+PGEgdGFyZ2V0PSJfYmxhbmsiIHJlbD0ibm9mb2xsb3ciIGhyZWY9Imh0dHA6Ly9heWFsYW1vcmllbC5jb20vaW5kZXguY2ZtP1BhZ2VOYW1lPVNjZW50cyZhbXA7Vmlldz1EZXRhaWxzJmFtcDtQZXJmdW1lSUQ9MjAiPjxmb250IGZhY2U9IlZlcmRhbmEiIHNpemU9IjIiPmh0dHA6Ly9heWFsYW1vcmllbC5jb20vaW5kZXguY2ZtP1BhZ2VOYW1lPVNjZW50cyZhbXA7Vmlldz1EZXRhaWxzJmFtcDtQZXJmdW1lSUQ9MjA8L2ZvbnQ+PC9hPjxmb250IHNpemU9IjIiPiA8YnIgLz48YnIgLz48L2ZvbnQ+PGZvbnQgZmFjZT0iVmVyZGFuYSIgc2l6ZT0iMiI+SW1tb3J0ZWxsZSBs4oCZQW1vdXIgPGJyIC8+VmFuaWxsYSBhbmQgbWFwbGUgc3lydXAgbm90ZXMsIHdpdGggc3dlZXQgb3JhbmdlIGFuZCBhIGhpbnQgb2YgY2lubmFtb24gPGJyIC8+PC9mb250PjxhIHRhcmdldD0iX2JsYW5rIiByZWw9Im5vZm9sbG93IiBocmVmPSJodHRwOi8vYXlhbGFtb3JpZWwuY29tL2luZGV4LmNmbT9QYWdlTmFtZT1TY2VudHMmYW1wO1ZpZXc9RGV0YWlscyZhbXA7UGVyZnVtZUlEPTUxIj48Zm9udCBmYWNlPSJWZXJkYW5hIiBzaXplPSIyIj5odHRwOi8vYXlhbGFtb3JpZWwuY29tL2luZGV4LmNmbT9QYWdlTmFtZT1TY2VudHMmYW1wO1ZpZXc9RGV0YWlscyZhbXA7UGVyZnVtZUlEPTUxPC9mb250PjwvYT48Zm9udCBzaXplPSIyIj4gPGJyIC8+PGJyIC8+PC9mb250Pjxmb250IGZhY2U9IlZlcmRhbmEiIHNpemU9IjIiPkluQ2FybmF0aW9uIDxiciAvPkNhcm5hdGlvbiBzb2xpZmxvcmUgLSBjb21pbmcgb3V0IGxhdGVyIHRoaXMgd2ludGVyLCBzbyBpdOKAmXMgbm90IG9uIHRoZSB3ZWJzaXRlIHlldCAsIGJ1dCB5b3UgY2FuIHNlZSB0aGUgaW5mb3JtYXRpb24gaGVyZSBvbiBteSBvbGRlciB3ZWJzaXRlOiA8YnIgLz48L2ZvbnQ+PGEgdGFyZ2V0PSJfYmxhbmsiIHJlbD0ibm9mb2xsb3ciIGhyZWY9Imh0dHA6Ly9heWFsYW1vcmllbC5jb20vcGVyZnVtZXMuY2ZtP3ZpZXc9UFJPRFVDVCZhbXA7Y2F0YV9pZD0zJmFtcDtwcm9kdWN0X2lkPTQ3Ij48Zm9udCBmYWNlPSJWZXJkYW5hIiBzaXplPSIyIj5odHRwOi8vYXlhbGFtb3JpZWwuY29tL3BlcmZ1bWVzLmNmbT92aWV3PVBST0RVQ1QmYW1wO2NhdGFfaWQ9MyZhbXA7cHJvZHVjdF9pZD00NzwvZm9udD48L2E+PGZvbnQgc2l6ZT0iMiI+IDxiciAvPjxiciAvPjwvZm9udD48Zm9udCBmYWNlPSJWZXJkYW5hIiBzaXplPSIyIj5s4oCZRWN1bWUgZGVzIEpvdXJzIDxiciAvPkZvciB0aGUgc2NlbnQgb2YgdGhlIG9jZWFuIDxiciAvPjwvZm9udD48YSB0YXJnZXQ9Il9ibGFuayIgcmVsPSJub2ZvbGxvdyIgaHJlZj0iaHR0cDovL2F5YWxhbW9yaWVsLmNvbS9pbmRleC5jZm0/UGFnZU5hbWU9U2NlbnRzJmFtcDtWaWV3PURldGFpbHMmYW1wO1BlcmZ1bWVJRD0yMiI+PGZvbnQgZmFjZT0iVmVyZGFuYSIgc2l6ZT0iMiI+aHR0cDovL2F5YWxhbW9yaWVsLmNvbS9pbmRleC5jZm0/UGFnZU5hbWU9U2NlbnRzJmFtcDtWaWV3PURldGFpbHMmYW1wO1BlcmZ1bWVJRD0yMjwvZm9udD48L2E+PGZvbnQgc2l6ZT0iMiI+IDxiciAvPjxiciAvPjwvZm9udD48Zm9udCBmYWNlPSJWZXJkYW5hIiBzaXplPSIyIj5ab2hhciA8YnIgLz5WZXJ5IHNwcmluZy1saWtlIHdpdGggaXRzIG5vdGVzIG9mIG9yYW5nZSBibG9zc29tIGFuZCBjaXRydXMgbm90ZXMgKGJsb29kIG9yYW5nZSBhbmQgeXV6dSDigJMgYW4gZW50aWNpbmcgdmFyaWV0eSBvZiBKYXBhbmVzZSBjaXRyb24pIDxiciAvPjwvZm9udD48YSB0YXJnZXQ9Il9ibGFuayIgcmVsPSJub2ZvbGxvdyIgaHJlZj0iaHR0cDovL2F5YWxhbW9yaWVsLmNvbS9pbmRleC5jZm0/UGFnZU5hbWU9U2NlbnRzJmFtcDtWaWV3PURldGFpbHMmYW1wO1BlcmZ1bWVJRD00NiI+PGZvbnQgZmFjZT0iVmVyZGFuYSI+PC9mb250PjwvYT48YSBocmVmPSJodHRwOi8vYXlhbGFtb3JpZWwuY29tL2luZGV4LmNmbT9QYWdlTmFtZT1TY2VudHMmYW1wO1ZpZXc9RGV0YWlscyZhbXA7UGVyZnVtZUlEPTQ2SSI+PGZvbnQgc2l6ZT0iMiI+aHR0cDovL2F5YWxhbW9yaWVsLmNvbS9pbmRleC5jZm0/UGFnZU5hbWU9U2NlbnRzJmFtcDtWaWV3PURldGFpbHMmYW1wO1BlcmZ1bWVJRD00NjwvZm9udD48L2E+PGZvbnQgc2l6ZT0iMiI+Jm5ic3A7PGJyIC8+PGJyIC8+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+PGJyIC8+PGJyIC8+PGZvbnQgZmFjZT0iVmVyZGFuYSI+SSBhbSBhbHNvIGludGVyZXN0ZWQgaW4gPGEgaHJlZj0iaHR0cDovL2F5YWxhbW9yaWVsLmNvbS9pbmRleC5jZm0/UGFnZU5hbWU9U2NlbnRzJmFtcDtWaWV3PURldGFpbHMmYW1wO1BlcmZ1bWVJRD0xIj5BbHRydWlzbTwvYT4gLUhvbmV5ZWQgdGVhLWxpa2UgZmxvd2VycyB3aXRoIGEgZ291cm1hbmQgYmFzZSwgPGEgaHJlZj0iaHR0cDovL2F5YWxhbW9yaWVsLmNvbS9pbmRleC5jZm0/UGFnZU5hbWU9U2NlbnRzJmFtcDtWaWV3PURldGFpbHMmYW1wO1BlcmZ1bWVJRD0zMSI+UmFpbmZvcmVzdDwvYT4gLVRoZSBzY2VudCB0byB0aGUgV2VzdCBDb2FzdCByYWluZm9yZXN0IGFmdGVyIHRoZSByYWluZm9yZXN0LiAoSSB0aGluayBzaGUgbWVhbnMgYWZ0ZXIgdGhlIHJhaW4pIGFuZCA8YSBocmVmPSJodHRwOi8vYXlhbGFtb3JpZWwuY29tL2luZGV4LmNmbT9QYWdlTmFtZT1TY2VudHMmYW1wO1ZpZXc9RGV0YWlscyZhbXA7UGVyZnVtZUlEPTQ1Ij5ZZWxsb3c8L2E+IC1UYXJ0IGFuZCBzd2VldCBnb3VybWFuZCByZW1pbmlzY2VudCBvZiB2YW5pbGxhIGljZSBjcmVhbSBhbmQgbGVtb24gc29yYmV0LjwvZm9udD4mbmJzcDs8YnIgLz48YnIgLz5VbmZvcnR1bmF0ZWx5IGl0IGRvZXNuJ3Qgc2VlbSBsaWtlIHNvbWUgb2YgdGhlc2UgYXJlIGF2YWlsYWJsZSBpbiB0aGUgc2FtcGxlIHNpemVzLiBBaCB3ZWxsLiZuYnNwOzxiciAvPjxiciAvPkkgYW0gaG9waW5nIHNoZSBoYXMgYSBzdG9yZSBJIGNhbiBnbyBwaWNrIHRoZXNlIHVwIGZyb20gc2luY2UgSSBkb24ndCBhY3R1YWxseSBoYXZlIGEgY3JlZGl0IGNhcmQuIEkgaGF0ZSBoYXZpbmcgdG8gZ2V0IFQgdG8gdXNlIGhpcy48L2ZvbnQ+"
"eventtime","2007-11-14 11:15:00"
"url","http://cliomuse.livejournal.com/41826.html"
"userid","2969"
"itemid","162"
