"names","values"
"event","One last think I was talking to be dumb ass brother (you know I'm talking to u Rich) he is a Republican and he says i should just shut up and accept the fact that Bush is president for another 4 years a statement which I have heard for the elephant people as I call them a lot.  My retort is this SHUT THE FUCK UP!  U bastards never I mean never accepted the fact that Clinton was the president I mean come on how was naming Kenneth Star impartial, I hear this a lot from Rush you know the fat man who likes to get pills from his housekeeper, this is the same man who said for 8 years that America was held hostage by the Clinton presidency so one last thing to my brother whom I love dearly SHUT THE FUCK UP!"
"eventtime","2004-12-13 00:36:00"
"current_moodid","115"
"url","http://acesover.livejournal.com/4092.html"
"userid","245"
"itemid","14"
"event","Ok so as many of you know I cont. to hate George W. with all the passion I did before a won another 4 terms.  Now, just to give you some insight into the man, who if not for Karl Rove and would not be president.  First off for all of my male friends under 30 do you honestly think there will not be draft or at least some sort of  mandatory military service in the next 4 years.  Now you may be saying that matt George W. already said he will not bring back the draft, if you think that let me throw some numbers your way.  First half 2009, yep 2009 is when we are excepted to pull out of Iraq, now what does that mean, that means our troops who are already over extended will be forced back from retirement our forced to stay in combat longer and longer.  The second being the recruitment is at a 25 year low I mean with 18yo's seeing hat happens why would they want to sign up for the reserves to pay for school when they will most likely be called up and may never have the chance to actually go to school.  Well that's all for now more statements to come."
"eventtime","2004-12-13 00:17:00"
"current_moodid","104"
"url","http://acesover.livejournal.com/3725.html"
"userid","245"
"itemid","13"
"event","Well, another lazy day for me today.  Did not do much saw 2 movies today one so-so and the other one good. The first one being Ocean's Twelve a movie in which I have been dying to see since Oceans Eleven is in my Top Ten and all.  Suffice to say I was kinda disappointed in the movie, now I do not know if this was do to me being up for too much or just that it did not compare to the first one in many ways.  First off I am not a real big Steven Soderbergh fan he directed Ocean's Eleven and Traffic but other then that the rest is a bunch of crap.  The other probelm is he seems to want this film to look like an indie film for some reason now I love alot of indie films but why try and make Oceans 12 an indie film I didn't come to see an indie I came too see a  funny/heist movie with witty banter, which there is alot of but why make it look like an indie film.  The story isn't as good as the first one either but that is to be excepted, and also I like the Andy Garcia character but why make him look like a gay man out for revenage.  I aslo could of use more of the Scott Caan and Casey Afflect characters there always funny, as for the Zeta-Jones character I just did not get her at all.  The best part or at least the best cameo went to the always funny Topher Grace is was hilarious if you ask me.  THe other film was Closer not as much too say but that it just was a good movie a type of movie that they don't make anymore, and Natalie Portman as my friend Amy pointed hot is damn sexy and you know when a girl points that out it must be true.  Well thats all for this updated be back soon."
"eventtime","2004-12-11 00:30:00"
"current_moodid","120"
"url","http://acesover.livejournal.com/3490.html"
"userid","245"
"itemid","12"
"event","RGVjZW1iZXIgMDcsIDIwMDQgfCBCYWNrIElzc3VlcyANCk5ldyBCb29rIERvY3VtZW50cyBCdXNoIEp1ZGljaWFsIEF0dGFjayBvbiBTdGF0ZSwgTG9jYWwgRW52aXJvbm1lbnRhbCBJbml0aWF0aXZlcw0KDQoNCldpdGggV2FzaGluZ3RvbiBub3cgaW4gdGhlIGFsbW9zdCBtb25vbGl0aGljIGNvbnRyb2wgb2YgcG9saXRpY2lhbnMgaG9zdGlsZSB0byBlbnZpcm9ubWVudGFsIHNhZmVndWFyZHMsIG1hbnkgZW52aXJvbm1lbnRhbGlzdHMgYXJlIGxvb2tpbmcgdG8gc3RhdGVzIGFuZCBsb2NhbCBnb3Zlcm5tZW50cyBhcyB0aGUgb25seSBob3BlIGZvciBlbnZpcm9ubWVudGFsIHByb2dyZXNzLiANCg0KQnV0IHRoZXkgY291bGQgYmUgaW4gZm9yIGFub3RoZXIgZGlzYXBwb2ludG1lbnQ6IHRoZSBCdXNoIEFkbWluaXN0cmF0aW9uIGlzIGFjdGl2ZWx5IHdvcmtpbmcgdG8gZW5zdXJlIHRoYXQgdGhlc2UgbG9jYWwgImxhYm9yYXRvcmllcyIgb2YgZW52aXJvbm1lbnRhbCBkZW1vY3JhY3kgbmV2ZXIgeWllbGQgcmVzdWx0cy4gDQoNCkEgdGltZWx5IG5ldyBib29rIGJ5IHRoZSBEQy1iYXNlZCBDb21tdW5pdHkgUmlnaHRzIENvdW5zZWwgY2FsbGVkIFJlZGVmaW5pbmcgRmVkZXJhbGlzbTogTGlzdGVuaW5nIHRvIHRoZSBTdGF0ZXMgaW4gU2hhcGluZyAiT3VyIEZlZGVyYWxpc20sIiBleHBsYWlucyBob3cgdGhlIFN1cHJlbWUgQ291cnQgaGFzIGJlZW4gaWdub3JpbmcgdGhlIHZpZXdzIG9mIHN0YXRlcyBpbiBhIGxvbmcgc2VyaWVzIG9mIHJ1bGluZ3Mgb3ZlciB0aGUgbGFzdCAxNSB5ZWFycy4gDQoNClRoZSBydWxpbmdzIHB1cnBvcnQgdG8gcHJvdGVjdCB3aGF0IHRoZSBDb3VydCBjYWxscyAiT3VyIEZlZGVyYWxpc20uIiBUaGUgcmVzdWx0IGlzIGFuIGluY29oZXJlbnQgZm9ybSBvZiBmZWRlcmFsaXNtIHRoYXQgbG9va3MgdW5mYXZvcmFibHkgYXQgZ292ZXJubWVudGFsIGlubm92YXRpb24gYXQgZXZlcnkgbGV2ZWwuIA0KDQpQdWJsaXNoZWQgYnkgdGhlIEVudmlyb25tZW50YWwgTGF3IEluc3RpdHV0ZSwgdGhlIGJvb2sgdHJhY2VzIHRoZSByb290cyBvZiB0aGlzIGFudGktZ292ZXJubWVudCBmZWRlcmFsaXNtIHRvIGEgY2FkcmUgb2YgZmFyLXJpZ2h0IGxpYmVydGFyaWFuIHNjaG9sYXJzIGFuZCBhY3RpdmlzdHMuIEFtb25nIHRoZSBtb3N0IHByb21pbmVudCBpcyBVbml2ZXJzaXR5IG9mIENoaWNhZ28gbGF3IHByb2Zlc3NvciBSaWNoYXJkIEVwc3RlaW4uIA0KDQpJbiBhIHNlcmllcyBvZiBib29rcyBhbmQgYXJ0aWNsZXMsIEVwc3RlaW4gaGFzIGFyZ3VlZCB0aGF0IHRoZSBOZXcgRGVhbCBhbmQgbW9zdCBmZWRlcmFsIGFuZCBzdGF0ZSBoZWFsdGgsIGxhYm9yIGFuZCBlbnZpcm9ubWVudGFsIHNhZmVndWFyZHMgZW5hY3RlZCBzaW5jZSB0aGUgMTkzMOKAmXMgYXJlIHVuY29uc3RpdHV0aW9uYWwuIA0KDQpMaWtlLW1pbmRlZCBhY3RpdmlzdHMgc3VjaCBhcyBNaWNoYWVsIEdyZXZlIG9mIHRoZSBBbWVyaWNhbiBFbnRlcnByaXNlIEluc3RpdHV0ZSwgQ2xpbnQgQm9saWNrIG9mIHRoZSBJbnN0aXR1dGUgZm9yIEp1c3RpY2UsIGFuZCBBZGFtIFRoaWVyZXIgb2YgdGhlIENhdG8gSW5zdGl0dXRlIGhhdmUgdGFrZW4gdGhpcyBzY2hvbGFyc2hpcCwgYWRkZWQgYSBzdHJvbmcgYW50aXBhdGh5IHRvIHN0YXRlIGFuZCBsb2NhbCBlbnZpcm9ubWVudGFsIGFuZCBvdGhlciBwcm90ZWN0aW9ucywgYW5kIGNhbGxlZCBpdCAiZmVkZXJhbGlzbS4iIEdyZXZlLCBmb3IgZXhhbXBsZSwgY2FsbHMgc3RhdGVzIHRoZSAicmVhbCBlbmVtaWVzIG9mIHJlYWwgZmVkZXJhbGlzbS4iIA0KDQpBcyBSZWRlZmluaW5nIEZlZGVyYWxpc20gY2xlYXJseSBleHBsYWlucywgdGhpcyByYWRpY2FsIHJpZ2h0LXdpbmcgYWdlbmRhIGhhcyBub3RoaW5nIGF0IGFsbCB0byBkbyB3aXRoIGZlZGVyYWxpc20uICJGZWRlcmFsaXNtIiB0aGUgYXV0aG9ycyB3cml0ZSwgImlzIGFib3V0IGFzc2lnbmluZyBnb3Zlcm5tZW50IGF1dGhvcml0eSB0byB0aGUgY29ycmVjdCBsZXZlbCBvZiBnb3Zlcm5tZW50IGluIG91ciBjb25zdGl0dXRpb25hbCBzdHJ1Y3R1cmXDry4uLiBGZWRlcmFsaXNtIGlzIHByaW1hcmlseSBhYm91dCBhbGxvY2F0aW5nIHRoZSBwb3dlcnMgdGhlIGdvdmVybm1lbnQgZG9lcyBoYXZlLCBub3QgYWJvdXQgZGV0ZXJtaW5pbmcgd2hhdCBnb3Zlcm5tZW50IGNhbiBkbyBpbiB0aGUgZmlyc3QgcGxhY2UuIiANCg0KTGliZXJ0YXJpYW4gYWN0aXZpc3RzIHJlamVjdCB0aGlzIG5ldXRyYWwgaWRlYSBvZiBmZWRlcmFsaXNtLiBJbnN0ZWFkLCB0aGV5IHdhbnQgdG8gdXNlIGZlZGVyYWxpc20gdG8gcHJvbW90ZSB0aGVpciByYWRpY2FsIGFudGktZ292ZXJubWVudCBhZ2VuZGEgYW5kIGRpdmlkZSBBbWVyaWNhbnMsIG1ha2luZyBmZWRlcmFsaXNtICJhbiBpZGVvbG9naWNhbCBhZmZhaXIsIiBhcyBHcmV2ZSBoYXMgd3JpdHRlbi4gDQoNCkFudGktZ292ZXJubWVudCwgbGliZXJ0YXJpYW4gZmVkZXJhbGlzbSBwbGF5cyBvdXQgaW4gdGhlIEJ1c2ggYWRtaW5pc3RyYXRpb24gaW4gdHdvIHdheXMsIGFjY29yZGluZyB0byBSZWRlZmluaW5nIEZlZGVyYWxpc20uIEZpcnN0LCBhcyBCdXNoR3JlZW53YXRjaCByZXBvcnRlZCBpbiBpdHMgRGVjZW1iZXIgMyBlZGl0aW9uLCB0aGUgQWRtaW5pc3RyYXRpb24gaGFzIGFyZ3VlZCB0aGF0IGZlZGVyYWwgbGF3IGJyb2FkbHkgcHJlZW1wdHMgc3RhdGUgYW5kIGxvY2FsIGVmZm9ydHMgdG8gcHJvdGVjdCB0aGVpciBjaXRpemVucyBmcm9tIGVudmlyb25tZW50YWwgYW5kIG90aGVyIGhhcm1zLiANCg0KU2Vjb25kLCB0aGUgc3Ryb25nIGltcHJpbnQgb2YgbGliZXJ0YXJpYW4gZmVkZXJhbGlzbSBjYW4gYmUgc2VlbiBpbiB0aGUgQnVzaCBBZG1pbmlzdHJhdGlvbuKAmXMganVkaWNpYWwgbm9taW5lZXMuIFJlZGVmaW5pbmcgRmVkZXJhbGlzbSBub3RlcyB0aGF0IFdpbGxpYW0gTXllcnMsIEJ1c2jigJlzIGFwcG9pbnRlZSB0byBhIHNlYXQgb24gdGhlIFUuUy4gQ291cnQgb2YgQXBwZWFscyBmb3IgdGhlIE5pbnRoIENpcmN1aXQsIGFuZCBKYW5pY2UgUm9nZXJzIEJyb3duLCBCdXNo4oCZcyBwaWNrIGZvciBhIHNlYXQgb24gdGhlIEQuQy4gQ2lyY3VpdCAob2Z0ZW4gY2FsbGVkIHRoZSBzZWNvbmQgbW9zdCBpbXBvcnRhbnQgY291cnQgaW4gdGhlIGNvdW50cnkpIHNoYXJlIEdyZXZlIGFuZCBFcHN0ZWlu4oCZcyBsaWJlcnRhcmlhbiB2aWV3cy4gDQoNCkJ1c2ggYXBwb2ludGVlcyBmcm9tIHRoZSBsaWJlcnRhcmlhbiBmZWRlcmFsaXN0IGNhbXAsIFdpbGxpYW0gUHJ5b3IsIEplZmZyZXkgU3V0dG9uLCBhbmQgRC4gQnJvb2tzIFNtaXRoLCBub3cgaGF2ZSBzZWF0cyBvbiB2YXJpb3VzIGZlZGVyYWwgY291cnRzIG9mIGFwcGVhbHMgYXJvdW5kIHRoZSBjb3VudHJ5LiANCg0KIkVudmlyb25tZW50YWxpc3RzIG5lZWQgbGVhZGVyc2hpcCBhdCBhbGwgbGV2ZWxzIG9mIGdvdmVybm1lbnQsIiBzYXlzIENvbW11bml0eSBSaWdodHMgQ291bnNlbCdzIERvdWcgS2VuZGFsbC4gIlRoZXkgZG9uJ3QgbmVlZCBwb2xpdGljaWFucyB3aG8gcGF5IGxpcC1zZXJ2aWNlIHRvIGZlZGVyYWxpc20gd2hpbGUgc3RyaWtpbmcgb3V0IGF0IHN0YXRlIGFuZCBsb2NhbCBlbnZpcm9ubWVudGFsIHNhZmVndWFyZHMuIg=="
"eventtime","2004-12-09 02:48:00"
"url","http://acesover.livejournal.com/3110.html"
"userid","245"
"itemid","11"
"event","Well, hello all at least hello too the handful or so whom will read this damn thing anyway.  Let's start off by saying that I no longer live in this state for all of you who do not know that to begin way, yes I have moved to sin city Las Vegas.  Now to you who do not know this will be shocking but to those few not so much, my love for Vegas has always been deep so when I went and saw my friend mike the last week of August well, I just never left.  Now you my think this is weird , however I do not for some reason I was in a rut in chicago I liked teaching but did not really love it, and there were some people especially one, I really needed to get away from mainly for the reason if I did not those people might have been killed or more likely the case kill me.  Well now that I mentioned the depressing stuff I don't want this to sound like ratboy's (derek)journal so I will move on.  So there were two main reasons for the most part I stayed, one my friend's sister heather whom I always liked and vice versa but all the years I have know her either I was involved with someone or she was so it never worked out until I went for a visit and basically for the 2nd and hopefully last time fell in love with a girl, and a girl by the way who does not have baggage like the last one.  As for the 2nd reason well that is my love of poker, poker of all kinds hold'em, 7-stud, omaha, and all the different types of them.  Now you may ask has Matt lost his mind and believe me a lot of people have, but I had all this money my dad left me and I was sick of people telling me to do this to do that with that I decided to try and filfull my really one dream I have had for the last 6 years and try and i repeat to try play poker full time.  I can report so far even though I am hard on myself the results of been good.  I mostly pay in tournaments and mostly hold'em or 7-stud hi-lo which might be my best game, I have cashed in 6 tournaments  out of 12 50% which is pretty good since the usually % is closer to 30% of your tournaments you will cash in.  So you my ask this really is not a job or a career but to me it can be I keep track of my winnings and my loses and I work it it everyday I usually when not playing in a tournament will be playing int he cash games in the casino up to 12 hours a day 7 days a week to improve my game.  My first tournaments winnings have so far covered all my loses to fold i won a 1000 buy in holdem event at belliago and took home after taxes about 45,000 which actually for that particular casino was a small amount but I will take it.  So just so whoever reads this and is not aware I will be in chicago until the 28th or so seeing friends and family and taking care of some things I still have the same cell phone number until the end of this month then it will be a vegas number too which i will e-mail u all.  SO I will update this as much as possible now that I have a life and some things to say buy the way it will mostly revolve around my life and vegas,sports,movie reviews, and politics so I hope too see you all before I leave bye for now."
"eventtime","2004-12-09 02:28:00"
"current_moodid","87"
"url","http://acesover.livejournal.com/2920.html"
"userid","245"
"itemid","10"
"event","<div align=""center""><br> <img src=""http://similarminds.com/images/movie/9.jpg""><br><a href=""http://similarminds.com/othertests.html"">What Classic Movie Are You?</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>
 
<div align=""center""> <br><img src=""http://similarminds.com/images/leader/8.jpg""><br><a href=""http://similarminds.com/othertests.html"">What Famous Leader Are You?</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>"
"eventtime","2004-06-05 22:59:00"
"url","http://acesover.livejournal.com/2807.html"
"userid","245"
"itemid","9"
"event","That's really all I wanted to say is that Troy blew the big one, probably the worst movie I've seen since Scary Movie 3 which was only a few days before so yea movies have sucked of late in closing I'd would just like to say TROY SUCKED and Paris even though you did kill Achilles your still a pussy to me, and Helen of Troy your a whore."
"eventtime","2004-05-18 23:46:00"
"current_moodid","68"
"url","http://acesover.livejournal.com/2468.html"
"userid","245"
"itemid","8"
"event","So, have not had that much time of late to update this thing so I thought since I had a few I would try to write something interesting, but hey I am not that interesting.  Have had a good couple weeks in a row now with school a weeks away from being over and baseball season coming to an end, will actually have some time to catch some Whitesox games which should be good, they broke out of there hitting slump today with a 15-0 win which I always enjoy. Thats it for now I will try to update more often but who knows."
"eventtime","2004-05-11 22:47:00"
"current_moodid","88"
"url","http://acesover.livejournal.com/2168.html"
"userid","245"
"itemid","7"
"event","Ok, Caleb you not being a baseball fan there is something you need to know about Cubs fans.  First, most of these so called cub fans go to Wrigley not for the game but for the Wrigley experience now I'm not saying all Cubs fans do it but I know someone who has season tickets but isn= not even a baseball fan just goes there to party at the bars, I guarantee to you that if the south side had the bars and such the sox would draw better.  Next, I would never throw trash on a my home teams field cubs fans have been doing it for years even when they win say on a walk off home run what do they do to celebrate litter the field with debris thats what they do.  Now, I'm sure someone will say well sox fans run onto the field and attack people, well the second guy who ran onto to the field was not a cubs fan and was at a cubs game that afternoon and was already drunk when he probably got to the sox game.  Now both times disgusted me and embarrassed me as a sox fan I'll admit, but it should be now more embrassing that when cubs fans picked a fight with the dodgers bullpen in 1998.  Now you ask this is just a sox fan jealous well your wrong there I don't give two shits about the cubs except when they play the sox, yes I hate them but I have a team on the south side thats fun to watch and don't worry myself with cubs fans."
"eventtime","2004-04-29 22:34:00"
"current_moodid","102"
"url","http://acesover.livejournal.com/2033.html"
"userid","245"
"itemid","6"
"event","Well, after Friday my journal reading friends, I will be officially a 50 50 partner in a Subway franchise.  Yes that's right a Subway franchise you might ask yourself why would he do that, well it is because Subway well they make as much money as a Burger King but with half the overhead.  Another reason is is that I will be what you call a silent partner which means I will have barley anything to do with the store which is nice cause basically I know shit about running a food operation the only reason why I'm doing is is too make my money twice over then sell out to my buddy Mike who is a great businessman.  So now when you people want Subway starting in June I want you to go to Burr Ridge I give me your money by buying lots of subs, and another thing do I look like that Jared guy let me know."
"eventtime","2004-04-26 22:19:00"
"current_moodid","90"
"url","http://acesover.livejournal.com/1763.html"
"userid","245"
"itemid","5"
"event","So been pretty busy of late, with coaching baseball and such so have not had much time to pot anything here, all i can say is that summer is coming and there is nothing better then getting paid for doing shit. thats all for know maybe a little longer update soon."
"eventtime","2004-04-22 21:56:00"
"current_moodid","40"
"url","http://acesover.livejournal.com/1333.html"
"userid","245"
"itemid","4"
"event","Not to much to say tonight, so I thought I would give a little movie review. The Punisher I would have to say, that it is the best action movie I quite simply have ever seen.  Now, if you know me you know I do not like action movies, I instead prefer movies were people have to act and have story and plot lines two things action movies do not usually have.  So, The Puinsher I for some reason since seeing the trailers really wanted to see it, and I would have to say that Thomas Jane who usually takes drama roles brings brings a depth to his character that I have never seen in a action film before, the supporting roles,the villain played by John Travolta is not over the top at all, a shocker since every other role he does he seems to over act.  n closing I would recommend seeing this over Kill BIll Vol. 2 since, I personally hated the first one.  Thats all for now later folks."
"eventtime","2004-04-17 22:46:00"
"current_moodid","52"
"url","http://acesover.livejournal.com/1108.html"
"userid","245"
"itemid","3"
"event","Yes, yes I finally got all my tickets and everything else for our big trip to europe for the last week of june and the month of july i'm so happy if that cubs winning does not bring me down.  On another note of late I have have been listening to alot of rap don't really know why since i hate the so called gangsta rap like 50 cent and jay-z but i have to say that rappers like common, outkast and yes q-tip seem to be very intriguing to me.  And as I leave you I ask you this is The Daily Show and Jon Stewart not one if not the best half hours on tv out there right now."
"eventtime","2004-04-15 22:21:00"
"current_moodid","98"
"url","http://acesover.livejournal.com/942.html"
"userid","245"
"itemid","2"
"event","<a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html""><img border=""0"" src=""http://www.stanford.edu/~atd10/quizes/stewie.jpg""></a><br><font size=""1""><a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html"">Which Family Guy character are you?</a>"
"eventtime","2004-04-14 03:29:00"
"current_moodid","31"
"url","http://acesover.livejournal.com/636.html"
"userid","245"
"itemid","1"
"event","Well since I was bored and Derek told me to do one of these fancy journal things I thought why the fuck not got nothing better to do and nobody I know would read so I can just ramble on and on for hours so here we go.  First I want to address derek's roommates whom I know will read this since derek will tell them to. It would be in your best interests not to go with Derek to the Ben concert May 1st or as I told Derek I have some friends in a little group called the russian mob who owe me a favor so just think about it before going or someone who speaks bad english might come knocking at your door very soon.  Moving on I thought I would comment on are non-elected president's speech tonight I mean how is this man the world's leader I would not let him lead a boy scout troop I mean this man is so stupid, 1st lets blame 9/11 on Clinton admin. well because its easy too, then lets go to war with Iraq well because I'm from Texas and they have oil and I want it.  On a lighter side the Sox won today blew out KC 12-5 and boy cub fans Maddox looked great in the opener.  Well I'm getting tired now so I'm off to bed and my girlfriend or fiancee whatever she is now calling herself is bitching at me to get off so as I'm a little bitch I'll run upstairs.  Bye-Bye"
"eventtime","2004-04-14 02:11:00"
"current_moodid","57"
"url","http://acesover.livejournal.com/392.html"
"userid","245"
