"names","values"
"event","Ha!

I'm still alive, albiet incredibly tired. We only hit one rock... going upstream through a rapid. We dint make it, so we got tossed to the side and a waiting rock.

Otherwise, it was pretty calm... excluding some boat wakes.

Very tireing."
"eventtime","2004-05-08 17:47:00"
"url","http://psyfalcon.livejournal.com/11566.html"
"userid","12333"
"itemid","43"
"event","I've had the same email addy for 4 years. It may be a record."
"eventtime","2004-05-07 00:23:00"
"url","http://psyfalcon.livejournal.com/11188.html"
"userid","12333"
"itemid","42"
"event","Grrr. Its RAINING. Just as i was about to go off bike riding.

I supose it needs to be washed anyway.

KAIT! Is big fish a good thing to go see tonight? Like at... 11 or so... cuz its free."
"eventtime","2004-05-01 19:05:00"
"url","http://psyfalcon.livejournal.com/10949.html"
"userid","12333"
"itemid","41"
"event","Today, I found a BAT!

It was inbetween my closed window and displaced screen. Jeff solved said trouble by exiling the BAT and screen from 2 floors up. 

Unforunately, the bat was alive, so I can not blame it for the smell in my room. I had to clean it. Likewise, I can not get the screen back in :("
"eventtime","2004-05-01 18:53:00"
"current_moodid","127"
"url","http://psyfalcon.livejournal.com/10587.html"
"userid","12333"
"itemid","40"
"event","So there is no confusion, here is next sems's schedule:
<img src=""http://www.uvm.edu/~cricker/sched.JPG"">"
"eventtime","2004-04-25 18:48:00"
"url","http://psyfalcon.livejournal.com/10337.html"
"userid","12333"
"itemid","39"
"event","Back!

Early monday... *glares at bronx traffic, conneticut rain and Vt snow*
8 hours. 

Brit snuck out to Yale saturday night :p

Sawed lots of dinos. The trex and allosaurus, and even the apatosaur were cool. But i started BOUNCING around the stegosaur and the triceratops, and my favorite little protoceratops (doggie sized!) and the duckbills! And lots of anklysaur parts and even the ones with the big skull part! You know, so they could slam into each other!

Eve and I bounced around, yes, BOUNCED."
"eventtime","2004-04-05 00:08:00"
"url","http://psyfalcon.livejournal.com/10228.html"
"userid","12333"
"itemid","38"
"event","NOT HERE! Dinosaurs call...  oddly, they are in NYC. 

New Haven Sat night
NYC Sunday. 
Back LATE sunday. 
----------------------

HAPPY BIRTHDAY MARIA!!!!!!!!!!!!!!!!!!"
"eventtime","2004-04-03 12:19:00"
"url","http://psyfalcon.livejournal.com/9755.html"
"userid","12333"
"itemid","36"
"event","What are Winamp's minimum system requirements?
Minimum system requirements 

500MHz Pentium III or comparable 
64MB RAM 
15MB Hard Disk Space 
16bit Sound Card 
Windows 98 SE, Windows ME, Windows 2000, Windows XP, Windows 2003 
1x speed or greater CD Burner (Required for Burning) 
2x speed or greater CDROM (Required for Ripping) 
Recommended system requirements 
1.5 GHz Pentium IV or comparable 
128MB RAM 
30MB Hard Disk Space 
32bit Sound Card 
Windows 2000, Windows XP 
8x speed or greater CD Burner (Required for Burning) 
16x speed or greater CDROM (Required for Ripping)"
"eventtime","2004-03-09 01:01:00"
"current_moodid","122"
"url","http://psyfalcon.livejournal.com/9386.html"
"userid","12333"
"itemid","35"
"event","<img src=""http://www.uvm.edu/~cricker/rose.jpg"">"
"eventtime","2004-03-03 00:38:00"
"url","http://psyfalcon.livejournal.com/9153.html"
"userid","12333"
"itemid","34"
"event","Bush should read the constitution. Or of course, learn to read, THEN read it. 

Amendment XIV 
Section 1. All persons born or naturalized in the United States, and subject to the jurisdiction thereof, are citizens of the United States and of the state wherein they reside. No state shall make or enforce any law which shall abridge the privileges or immunities of citizens of the United States; nor shall any state deprive any person of life, liberty, or property, without due process of law; nor deny to any person within its jurisdiction the equal protection of the laws

Article 3 
Section 3. Treason against the United States, shall consist only in levying war against them, or in adhering to their enemies, giving them aid and comfort. No person shall be convicted of treason unless on the testimony of two witnesses to the same overt act, or on confession in open court. 

Amendment V

No person shall be held to answer for a capital, or otherwise infamous crime, unless on a presentment or indictment of a grand jury, except in cases arising in the land or naval forces, or in the militia, when in actual service in time of war or public danger; nor shall any person be subject for the same offense to be twice put in jeopardy of life or limb; nor shall be compelled in any criminal case to be a witness against himself, nor be deprived of life, liberty, or property, without due process of law; nor shall private property be taken for public use, without just compensation. 

Amendment VI

In all criminal prosecutions, the accused shall enjoy the right to a speedy and public trial, by an impartial jury of the state and district wherein the crime shall have been committed, which district shall have been previously ascertained by law, and to be informed of the nature and cause of the accusation; to be confronted with the witnesses against him; to have compulsory process for obtaining witnesses in his favor, and to have the assistance of counsel for his defense. 

Amendment IX

The enumeration in the Constitution, of certain rights, shall not be construed to deny or disparage others retained by the people."
"eventtime","2004-02-24 21:39:00"
"url","http://psyfalcon.livejournal.com/8752.html"
"userid","12333"
