"names","values"
"event","12. You'll read his/her IMS over and over again...

11. You'll walk really really slow while you're with him/her...

10. You'll feel shy whenever you're with him/her...

9. While thinking bout him/her...your heart will beat
faster and faster...

8. By listening to his/her voice...you'll smile for no reason.

7. While looking at him/her..you cant see the other
people around you...you can only see that person...

6. You'll start listening to SLOW songs.

5. He/She becomes all you think about.

4. You'll get high just by their smell...

3. You'll realize that you're always smiling to yourself
when you think about them..

2. You'll do anything for him/her...

1. While reading this, there was one person on your mind the whole time.
Now make a wish :
*
**
***
****
*****
******
*******
********
*********
********
*******
******
*****
****
***
**
*
*
**
***
****
*****
******
*******
********
*********
********
*******
******
*****
****
***
**
*
**
***
****
*****
******
*******
********
*********
********
*******
******
*****
****
***
**
*
**
***
****
*****
******
*******
********
*********
********
*******
******
*****
****
***
**
*
**
***
****
*****
******
*******
********
*********
********
*******
******
*****
****
***
**
*
**
***
****
*****
******
*******
********
*********
********
*******
******
*****
****
***
**
*
**
***
****
*****
******
*******
********
*********
********
*******
******
*****
****
***
**
*
**
***
****
*****
******
*******
********
*********
********
*******
******
*****
****
***
**
*
**
***
****
*****
******
*******
********
*********
********
*******
******
*****
****
***
**
*
**
***
****
*****
******
*******
********
*********
********
*******
******
*****
****
***
**
*
**
***
****
*****
******
*******
********
*********
********
*******
******
*****
****
***
**
*
**
***
****
*****
******
*******
********
*********
********
*******
******
*****
****
***
**
*
**
***
****
*****
******
*******
********
*********
post this as ""these are the 12 signs of falling in love""
and something good will happen to you tonight. 
*************************************

mhm yeah!"
"eventtime","2006-06-08 21:07:00"
"current_moodid","43"
"url","http://phantomlova13.livejournal.com/97176.html"
"userid","11814"
"itemid","378"
"event","So, I got my braces today. And they hurt like you-know-what. But I guess it'll be like that for awhile.

So. Life. Nothing new, nothing slightly exciting...I went off to the mall and ran around and bought stuff. I got a cookie...which I'm not supposed to eat in bed, because I will choke on it and die. XD

How's everyone's summer? I hope you all are good,&nbsp; I miss ya! We should all get together sometime. Come to the Y! Or something, idk. It's the only thing to do here in the summer. I'm excited! We're getting our pool put in finally, and I'm gonna have my birthday here I think! YAY! I need to get everyone's addresses and stuff 'cause I have NO ONES. Somehow I'll get them...sooo....yeah. HAVE A GOOD DAY!&nbsp;

&amp;hearts;"
"eventtime","2006-06-07 21:55:00"
"current_moodid","90"
"url","http://phantomlova13.livejournal.com/96949.html"
"userid","11814"
"itemid","377"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""410"">
<tr><td align=""center""><b><font size=""+1"">Lynsey's life Guru is ...</font><br /><br /></td></tr>
<tr><td align=""center""><font size=""+2"" color=""#000000"">Gandhi</font></td></tr>
<tr height=""20""><td></td></tr>
<tr><td align=""center""><font size=""+1"" color=""#000000"">(because of their mantra ...)</font></td></tr>
<tr height=""20""><td></td></tr>
<tr><td align=""center""><font size=""+2"" color=""#000000"">""I'm gonna bust a cap in yo ass""</font></td></tr>
<tr height=""20""><td></td></tr>
<tr><td align=""center"" style=""font-size: 8pt;""><a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=109"">'Who is your life Guru?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>


ROFLMAO. Oh yes, that's me. XD"
"eventtime","2006-06-05 22:58:00"
"current_moodid","6"
"url","http://phantomlova13.livejournal.com/96573.html"
"userid","11814"
"itemid","376"
"event","Ok, people have been talking about this alot. At this Anime North Connvention 2006 that ended not very long ago, there was a boy. Not just any boy, mind you- a boy dressed as Sora from Kingdom Hearts. On the side of the road. DIRTY DANCING. Now I'm forcing you to watch it.

http://www.youtube.com/watch?v=h-K3vGk6dJA

&hearts;"
"eventtime","2006-06-02 20:50:00"
"current_moodid","106"
"url","http://phantomlova13.livejournal.com/96322.html"
"userid","11814"
"itemid","375"
"event","1. Reply with your name and I'll respond with something random about you. 2. I'll tell you what song/movie reminds me of you. 3. I'll pick a flavor of jello to wrestle with you in. 4. I'll say something that only makes sense to you and me. 5. I'll tell you my first/clearest memory of you. 6. I'll tell you what animal you remind me of. 7. I'll ask you something that I've always wondered about you. 8. If I do this for you, you must post this on your journal. You MUST. It is written!"
"eventtime","2006-05-29 20:57:00"
"current_moodid","127"
"url","http://phantomlova13.livejournal.com/96192.html"
"userid","11814"
"itemid","374"
"event","d293Li4uaSdtIHNvIGJvcmVkIHRoYXQgaSd2ZSBiZWVuIG1ha2luZyBhIG11c2ljIHZpZGVvIHR5cGUgdGhpbmcgZm9yIGtoLiBpIGhhdmUgc29tZSBtb3ZpZSBtYWtpbmcgcHJvZ3JhbSBvbiBteSBjb21wdXRlciBzbywgaSB0aG91Z2h0LCB3aGF0IHRoZSBoZWNrPyBpJ2xsIHB1dCBpdCBvbiBoZXJlIHdoZW4gaSBmaWd1cmUgb3V0IGhvdy4gWEQgc28gaG93J3MgZXZlcnlvbmUncyBzdW1tZXIgYmVlbiBzbyBmYXI/IG1pbmUncyBiZWVuIGFscmlnaHQuLi5idXQgaSBmb3VuZCBvdXQgdGhhdCBpJ2xsIHByb2JhYmx5IGJlIGdldHRpbmcgYnJhY2VzIHByZXR0eSBzb29uLiAqY3JpZXMqIGknbGwgb25seSBoYXZlIHRoZW0gZm9yIDE1IG1vbnRocy4gYnV0IHN0aWxsLi4uVEhBVCdTIFNVQ0ggQSBMT05HIFRJTUUhICpkaWVzKiDimaU="
"eventtime","2006-05-28 17:05:00"
"current_moodid","64"
"url","http://phantomlova13.livejournal.com/95783.html"
"userid","11814"
"itemid","373"
"event","oh...man, you guys. i miss you all SO much already! i miss everything! i miss being crazy with everyone!&nbsp;&nbsp;

i hate to be acrimonious, but i guess we just have to move along. unfortunately, the world doesn't stop spinning and our lives keep going, no matter what happens.&nbsp;

BUT I MISS YOU ALL! i want to go back to those crazy times we had and we never thought they'd end! i hope to see you all a bunch over the summer and you all better be going to GRC! oooh yeah, we'll all be fresh meat together...&nbsp;

i love you all!"
"eventtime","2006-05-21 15:14:00"
"current_moodid","38"
"url","http://phantomlova13.livejournal.com/95488.html"
"userid","11814"
"itemid","372"
"event","WOW! WE'RE LEAVING THURSDAY!

I can't believe it! We're gonna be graduating soon! How scary is that?!? I'll kinda be glad to leave Conkwright but I'm gonna get lost in GRC, ROFL.

GAH I'M SO EXCITED!"
"eventtime","2006-05-09 21:50:00"
"current_moodid","106"
"url","http://phantomlova13.livejournal.com/95269.html"
"userid","11814"
"itemid","371"
"event","Character/Pairing/Themed: Kingdom Hearts Males<br />Icons completed: 30/100<br />Icons in Post: 10/100<br />Rules: commenting would be nice if you wanted to...and comment if you take some. ;p credit is optional.<br />Teasers:&nbsp;&nbsp;<img alt=""Photobucket - Video and Image Hosting"" src=""http://i23.photobucket.com/albums/b370/xlovespellx/iloveyou.png"" />&nbsp;&nbsp;&nbsp; <img alt=""Photobucket - Video and Image Hosting"" src=""http://i23.photobucket.com/albums/b370/xlovespellx/greed2.png"" /><br /><br /><br />
<div class=""ljcut"" text=""the endless abyss""><br /><br /><br />1.<br /><img alt=""Photobucket - Video and Image Hosting"" src=""http://i23.photobucket.com/albums/b370/xlovespellx/wonder.png"" /><br />2.<br /><img alt=""Photobucket - Video and Image Hosting"" src=""http://i23.photobucket.com/albums/b370/xlovespellx/leader.png"" /><br />3.<br /><img alt=""Photobucket - Video and Image Hosting"" src=""http://i23.photobucket.com/albums/b370/xlovespellx/innocence.png"" /><br />4.<br /><img alt=""Photobucket - Video and Image Hosting"" src=""http://i23.photobucket.com/albums/b370/xlovespellx/iloveyou.png"" /><br />5.<br /><img alt=""Photobucket - Video and Image Hosting"" src=""http://i23.photobucket.com/albums/b370/xlovespellx/greed2.png"" /><br />6.<br /><img alt=""Photobucket - Video and Image Hosting"" src=""http://i23.photobucket.com/albums/b370/xlovespellx/heartless2.png"" /><br />7.<br /><img alt=""Photobucket - Video and Image Hosting"" src=""http://i23.photobucket.com/albums/b370/xlovespellx/friendship.png"" /><br />8.<br /><img alt=""Photobucket - Video and Image Hosting"" src=""http://i23.photobucket.com/albums/b370/xlovespellx/yesterday.png"" /><br />9.<br /><img alt=""Photobucket - Video and Image Hosting"" src=""http://i23.photobucket.com/albums/b370/xlovespellx/courage.png"" /><br />10.<br /><img alt=""Photobucket - Video and Image Hosting"" src=""http://i23.photobucket.com/albums/b370/xlovespellx/chainofmemories.png"" /><br /></div>"
"eventtime","2006-05-07 20:06:00"
"current_moodid","90"
"url","http://phantomlova13.livejournal.com/95108.html"
"userid","11814"
"itemid","370"
"event","I'm getting ready to watch the Kingdom Hearts 2 Secret Ending, 'cause I'm too lazy to finish the game 100%. XD

And last night I almost finished Kingdom Hearts 1...but...I almost fell asleep (it was 12:12!) and he killed me. I'm angry. Mercedes, I got FMA 7! It came out May 1st! =D and i bought a 12-pack of vault, ROFL."
"eventtime","2006-05-03 19:57:00"
"current_moodid","106"
"url","http://phantomlova13.livejournal.com/94883.html"
"userid","11814"
"itemid","369"
"event","PEOPLE UPDATED! WOO!"
"eventtime","2006-05-01 20:14:00"
"url","http://phantomlova13.livejournal.com/94523.html"
"userid","11814"
"itemid","367"
"event","well, hello, i 've updated for the first time in forever! *waves*

...

i just came back from dancing with old retired people at Leed's. I love Leed's. Mhm.

...

alright... i've felt weird all day. something's gonna happen. lol, beth, the red bird. 0_0 that's freaking me out. and, mary beth, if you read this, how many of those art classes are in a week and for how long? thanks! i'm excited! XD

&hearts;"
"eventtime","2006-04-28 22:42:00"
"current_moodid","106"
"url","http://phantomlova13.livejournal.com/94183.html"
"userid","11814"
"itemid","366"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074994333' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Organization XIII Sleepover!? [Kingdom Hearts 2] by VenomousCherub</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username/Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Username/Name' value='lynsey' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Member</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Favorite Member'><option SELECTED>Xemnas<option>Xigbar<option>Xaldin<option>Vexen<option>Lexaeus<option>Zexion<option>Saix<option>Axel<option>Demyx<option>Luxord<option>Marluxia<option>Larxene<option>Roxas</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How you got there:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You've been kidnapped o_O wtf?!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Quote that best descibes this night:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Darkness is sweet and kuddly and soft and fluffy and-- *gets beaten unconcisiously*</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who drank the most of all?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Larxene - *falls asleep on the spot and doesn't care that this spot is actually a cactus*</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Scarriest moment that night?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>When Saix startet singing ""My heart will go on""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Funniest moment?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>When Xigbar and Luxord tried on sumo-costumes and started fighting</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Person who told everyone they loved them giggeling</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Zexion</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Person pointing at stars laughing the whole night?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Axel</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will you repeat this night?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Pretty, pretty please?</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='VenomousCherub'><input type='hidden' name='meme' value='1074994333'></form>

ROFLMAO I LOVE ORG. XIII!"
"eventtime","2006-04-26 21:20:00"
"current_moodid","106"
"url","http://phantomlova13.livejournal.com/93862.html"
"userid","11814"
"itemid","365"
"event","Sanctuary-Utada Hikaru (KingdomHeartsII)

Wonk uoy naht noitceffa erom deen I (I need more affection than you know)

In you and I there's a new land, 
Angels in flight 
Wonk uoy naht noitceffa erom deen I
My sanctuary, my sanctuary, yeah 
Where fears and lies melt away 
Music inside 
Wonk uoy naht noitceffa erom deen I
What's left of me 
What's left of me now 

I watch you fast asleep, 
All I fear means nothing 

In you and I there's a new land, 
Angels in flight 
Wonk uoy naht noitceffa erom deen I
My sanctuary, my sanctuary, yeah 
Where fears and lies melt away 
Music inside 
Wonk uoy naht noitceffa erom deen I
What's left of me 
What's left of me 

Snwod dan spu ynam os (So many ups and downs)
My heart's a battleground 
Snwod dan spu ynam os
Wonk uoy naht noitceffa erom deen I
Snwod dan spu ynam os deen I

You show me how to see, 
That nothing is whole and nothing is broken

In you and I there's a new land 
Angels in flight 
Wonk uoy naht noitceffa erom deen I
My sanctuary, my sanctuary, yeah 
Where fears and lies melt away 
Music inside 
Wonk uoy naht noitceffa erom deen I
What's left of me 
What's left of me now 
Oooooooo
My fears, my lies 
Melt away... 
Ohhhhhhh
Wonk uoy naht noitceffa erom deen I


I love this song...

OH MERC FMA IS ON TONIGHT!!"
"eventtime","2006-04-15 22:23:00"
"current_moodid","106"
"url","http://phantomlova13.livejournal.com/93679.html"
"userid","11814"
"itemid","364"
"event","<br /><br />WOW. I think the creator of KH2 is from a parallel universe.&nbsp;<br /><br />
<div class=""ljcut"" text=""the theory of parallel universes""><a href=""http://www.bbc.co.uk/science/space/spacechat/livechat/michio_kaku.shtml"">http://www.bbc.co.uk/science/space/spacechat/livechat/michio_kaku.shtml</a></div>
<br /><br /><strong>CAUTION: </strong>You may not understand what this guy's saying. I didn't at first. But GEEZ, it's interesting!"
"eventtime","2006-04-09 21:51:00"
"current_moodid","101"
"url","http://phantomlova13.livejournal.com/93422.html"
"userid","11814"
"itemid","363"
"event","WOW, people need to get on LJ. NOW. I'm like the only one who has updated in like a month. LOL."
"eventtime","2006-04-02 21:17:00"
"current_moodid","99"
"url","http://phantomlova13.livejournal.com/92983.html"
"userid","11814"
"itemid","362"
"event","2 AND A HALF HOURS. I CAN'T BREATHE!!!! AHHHHHHHHHHH NOOOOO I CAN'T SIT THROUGH A SCHOOLLLL DAY!!!!!!!!!!!!!! NO!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2006-03-27 21:29:00"
"url","http://phantomlova13.livejournal.com/92695.html"
"userid","11814"
"itemid","361"
"event","oh yeah...i've had a new s/n for a while, and i guess i've never told anyone what it was...my bad...


TempestRising149 


...yeah, well...i'm gonna go now."
"eventtime","2006-03-26 16:51:00"
"current_moodid","106"
"url","http://phantomlova13.livejournal.com/92424.html"
"userid","11814"
"itemid","360"
"event","OH BUDDY. I made an icon or Mark from RENT. I LOVE MARK! HE'S SO GREAT!!! I took about 20 screen shots of ""The Tango Maureen"" part, if anyone's seen it. oh gosh. really funny! i'm getting ready to watch this movie...it's animated and lasts from now till 10:30...3 hours! it's called Princess Mononoke, and it's rated 4 stars. so..why not? if you wanna watch it, it's on cartoon network. LOL."
"eventtime","2006-03-25 19:27:00"
"current_moodid","106"
"url","http://phantomlova13.livejournal.com/92333.html"
"userid","11814"
"itemid","359"
"event","Well, I guess I'm suddenly in love with Wicked. Beth burned me a CD of the soundtrack. It's actually pretty good!

I'm getting ready to watch Rent- I'm excited! I can't wait 'till we get to sing it for Choir!


...anyway. &hearts;"
"eventtime","2006-03-24 21:17:00"
"current_moodid","106"
"url","http://phantomlova13.livejournal.com/91969.html"
"userid","11814"
"itemid","358"
"event","OMFG DUKE LOSTTT!!! $#^#%&$(**(&%!!!!! ARGHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH"
"eventtime","2006-03-23 21:27:00"
"url","http://phantomlova13.livejournal.com/91718.html"
"userid","11814"
"itemid","357"
"event","OMFG...DUKE IS DOWN BY 3 VS. LSU WITH .25 SEC LEFT. *hyperventilates*"
"eventtime","2006-03-23 21:23:00"
"url","http://phantomlova13.livejournal.com/91647.html"
"userid","11814"
"itemid","356"
"event","to believe in love is not to lose myself.

...yep...."
"eventtime","2006-03-23 20:32:00"
"current_moodid","107"
"url","http://phantomlova13.livejournal.com/91302.html"
"userid","11814"
"itemid","355"
"event","Wow, i've been doing math since I got home. =O yucky.

Gosh, i guess i just noticed that my icons have been violent/gory/bloody/angsty lately. LOL. Sorry, but i'm not stopping anytime soon. I'm gonna change it to something else bloody in a second. hehe. XD

Hey! Go check out 30_kisses...it's really awesome.

&hearts;"
"eventtime","2006-03-20 20:43:00"
"current_moodid","64"
"url","http://phantomlova13.livejournal.com/90910.html"
"userid","11814"
"itemid","354"
"event","OHMYGOSH. I'M LOST FOR WORDS.

.....

The Fuhrer killed his son and the Fuhrer stabbed Roy a couple of times then Al sacrificed himself for his brother and i guess Dante got eaten by Gluttony (YAY!) and then Roy came out of the Estate (the Fuhrer got killed by Roy WOOP Roy: King Bradley, how many times must I kill you...before you die) with  the Fuhrer's dead son and then that #$%^&*@#$%^& Terminarcher came and Riza Hawkeye came up behind Robo-Archer and shot him like 10 times WOO and I think the bullet passed through Archer and hit Roy or Archer shot Roy in the eye before Riza got up there to shoot him. Then Envy the crossdresser went through the Gate thing and turned into a dragon thing (what the freak happened there....?) and was lost forever and Ed was there and he cried for Al. So then the now alive Ed who was resurrected by Al was back to normal and Al was gone. And so Edward woke up crying with Rose in his face saying how Al sacrificed himself. So then Ed gave himself up for Al.

*commercial break*

*takes deep breath*

And then so Al ends up as his old self- a ten year old boy with no memories of his past. And it shows a bookwork named Sheska who works in the military library writing a letter to Winry about the goings-on of Central. (this is at a later date) Rose's son had grown up, Al is normal, and Winry is grown up. Ed and Al's old teacher comes to dinner with them and Al, for the 3rd time, asks if he can learn alchemy to bring Edward back.

Teacher: "" How could I ever say no to a face like that?""

and it showed how Ed crossed over the Gate, into our alchemy-less world, in Munich, 1925. He wants to talk to a scholar from Transylvania about a rocket that can go into outer space. He believes that Gate is up there, so he can return to his brother in his own world. It ends with them reaching into the sky. 

And then I started to bawl my eyes out. OHMAN. IT WAS SAD. 

OH! AND I SAW THIS MORNING THE EPISODES START OVER AT EPISODE 1 NEXT WEEK and the same time! If you can't stay up that late, tape it! It's worth it. Trust me. =D"
"eventtime","2006-03-19 10:38:00"
"current_moodid","106"
"url","http://phantomlova13.livejournal.com/90687.html"
"userid","11814"
"itemid","353"
"event","ZOMGGGGGGGGGGGGGGG I AM SOOOOOOOOOOOOOOOOOOO EXCIIIIIIIIITEDDDDDDDDDDDDDDDDDDDDD AHHHHHHHHHHHHHHHHH IMMMMMM GOOOOOOOOOINNNNNN CRAZZZZZZZYYYYYYYYYYYYYYYYYYYYY 30 MINUTESSSSS LEFTTTTTTTTTT GAHHHHHHHHHHHH TOOOOOOOOO MUCHHHHHHHHHH ANXIOUSSSSSNESS AND STUFFFFFF GAHHHHHHHHHHHHHHHH!!!!!!!!!! IM GONNA BE ON AT 1:30 LOL.

OH! I made a friend at Waldenbooks today! Cause a ton of ppl were at the mall killing time between the games at Rupp...i bought the FMA novel, and some girls saw me with it and they were like, ""OMFG I LOVE FMA!"" and I go  ""REALLY?!!??!?!""  and we talked about our dearest beautiful Edward dying and how we were gonna watch it tonight. AHH! I shoulda asked her her email address so we could rant and rave. LOL.


FMA @ 12, FINAL EPISODE, FOOLS! BE THERE!

&hearts;"
"eventtime","2006-03-18 23:22:00"
"current_moodid","106"
"url","http://phantomlova13.livejournal.com/90559.html"
"userid","11814"
"itemid","352"
"event","comment if taking, i can do requests. lol.<BR><IMG alt=""Image hosting by Photobucket"" src=""http://i23.photobucket.com/albums/b370/xlovespellx/sweet.png""><BR><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i23.photobucket.com/albums/b370/xlovespellx/starcutesie.png""><BR><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i23.photobucket.com/albums/b370/xlovespellx/sorakh2iconcourage.png""><BR><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i23.photobucket.com/albums/b370/xlovespellx/sorakh2icon3.png""><BR><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i23.photobucket.com/albums/b370/xlovespellx/sorakh21icon3.png""><BR><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i23.photobucket.com/albums/b370/xlovespellx/sorakh21icon.png""><BR><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i23.photobucket.com/albums/b370/xlovespellx/sora1.png""><BR><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i23.photobucket.com/albums/b370/xlovespellx/sora2.png""><BR><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i23.photobucket.com/albums/b370/xlovespellx/SMOOTHED.png""><BR><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i23.photobucket.com/albums/b370/xlovespellx/1steverpicofgreed.png""><BR>"
"eventtime","2006-03-17 22:19:00"
"url","http://phantomlova13.livejournal.com/90173.html"
"userid","11814"
"itemid","351"
"event","I don't like St. Patrick's Day. LOL. Yeah, I know, I sound really boring....heheh.

I learned something that St. Patrick was Maewyn and he was a slave.....? Yeah. I saw something like that somewhere. Really random. Sorry. I don't have a lot to say. I'm anxiously awaiting tomorrow. FMA!!! Why am I being so proper-ish?!?!



AHHHHHHHHHHHH NOOOOOOOO!!!!!!!!!!!!!!!!!! DMEOGNUIJHNJGNHJNKGA!!!!!!!!!!!!!!!!


OK. I'm alright now. Mhhhhhmmmmmmmmmmmmmm buddy. I love me some of that FMA stuff, you hear?!?!



Somthing is wrong with me today...................XD"
"eventtime","2006-03-17 19:33:00"
"current_moodid","106"
"url","http://phantomlova13.livejournal.com/89945.html"
"userid","11814"
"itemid","350"
"event","Weeeel, i got a myspace. finally. and i'm 15. XD anyway, here it is. make me your friend! lol.

www.myspace.com/lynsey7392"
"eventtime","2006-03-14 01:34:00"
"current_moodid","99"
"url","http://phantomlova13.livejournal.com/89822.html"
"userid","11814"
"itemid","349"
"event","I love, love, love you, Maverick. You gave all of the rabid KH2 fans a pre-release video. *kneels* Yes. We love you. Your video is great. LOL. Those mods were great. XD"
"eventtime","2006-03-13 02:41:00"
"current_moodid","106"
"url","http://phantomlova13.livejournal.com/89391.html"
"userid","11814"
"itemid","348"
"event","OHNO.

EDWARD DIED.

NO.

AND ROY DIDN'T GET HIS EYE SHOT OUT.

ED HAS TO COME BACK! HE HAS TO! THERE'S STILL A MOVIE AND I KNOW FOR SURE HE HAS TO BE IN IT! 

WELL, I'M SOMEWHAT RELEIVED BY THAT. BUT I'M GOING CRAZY. THE FINALE IS SATURDAY. I CAN'T WAIT THAT LONG. IT'S IMPOSSIBLE. GAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH I'M DYINNNNGGGGG OF WITHDRAWAL. LOL."
"eventtime","2006-03-12 15:57:00"
"current_moodid","54"
"url","http://phantomlova13.livejournal.com/89154.html"
"userid","11814"
"itemid","347"
"event","dont laugh just try it
??
??
??
??
??
??
??
??
??
??
??
??
??
??
??
??
??
??
??
??
??
??
??
??
??
??
??
??
??
??
??
??
??
??
start thinking something you really really want
*
*
*
*
*
*
*
*
*
*
*
*
*
*
*
*
*
*
*
*
*
*
*
*
*
*
*
*
*
*
*
*
*
*
*
*
*
*
*
*
You have just been visited by Dr.MR.T . He will grant you one wish. Make your wish when the count down is over.
10
9



8



7



6


5

4



3


2



1



0


MAKE A WISH
>>>
>>>
>>>
>>>
>>>
>>>
>>>
>>>
>>>
>>>
>>>
>>>
>>>
>>>
>>>
>>>
>>>
>>>
>>>
>>>
>>>
>>>
>>>
>>>
>>>
>>>
>>>
>>>
>>>
>>>
>>>
>>>
>>>
>>>
>>>
repost this with the title ""i cant believe they kissed!!"" ""or Shit i can't belive they did that"" to throw people off.... within 3 minutes. If you do, your wish will come true. If you don't, it will become the opposite."
"eventtime","2006-03-12 04:25:00"
"url","http://phantomlova13.livejournal.com/88842.html"
"userid","11814"
"itemid","346"
"event","<img src=""http://images.quizilla.com/M/ME/MEC/mechanicalman/1142048812_MetalQueen.jpg"" border=""0"" alt=""HASH(0x8ff28a0)""><br>Metal is a unique Element; strong and unyielding
<br />yet flexible and diverse as well. Metal
<br />Elemental individuals reflect this in their
<br />unique and pragmatic outlook on life. They
<br />are possessed by frugality, never willing to
<br />spend more than is necessary, whether the
<br />cost is money, time, or something else. They
<br />are also somewhat minimalist because of this,
<br />choosing their ideas and items based on
<br />practicality rather than style or appearance.
<br />They have a very powerful will, usually
<br />manifesting itself as duty and honor;
<br />promises made to others take precedence over
<br />all else. They are also capable of changing
<br />and adapting to a wide range of situations or
<br />environments, but this adaptation is often
<br />not caused by their own decisions. Metal
<br />individuals sometimes come to adopt the
<br />ideals, styles, and mannerisms of those
<br />around them, without even noticing or
<br />understanding why. They express themselves
<br />through manual creativity, becoming highly
<br />inclined toward machines and technology, as
<br />well as being able to create arts and crafts
<br />with their hands.
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/mechanicalman/quizzes/What%20is%20your%20dominant%20Element%3F%20(A%20serious%20personality%20test%2C%20for%20a%20change)""> What is your dominant Element? (A serious personality test, for a change)</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>

..cool."
"eventtime","2006-03-12 04:11:00"
"url","http://phantomlova13.livejournal.com/88745.html"
"userid","11814"
